Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-10,32.400001525878906,32.400001525878906,28.559999465942383,29.520000457763672,29.520000457763672,6015,32.06399993896484,32.78400001525879,35.51999988555908,41.23679992675781,41.6567998123169,56.429999885559084,26.276260716704584,-3.247359214339191,-2.994399076844314,-0.2529601374948771,42.77101933022836,35.51999988555908,28.2689804408898,9.126987975230707,8.446713935559337,LKCO
2023-03-13,24.479999542236328,30.0,24.479999542236328,27.600000381469727,27.600000381469727,10391,30.86400032043457,32.08799991607666,34.78799982070923,40.99679996490479,41.51519983291626,56.09999989509583,23.377325579269513,-3.473045284394793,-3.09012831835441,-0.38291696604038306,42.132901468575525,34.78799982070923,27.443098172842937,13.820478269723568,10.426934575628088,LKCO
2023-03-14,26.8799991607666,30.0,24.239999771118164,26.8799991607666,26.8799991607666,9366,29.568000030517577,31.415999984741212,34.0439998626709,40.76639991760254,41.36399982452392,55.76879987716675,22.380187444728268,-3.667721986125276,-3.205647051908583,-0.46207493421669277,41.427696683032394,34.0439998626709,26.66030304230941,18.12886311287794,13.692109785944007,LKCO
2023-03-15,26.8799991607666,27.600000381469727,23.520000457763672,24.0,24.0,13302,27.936000061035156,30.527999877929688,33.263999938964844,40.5215998840332,41.18159980773926,55.432799892425535,18.906333015820955,-4.008192588782961,-3.3661561592834586,-0.6420364294995027,41.393448982120944,33.263999938964844,25.134550895808747,16.261445158406755,16.070262180336027,LKCO
2023-03-16,21.600000381469727,24.959999084472656,21.600000381469727,24.719999313354492,24.719999313354492,11436,26.543999862670898,29.63999996185303,32.45999994277954,40.25279987335205,41.01119981765747,55.09679989814758,22.159295524972926,-4.171829809870722,-3.5272908894009114,-0.6445389204698109,40.62970067314381,32.45999994277954,24.29029921241527,16.13481116804202,16.84170647977551,LKCO
2023-03-17,26.15999984741211,26.399999618530273,23.760000228881836,26.399999618530273,26.399999618530273,10123,25.91999969482422,28.99199981689453,31.77599983215332,39.97439987182617,40.8623998260498,54.761999893188474,29.287054540329656,-4.118476271451147,-3.6455279658109587,-0.4729483056401884,39.56088393205381,31.77599983215332,23.99111573225283,19.951254722469514,17.44917034963937,LKCO
2023-03-20,26.639999389648438,33.84000015258789,23.760000228881836,29.280000686645508,29.280000686645508,14677,26.255999755859374,28.560000038146974,31.319999790191652,39.71039989471436,40.75919984817505,54.44399991035461,39.51245207467536,-3.7999971886636423,-3.6764218103814956,-0.12357537828214671,38.54794548416213,31.319999790191652,24.092054096221172,36.723165592144014,24.26974382755179,LKCO
2023-03-21,30.719999313354492,31.200000762939453,23.520000457763672,23.520000457763672,23.520000457763672,20031,25.584000015258788,27.576000022888184,30.611999797821046,39.3311999130249,40.58639986038208,54.05999991416931,30.128705323306086,-3.966658926234789,-3.7344692335521543,-0.23218969268263479,37.98195363792448,30.611999797821046,23.24204595771761,33.89830911812901,30.19090981091412,LKCO
2023-03-22,17.600000381469727,17.84000015258789,16.0,16.079999923706055,16.079999923706055,68588,24.0,25.96800003051758,29.67599983215332,38.716799926757815,40.33919986724854,53.612399921417236,22.647161515601915,-4.6455345874334775,-3.916682304328419,-0.7288522831050583,39.13854558210758,29.67599983215332,20.213454082199057,22.733826891377536,31.118433867216794,LKCO
2023-03-23,16.31999969482422,17.1200008392334,14.119999885559082,15.119999885559082,15.119999885559082,38413,22.080000114440917,24.311999988555907,28.75199990272522,38.10719995498657,40.08239987373352,53.174399914741514,21.89176580586078,-5.201057862499066,-4.173557415962549,-1.0275004465365178,39.95113122672806,28.75199990272522,17.552868578722382,6.345058779757612,20.992398263087996,LKCO
2023-03-24,15.039999961853027,16.0,14.479999542236328,14.520000457763672,14.520000457763672,16038,19.7040002822876,22.811999988555907,27.798000001907347,37.509599933624266,39.82919987678528,52.758599915504455,21.41107752979544,-5.624888783215056,-4.46382368941305,-1.161065093802006,40.351462583197254,27.798000001907347,15.244537420617442,2.501417411374994,10.526767694169989,LKCO
2023-03-27,14.800000190734863,14.800000190734863,11.760000228881836,12.119999885559082,12.119999885559082,123313,16.272000122070313,21.263999938964844,26.675999927520753,36.84479991912842,39.56639986038208,52.28159993171692,19.560886924727512,-6.084301786308405,-4.787919308792121,-1.2963824775162838,40.55291929503441,26.675999927520753,12.7990805600071,2.9099425065272393,3.9188062325532225,LKCO
2023-03-28,12.0,13.84000015258789,12.0,13.84000015258789,13.84000015258789,46900,14.336000061035156,19.960000038146973,25.688000011444093,36.228799934387204,39.3279998588562,51.833599920272825,24.590188246506674,-6.237695977842964,-5.07787464260229,-1.1598213352406743,40.249199916175705,25.688000011444093,11.126800106712478,4.359707738509809,3.257022552137288,LKCO
2023-03-29,13.84000015258789,16.399999618530273,13.84000015258789,15.4399995803833,15.4399995803833,73725,14.207999992370606,19.1039999961853,24.815999937057494,35.62559995651245,39.112799863815304,51.409199919700626,29.035069480813853,-6.1591564757984045,-5.294131009241513,-0.8650254665568919,39.636469999569286,24.815999937057494,9.995529874545705,9.239128854214112,5.502926366416993,LKCO
2023-03-30,15.84000015258789,17.1200008392334,15.432000160217285,15.84000015258789,15.84000015258789,60988,14.352000045776368,18.216000080108643,23.928000020980836,35.05439992904663,38.90639986991882,51.023999934196475,30.1436410060602,-5.995523982957451,-5.4344096039847,-0.5611143789727508,38.66482959305404,23.928000020980836,9.191170448907632,14.85507130572782,9.48463596615052,LKCO
2023-03-31,16.31999969482422,18.0,15.711999893188477,16.799999237060547,16.799999237060547,44450,14.807999801635741,17.25600004196167,23.123999929428102,34.511999950408935,38.69039984703064,50.64839993953705,32.854648862671105,-5.722415704244266,-5.492010824036614,-0.2304048802076526,37.57123135046511,23.123999929428102,8.676768508391092,19.323668972848086,14.47262304426328,LKCO
2023-04-03,17.200000762939453,17.200000762939453,16.079999923706055,17.040000915527344,17.040000915527344,15088,15.792000007629394,16.032000064849854,22.296000051498414,33.99359998703003,38.47679984092712,50.24879994869232,33.54896098782785,-5.424083833987364,-5.478425426026764,0.0543415920393997,36.131962621559815,22.296000051498414,8.460037481437011,21.739129934008403,18.639290070861378,LKCO
2023-04-04,16.959999084472656,17.68000030517578,16.079999923706055,16.15999984741211,16.15999984741211,16875,16.255999946594237,15.296000003814697,21.43600001335144,33.43359998703003,38.26399985313415,49.849599947929384,32.232854087255404,-5.198734632422205,-5.422487267305852,0.22375263488364716,34.532684250414576,21.43600001335144,8.3393157762883,22.222221262405032,21.095006723087113,LKCO
2023-04-05,16.079999923706055,16.799999237060547,14.399999618530273,15.600000381469727,15.600000381469727,19175,16.288000106811523,15.248000049591065,20.60800004005432,32.85759996414185,38.06239987373352,49.42359993457794,31.388978598638563,-5.007606473123854,-5.339511108469453,0.331904635345599,32.960803205113486,20.60800004005432,8.255196874995157,20.410628780917673,21.45732665911031,LKCO
2023-04-06,15.520000457763672,15.760000228881836,15.119999885559082,15.520000457763672,15.520000457763672,11800,16.22400016784668,15.288000106811523,19.800000047683717,32.06879999160767,37.857599878311156,48.952799935340884,31.2630577313659,-4.807177208634474,-5.233044328502457,0.4258671198679824,31.22978570007982,19.800000047683717,8.370214395287615,18.115942091582234,20.24959737830159,LKCO
2023-04-10,15.359999656677246,15.359999656677246,13.920000076293945,14.399999618530273,14.399999618530273,18950,15.744000244140626,15.276000022888184,19.044000005722047,31.32959997177124,37.63439986228943,48.47279992580414,29.480015272026815,-4.684707883647061,-5.123377039531378,0.438669155884317,29.78132626222167,19.044000005722047,8.306673749222428,16.000178367503658,18.17558308000113,LKCO
2023-04-11,14.5600004196167,14.720000267028809,13.920000076293945,14.0,14.0,8200,15.136000061035157,15.464000034332276,18.363999986648558,30.55359998703003,37.37119986534119,48.00279992580414,28.847224439990455,-4.567277950349972,-5.012157221695096,0.4448792713451244,28.556543033422642,18.363999986648558,8.171456939874473,22.168887849897136,18.76166943632762,LKCO
2023-04-12,14.0,14.008000373840332,12.432000160217285,13.279999732971191,13.279999732971191,30513,14.560000038146972,15.407999992370605,17.68400001525879,29.835199966430665,37.0239998626709,47.52319993972778,27.694861111114772,-4.480661608522926,-4.905858099060662,0.42519649053773634,27.312255165863426,17.68400001525879,8.05574486465415,24.612214750723847,20.92709365604149,LKCO
2023-04-13,13.600000381469727,13.920000076293945,12.479999542236328,12.880000114440918,12.880000114440918,25813,14.01599998474121,15.152000045776367,17.128000020980835,29.123199977874755,36.679999876022336,47.03679992198944,27.048405560768646,-4.393646932973974,-4.803415865843324,0.40976893286935034,26.514376591231887,17.128000020980835,7.741623450729785,26.06837254147384,24.283158380698215,LKCO
2023-04-14,13.520000457763672,13.520000457763672,12.399999618530273,12.640000343322754,12.640000343322754,10963,13.439999961853028,14.832000064849854,16.524000072479247,28.39680000305176,36.35279987335205,46.576799926757815,26.646507686682362,-4.294548272243064,-4.701642347123272,0.40709407488020766,25.420377927407042,16.524000072479247,7.627622217551451,18.803416844028657,23.16133471207539,LKCO
2023-04-17,12.800000190734863,14.640000343322754,11.760000228881836,14.239999771118164,14.239999771118164,65775,13.407999992370605,14.576000118255616,15.916000080108642,27.721599998474122,36.06559988021851,46.14759991645813,33.71729753314447,-4.040330868344935,-4.569380051367604,0.5290491830226696,23.610357820905627,15.916000080108642,8.221642339311655,23.931622364111803,22.93447058320471,LKCO
2023-04-18,14.0,14.319999694824219,13.600000381469727,13.680000305175781,13.680000305175781,10488,13.344000053405761,14.24000005722046,15.136000061035157,27.049600028991698,35.787199878692626,45.73599991798401,32.53520059606023,-3.839786354102829,-4.423461311914649,0.5836749578118203,19.8317617117943,15.136000061035157,10.440238410276015,28.20512781325014,23.64672234046348,LKCO
2023-04-19,13.600000381469727,14.0,13.119999885559082,13.119999885559082,13.119999885559082,11713,13.31200008392334,13.936000061035156,14.616000032424926,26.390399990081786,35.51039988517761,45.313199915885924,31.35149418327934,-3.683578732781683,-4.275484796088056,0.5919060633063733,17.39505313964632,14.616000032424926,11.836946925203533,30.76922802608458,27.635326067815452,LKCO
2023-04-20,12.880000114440918,14.079999923706055,12.880000114440918,13.520000457763672,13.520000457763672,16350,13.44000015258789,13.728000068664551,14.488000059127808,25.734400005340575,35.23759989738464,44.86599992275238,33.220416128874945,-3.4873068615105414,-4.117849209172554,0.6305423476620122,17.220980863542263,14.488000059127808,11.755019254713353,26.923077706832924,28.63247784872249,LKCO
2023-04-21,13.600000381469727,13.760000228881836,12.960000038146973,13.279999732971191,13.279999732971191,8850,13.568000030517577,13.503999996185303,14.396000051498413,25.126399993896484,34.91439990997314,44.439199924468994,32.646129898764784,-3.3129365716204653,-3.956866681662136,0.6439301100416706,17.16137457824152,14.396000051498413,11.630625524755306,25.22522232263721,27.63917601851818,LKCO
2023-04-24,13.039999961853027,13.503999710083008,12.15999984741211,12.399999618530273,12.399999618530273,12438,13.2,13.303999996185302,14.290000009536744,24.486399955749512,34.62319990158081,43.98639992713928,30.560044083502657,-3.20876684853811,-3.807246715037331,0.598479866499221,17.187599112778432,14.290000009536744,11.392400906295055,21.563866745690067,24.570722258386677,LKCO
2023-04-25,12.079999923706055,12.800000190734863,10.880000114440918,11.359999656677246,11.359999656677246,25700,12.735999870300294,13.039999961853027,14.251999998092652,23.86879991531372,34.32639988899231,43.523599934577945,28.26160711438812,-3.173548209478522,-3.680507013925569,0.5069588044470472,17.27945848097344,14.251999998092652,11.224541515211863,14.864856302229954,20.551315123519018,LKCO
2023-04-26,11.039999961853027,11.199999809265137,8.880000114440918,9.039999961853027,9.039999961853027,69438,11.919999885559083,12.615999984741212,14.011999988555909,23.214399948120118,34.008799896240234,43.076799926757815,23.93665443654373,-3.294860667814069,-3.603377744703269,0.30851707688920005,17.798046072304686,14.011999988555909,10.225953904807131,7.081493692532117,14.503405580150655,LKCO
2023-04-27,8.960000038146973,9.760000228881836,8.960000038146973,9.600000381469727,9.600000381469727,15563,11.135999870300292,12.288000011444092,13.72000002861023,22.614399986267088,33.69679990768432,42.63279992103577,26.84672414451925,-3.3076853732891447,-3.544239270420444,0.23655389713129926,17.90071773990937,13.72000002861023,9.539282317311088,7.181598910981926,9.709316301914608,LKCO
2023-04-28,10.0,10.800000190734863,9.84000015258789,10.479999542236328,10.479999542236328,20713,10.57599983215332,12.07199993133545,13.451999998092651,22.007999992370607,33.393599910736086,42.20279990196228,31.295030685712376,-3.2098394359986155,-3.4773593035360784,0.2675198675374628,17.740559784471785,13.451999998092651,9.163440211713516,13.611314971924463,9.291469191812778,LKCO
2023-05-01,11.84000015258789,11.920000076293945,10.800000190734863,11.199999809265137,11.199999809265137,29188,10.335999870300293,11.767999935150147,13.17200002670288,21.430399951934813,33.049599924087524,41.776399884223935,34.78898308817814,-3.039164228090648,-3.389720288446992,0.350556060356344,17.276951463042302,13.17200002670288,9.06704859036346,26.26204555201582,15.684986478307346,LKCO
2023-05-02,11.600000381469727,11.84000015258789,10.960000038146973,11.199999809265137,11.199999809265137,13975,10.303999900817871,11.519999885559082,12.87999997138977,20.88639991760254,32.71039993286133,41.34279989242554,34.78898308817814,-2.87080998567739,-3.2859382278930718,0.4151282422156819,16.660878303446907,12.87999997138977,9.099121639332633,35.98426383943208,25.285874787790732,LKCO
2023-05-03,10.960000038146973,11.199999809265137,10.727999687194824,11.039999961853027,11.039999961853027,6088,10.703999900817871,11.311999893188476,12.623999977111817,20.353599910736083,32.395999937057496,40.911999907493595,34.33892168959344,-2.7189562509799057,-3.1725418325104386,0.45358558153053297,16.16777439758719,12.623999977111817,9.080225556636444,39.35184587299108,33.866051754812936,LKCO
2023-05-04,11.520000457763672,12.319999694824219,11.359999656677246,11.600000381469727,11.600000381469727,22388,11.103999900817872,11.119999885559082,12.423999977111816,19.889599933624268,32.075199937820436,40.46599989414215,37.391835009109364,-2.524324872646586,-3.0428984405376682,0.5185735678910821,15.715919857097205,12.423999977111816,9.132080097126426,41.66666390719244,39.00092453987181,LKCO
2023-05-05,11.520000457763672,12.0,11.199999809265137,11.600000381469727,11.600000381469727,9863,11.32800006866455,10.951999950408936,12.22799997329712,19.44959997177124,31.749599943161012,40.023599886894225,37.39183500910937,-2.3430686660020026,-2.902932485630535,0.5598638196285326,15.211592398838137,12.22799997329712,9.244407547756103,44.90740986929154,41.97530654982496,LKCO
2023-05-08,11.520000457763672,11.760000228881836,11.039999961853027,11.680000305175781,11.680000305175781,10938,11.42400016784668,10.880000019073487,12.092000007629395,19.011200008392333,31.427199964523314,39.57799987316132,37.870437927678076,-2.167975419976253,-2.7559410724996787,0.5879656525234256,14.910578378825232,12.092000007629395,9.273421636433557,50.35613107876109,45.64340161841496,LKCO
2023-05-09,11.359999656677246,11.447999954223633,9.760000228881836,11.199999809265137,11.199999809265137,38700,11.42400016784668,10.864000034332275,11.951999998092651,18.543999977111817,31.04719995498657,39.15519986152649,36.08788437203827,-2.0443784671230105,-2.613628551424345,0.5692500843013346,14.653300444265003,11.951999998092651,9.250699551920299,49.487182879229614,48.250241275760686,LKCO
2023-05-10,10.880000114440918,11.520000457763672,10.479999542236328,11.199999809265137,11.199999809265137,4850,11.456000137329102,11.080000019073486,11.848000001907348,18.096000003814698,30.655199937820434,38.731199860572815,36.08788437203827,-1.9242454873420023,-2.4757519386078766,0.5515064512658743,14.496422985740692,11.848000001907348,9.199577018074004,48.66750537012357,49.503606442704694,LKCO
2023-05-11,10.960000038146973,11.4399995803833,10.399999618530273,10.880000114440918,10.880000114440918,10550,11.31200008392334,11.207999992370606,11.748000001907348,17.65599998474121,30.29599994659424,38.503599853515624,34.82065159305,-1.8337225245668822,-2.3473460557996777,0.5136235312327955,14.38400914666952,11.748000001907348,9.111990857145177,45.13631851974021,47.76366892303107,LKCO
2023-05-12,11.359999656677246,12.0,10.960000038146973,11.4399995803833,11.4399995803833,21750,11.279999923706054,11.303999996185302,11.687999963760376,17.212800006866456,29.85119996070862,38.27519985675812,38.86638957459811,-1.6972305305275306,-2.217322950745248,0.5200924202177175,14.29452717886364,11.687999963760376,9.081472748657111,52.03322757671452,48.61235048885937,LKCO
2023-05-15,11.4399995803833,12.0,11.039999961853027,11.039999961853027,11.039999961853027,10338,11.151999855041504,11.288000011444092,11.527999973297119,16.775999984741212,29.483999977111818,38.04839984893799,37.095211461256156,-1.6028595015700269,-2.0944302609102037,0.4915707593401768,13.867449552241817,11.527999973297119,9.18855039435242,57.11646913003542,51.428671742163324,LKCO
2023-05-16,10.880000114440918,11.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,14050,10.927999877929688,11.176000022888184,11.347999954223633,16.30560001373291,29.164799976348878,37.817999849319456,33.186401494296426,-1.5872370801982925,-1.9929916247678214,0.405754544569529,13.54721437032788,11.347999954223633,9.148785538119386,53.81004726179744,54.31991465618241,LKCO
2023-05-17,10.399999618530273,10.720000267028809,10.15999984741211,10.640000343322754,10.640000343322754,7613,10.815999984741211,11.136000061035157,11.223999977111816,15.851200008392334,28.848799962997436,37.586799845695495,37.33457112539552,-1.5122367213741121,-1.8968406440890795,0.38460392271496735,13.28489687147174,11.223999977111816,9.163103082751892,43.499681957634,51.47539944982224,LKCO
2023-05-18,10.239999771118164,10.5600004196167,10.0,10.079999923706055,10.079999923706055,10738,10.655999946594239,10.98400001525879,11.051999950408936,15.409600009918213,28.53439995765686,37.3575998544693,34.99476734357601,-1.4809146877191868,-1.813655452815101,0.3327407650959142,12.878576955477953,11.051999950408936,9.225422945339918,26.73611188721338,41.34861370221489,LKCO
2023-05-19,10.079999923706055,10.640000343322754,9.84000015258789,10.0,10.0,24875,10.368000030517578,10.823999977111816,10.887999963760375,14.976000003814697,28.22159996986389,37.123199849128724,34.66057999758456,-1.4458798724992121,-1.7401003367519232,0.2942204642527111,12.455591666301792,10.887999963760375,9.320408261218958,18.749998447795345,29.66193076421419,LKCO
2023-05-22,10.0,10.15999984741211,9.680000305175781,10.0,10.0,14363,10.160000038146972,10.655999946594239,10.767999982833862,14.585599994659423,27.91119996070862,36.877999844551084,34.66057999758456,-1.4019536796915482,-1.6724710053398482,0.2705173256483,12.217214928971957,10.767999982833862,9.318785036695767,11.332062355240538,18.939390896749703,LKCO
2023-05-23,9.920000076293945,10.960000038146973,9.920000076293945,10.960000038146973,10.960000038146973,24025,10.336000061035156,10.631999969482422,10.748000001907348,14.252799987792969,27.62479997634888,36.65319985389709,42.325720388836444,-1.2749806916317503,-1.5929729425982286,0.3179922509664783,12.174851095975576,10.748000001907348,9.32114890783912,23.32701531948851,17.803025374174748,LKCO
2023-05-24,10.880000114440918,12.079999923706055,10.640000343322754,11.199999809265137,11.199999809265137,37950,10.447999954223633,10.631999969482422,10.855999994277955,13.93920000076294,27.35279995918274,36.42119986057281,44.09154115543285,-1.1418254549528903,-1.502743445069161,0.3609179901162707,12.058770125699812,10.855999994277955,9.653229862856097,41.31312522677889,25.324067633835927,LKCO
2023-05-25,11.600000381469727,11.84000015258789,11.199999809265137,11.720000267028809,11.720000267028809,9825,10.776000022888184,10.715999984741211,10.961999988555908,13.693600006103516,27.10759994506836,36.186999855041506,47.81933296335226,-0.9830077776768764,-1.398796311590704,0.41578853391382764,12.073532391448795,10.961999988555908,9.85046758566302,65.60606141246576,43.41540065291101,LKCO
2023-05-26,12.0,12.319999694824219,11.600000381469727,11.600000381469727,11.600000381469727,6500,11.09600009918213,10.732000064849853,11.018000030517578,13.43120002746582,26.841999950408937,35.95459984779358,47.03985844156035,-0.8569482461499316,-1.2904266985025497,0.43347845235261806,12.1395633493289,11.018000030517578,9.896436711706256,73.68687569639106,60.20202077854518,LKCO
2023-05-30,11.680000305175781,11.84000015258789,10.656000137329102,10.880000114440918,10.880000114440918,5163,11.272000122070313,10.716000080108643,11.002000045776366,13.120800037384033,26.547599954605104,35.70179985523224,42.557458500463504,-0.8058537826806926,-1.1935121153381782,0.3876583326574856,12.121850165895545,11.002000045776366,9.882149925657188,67.7272843635905,69.00674049081573,LKCO
2023-05-31,10.800000190734863,11.520000457763672,10.800000190734863,11.199999809265137,11.199999809265137,6050,11.320000076293946,10.82800006866455,11.002000045776366,12.759200019836426,26.234799957275392,35.45419984817505,45.06305256655382,-0.7311119478093495,-1.1010320818324124,0.3699201340230629,12.121850165895545,11.002000045776366,9.882149925657188,58.58586442408651,66.66667482802265,LKCO
2023-06-01,11.279999732971191,11.51200008392334,10.824000358581543,11.279999732971191,11.279999732971191,7250,11.336000061035156,10.892000007629395,11.014000034332275,12.514400005340576,25.92279995918274,35.209399838447574,45.700722308403634,-0.6578400097904709,-1.0123936674240241,0.3545536576335533,12.14034645489799,11.014000034332275,9.88765361376656,54.545451261451284,60.28620001637606,LKCO
2023-06-02,11.215999603271484,12.079999923706055,11.199999809265137,11.680000305175781,11.680000305175781,10463,11.32800006866455,11.052000045776367,11.018000030517578,12.426400012969971,25.571599969863893,34.96779983997345,48.89484586083713,-0.5610275909412348,-0.9221204521274663,0.3610928611862315,12.153175897961424,11.018000030517578,9.882824163073733,64.64646610602159,59.259260597186426,LKCO
2023-06-05,11.600000381469727,11.760000228881836,11.199999809265137,11.199999809265137,11.199999809265137,3150,11.247999954223634,11.17200002670288,10.998000001907348,12.348000011444093,25.22759998321533,34.74059984207153,45.44049483666334,-0.5170745662637213,-0.8411112749547173,0.324036708690996,12.105205559895793,10.998000001907348,9.890794443918903,64.64646610602159,61.279461157831456,LKCO
2023-06-06,11.279999732971191,11.520000457763672,10.960000038146973,11.119999885559082,11.119999885559082,3088,11.295999908447266,11.284000015258789,10.969999980926513,12.28,24.894799966812133,34.504599843025204,44.871502304614495,-0.48312760846428837,-0.7695145416566315,0.2863869331923431,12.034293199232152,10.969999980926513,9.905706762620873,62.62626554537656,63.97306591913988,LKCO
2023-06-07,11.119999885559082,11.119999885559082,10.239999771118164,10.399999618530273,10.399999618530273,21788,11.135999870300292,11.22799997329712,10.92999997138977,12.245599994659424,24.54519995689392,34.276999850273135,40.01509469132332,-0.508461180111313,-0.7173038693475677,0.2088426892362547,12.016609445809499,10.92999997138977,9.843390496970043,46.46463697752599,57.91245620964134,LKCO
2023-06-08,10.880000114440918,10.880000114440918,9.520000457763672,9.680000305175781,9.680000305175781,15013,10.815999984741211,11.076000022888184,10.853999996185303,12.162399997711182,24.195599966049194,34.05659986019135,35.8380165904348,-0.5799508332634833,-0.6898332621307508,0.10988242886726751,12.06045596951831,10.853999996185303,9.647544022852296,29.17748021729851,46.08946091340031,LKCO
2023-06-09,9.680000305175781,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,7600,10.4,10.864000034332275,10.790000009536744,12.04560001373291,23.83559998512268,33.84059986591339,35.39589289350945,-0.635733879267935,-0.6790133855581877,0.04327950629025268,12.11420536669941,10.790000009536744,9.465794652374077,11.948043433770806,29.19672020953173,LKCO
2023-06-12,9.760000228881836,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,6613,10.239999961853027,10.74399995803833,10.738000011444091,11.936800003051758,23.495599966049195,33.62379987239838,42.97240877522556,-0.6083761114515731,-0.6648859307368647,0.05650981928529164,12.03747067340948,10.738000011444091,9.438529349478703,13.333324250718277,18.152949300595825,LKCO
2023-06-13,10.447999954223633,10.880000114440918,10.399999618530273,10.479999542236328,10.479999542236328,9825,10.111999893188477,10.703999900817871,10.709999990463256,11.810400009155273,23.161199979782104,33.40739987850189,43.6836688754383,-0.5736271414826977,-0.6466341728860313,0.07300703140333364,12.006364156514596,10.709999990463256,9.413635824411916,22.85712728694565,16.046164990478204,LKCO
2023-06-14,10.5600004196167,10.880000114440918,10.5600004196167,10.720000267028809,10.720000267028809,4013,10.176000022888184,10.655999946594239,10.742000007629395,11.683999996185303,22.838799991607665,33.19099987983704,45.865036826869265,-0.5207197466064564,-0.6214512876301164,0.10073154102366,12.005765820947206,10.742000007629395,9.478234194311584,36.190462890932736,24.126971476198847,LKCO
2023-06-15,10.960000038146973,11.199999809265137,10.800000190734863,11.039999961853027,11.039999961853027,10088,10.447999954223633,10.631999969482422,10.761999988555909,11.581599998474122,22.507599992752077,32.971399884223935,48.7172847976779,-0.4478069146051169,-0.5867224130251165,0.13891549841999962,12.031324234839062,10.761999988555909,9.492675742272755,43.809516673183396,34.28570228368722,LKCO
2023-06-16,11.039999961853027,11.039999961853027,9.920000076293945,9.920000076293945,9.920000076293945,9988,10.511999893188477,10.455999946594238,10.753999996185303,11.467999992370606,22.162799978256224,32.759399886131284,40.6454158389697,-0.4749229839409139,-0.564362527208276,0.08943954326736203,12.042291886809995,10.753999996185303,9.465708105560612,37.58928248253235,39.196420682216115,LKCO
2023-06-20,9.920000076293945,10.239999771118164,9.920000076293945,10.15999984741211,10.15999984741211,2525,10.463999938964843,10.351999950408935,10.761999988555909,11.360799980163574,21.71479998588562,32.565399889945986,42.83129870780769,-0.4716102589844251,-0.5458120735635058,0.0742018145790807,12.033339452442966,10.761999988555909,9.49066052466885,31.636893699437394,37.678564285051,LKCO
2023-06-21,10.15999984741211,10.15999984741211,9.592000007629395,9.600000381469727,9.600000381469727,8800,10.288000106811523,10.2,10.742000007629395,11.264799995422363,21.2971999835968,32.3781998872757,39.2033795902946,-0.5083126653873151,-0.5383121919282676,0.029999526540952504,12.071896190175329,10.742000007629395,9.412103825083461,14.58332246790098,27.936499549956864,LKCO
2023-06-22,9.680000305175781,10.479999542236328,9.631999969482422,10.239999771118164,10.239999771118164,7463,10.192000007629394,10.184000015258789,10.705999994277954,11.189599990844727,20.871599988937376,32.189399886131284,44.94302819298646,-0.48022129270665914,-0.526694012083946,0.04647271937728681,12.049255702375024,10.705999994277954,9.362744286180885,18.749986030158414,21.65673406583222,LKCO
2023-06-23,10.0,10.720000267028809,10.0,10.0,10.0,4325,9.98400001525879,10.215999984741211,10.646000003814697,11.123999996185303,20.479599981307985,31.992199892997743,43.29245776711791,-0.47188505604939657,-0.5157322208770361,0.043847164827639507,12.002766725420027,10.646000003814697,9.289233282209366,17.559509966393453,16.96427282148424,LKCO
2023-06-26,9.920000076293945,10.319999694824219,9.920000076293945,9.920000076293945,9.920000076293945,9350,9.98400001525879,10.247999954223634,10.555999994277954,11.064799995422364,20.09399998664856,31.798199887275697,42.729132498383294,-0.46635796932240225,-0.5058573705661094,0.0394994012437071,11.853357229531381,10.555999994277954,9.258642759024527,23.184504384666983,19.831333460406242,LKCO
2023-06-27,10.15999984741211,10.15999984741211,9.920000076293945,9.920000076293945,9.920000076293945,3413,9.936000061035156,10.2,10.471999979019165,11.010399990081787,19.703599996566773,31.602999892234802,42.729132498383294,-0.4567130099856129,-0.49602849845001007,0.03931548846439714,11.703999817921106,10.471999979019165,9.240000140117223,21.746014800829794,20.830009717296704,LKCO
2023-06-28,10.079999923706055,10.239999771118164,9.760000228881836,10.15999984741211,10.15999984741211,5900,10.047999954223632,10.168000030517579,10.435999965667724,10.928799991607667,19.325199995040894,31.399399886131288,45.209646673195245,-0.42480643035920806,-0.48178408483184965,0.05697765447264158,11.660261209656491,10.435999965667724,9.211738721678957,27.301569230067148,24.077362805187935,LKCO
2023-06-29,10.0,10.319999694824219,9.4399995803833,10.0,10.0,29275,10.0,10.096000003814698,10.375999975204468,10.85519998550415,18.952400007247924,31.191399893760682,43.846214676284795,-0.4077308195581857,-0.46697343177711687,0.05924261221893118,11.561620335994332,10.375999975204468,9.190379614414605,31.240976095293945,26.762853375396926,LKCO
2023-06-30,9.520000457763672,10.15999984741211,9.199999809265137,9.199999809265137,9.199999809265137,19975,9.839999961853028,9.911999988555909,10.271999979019165,10.776799983978272,18.58359998703003,30.992599897384643,37.72076390871611,-0.45352366597431626,-0.4642834786165567,0.010759812642240463,11.486736085645944,10.271999979019165,9.057263872392387,23.3044726640519,27.28233932980429,LKCO
