Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-01,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,0,1775.760009765625,1843.3800048828125,1958.0400024414062,2170.503981933594,2266.3969909667967,,31.581815750823623,-118.51779946468173,-100.59732480735701,-17.920474657324718,2244.803463092946,1958.0400024414062,1671.2765417898665,12.222227758290785,14.938272220056978,PCSA
2014-08-04,1715.0,1715.0,1715.0,1715.0,1715.0,2,1746.360009765625,1819.860009765625,1935.9900024414062,2153.745983886719,2259.046990966797,,31.14844373805753,-121.23315728497346,-104.7244913028803,-16.508665982093163,2226.2735341746247,1935.9900024414062,1645.7064707081877,1.8518610786328107,8.395066649344898,PCSA
2014-08-05,1568.0,1666.0,1470.0,1666.0,1666.0,12,1736.560009765625,1792.4200073242187,1911.4900024414062,2138.261984863281,2254.0489904785154,,29.00528919427497,-125.8878318474815,-108.95715941180053,-16.93067243568096,2206.0431712819855,1911.4900024414062,1616.9368336008267,13.232328768391795,9.102139201771804,PCSA
2014-08-06,1666.0,1666.0,1666.0,1666.0,1666.0,0,1699.32001953125,1764.9800048828124,1886.9900024414062,2120.5239868164062,2246.2089904785157,,29.00528919427497,-128.10003748081408,-112.78573502560324,-15.314302455210836,2177.6041964384326,1886.9900024414062,1596.3758084443796,24.24242424242421,13.108871363149612,PCSA
2014-08-07,1666.0,1666.0,1470.0,1568.0,1568.0,3,1667.960009765625,1735.5800048828125,1857.5900024414063,2103.079987792969,2237.3889904785156,,25.013314794578328,-136.19108135330202,-117.466804291143,-18.724277062159018,2152.3387400583097,1857.5900024414063,1562.8412648245028,31.045146022580013,22.83996634446535,PCSA
2014-08-08,1470.0,1715.0,1470.0,1715.0,1715.0,8,1666.0,1720.8800048828125,1835.5400024414062,2088.5759887695312,2230.0389904785156,,38.652369804456825,-129.25168744880307,-119.82378092267501,-9.427906526128055,2102.352080049273,1835.5400024414062,1568.7279248335392,36.285044111426224,30.52420479214349,PCSA
2014-08-11,1764.0,1764.0,1764.0,1764.0,1764.0,1,1675.8,1711.0800048828125,1825.7400024414062,2075.0519897460936,2223.1789904785155,,42.41240975635267,-118.43305476067667,-119.54563569027535,1.1125809295986784,2087.9041894480033,1825.7400024414062,1563.5758154348089,44.99716424228409,37.44245145876345,PCSA
2014-08-12,1813.0,1813.0,1813.0,1813.0,1813.0,1,1705.2,1720.8800048828125,1818.3900024414063,2062.5079907226564,2216.8089904785156,,45.978143083566,-104.69842168866103,-116.57619288995248,11.877771201291452,2073.225798773839,1818.3900024414063,1563.5542061089736,67.36110912879495,49.54777249416842,PCSA
2014-08-13,1813.0,1813.0,1813.0,1813.0,1813.0,0,1734.6,1716.960009765625,1808.5900024414063,2049.9639916992187,2210.4389904785157,,45.97814308356601,-92.7445248751028,-111.80985928698254,19.065334411879746,2047.9568741755513,1808.5900024414063,1569.2231307072614,79.1666655854033,63.84164631882745,PCSA
2014-08-14,1764.0,1764.0,1764.0,1764.0,1764.0,2,1773.8,1720.8800048828125,1796.3400024414063,2036.4399926757812,2203.5789904785156,,42.89763289556025,-86.230850449949,-106.69405751957584,20.463207069626833,2017.8373376918505,1796.3400024414063,1574.8426671909622,83.3333333333333,76.62036934917718,PCSA
2014-08-15,2058.0,2058.0,2058.0,2058.0,2058.0,0,1842.4,1754.2,1798.7900024414062,2028.7959936523437,2199.6589904785155,,60.14963380406366,-56.69186506898882,-96.69361902945843,40.001753960469614,2030.4910932355533,1798.7900024414062,1567.088911647259,87.49999999999996,83.33333297291217,PCSA
2014-08-18,2058.0,2058.0,2058.0,2058.0,2058.0,0,1901.2,1788.5,1804.1800048828125,2021.1519946289063,2195.7389904785155,,60.14963380406366,-32.902724214173986,-83.93544006640154,51.032715852227554,2054.0242704201196,1804.1800048828125,1554.3357393455053,91.66666666666663,87.49999999999996,PCSA
2014-08-19,2058.0,2058.0,2058.0,2058.0,2058.0,0,1950.2,1827.7,1810.0600036621095,2013.5079956054688,2194.2689904785157,,60.14963380406366,-13.88954862462765,-69.92626177804677,56.036713153419115,2077.3755451469547,1810.0600036621095,1542.744462177264,99.99999999999996,93.0555555555555,PCSA
2014-08-20,2058.0,2058.0,2058.0,2058.0,2058.0,0,1999.2,1866.9,1815.9400024414062,2005.8639965820312,2190.544991455078,,60.14963380406366,1.1650994711665135,-55.70798952820411,56.87308899937062,2099.165081365647,1815.9400024414062,1532.7149235171655,99.99999999999996,97.22222222222217,PCSA
2014-08-21,2058.0,2058.0,2058.0,2058.0,2058.0,0,2058.0,1915.9,1825.7400024414062,1998.2199975585938,2186.624991455078,,60.14963380406366,12.946774196120032,-41.97703678333928,54.92381097945931,2127.611811559509,1825.7400024414062,1523.8681933233033,99.99999999999996,99.99999999999994,PCSA
2014-08-22,2058.0,2107.0,2058.0,2107.0,2107.0,1,2067.8,1955.1,1837.9900024414062,1991.5559985351563,2183.1949914550783,,62.85867099257189,25.938721354461222,-28.393885155779177,54.332606510240396,2163.696647907811,1837.9900024414062,1512.2833569750017,99.99999999999996,99.99999999999994,PCSA
2014-08-25,2107.0,2107.0,2107.0,2107.0,2107.0,0,2077.6,1989.4,1850.2400024414062,1984.8919995117187,2180.254991455078,,62.858670992571874,35.821999369065225,-15.550708250810297,51.37270761987552,2196.4228279277695,1850.2400024414062,1504.057176955043,99.99999999999996,99.99999999999994,PCSA
2014-08-26,2107.0,2107.0,2107.0,2107.0,2107.0,0,2087.4,2018.8,1869.8400024414063,1987.8319995117188,2177.314991455078,,62.858670992571874,43.15708044182816,-3.8091505122826064,46.96623095411076,2227.3775197440054,1869.8400024414063,1512.3024851388072,99.99999999999996,99.99999999999994,PCSA
2014-08-27,2107.0,2156.0,2107.0,2156.0,2156.0,3,2107.0,2053.1,1885.0300048828126,1991.36,2174.8649914550783,,65.76538404434247,52.32095216046787,7.416870022267489,44.90408213820038,2263.481330869411,1885.0300048828126,1506.578678896214,99.99999999999996,99.99999999999994,PCSA
2014-08-28,2156.0,2156.0,2156.0,2156.0,2156.0,2,2126.6,2092.3,1906.5900024414063,1990.38,2172.414991455078,,65.76538404434248,58.90437356782991,17.714370731379972,41.190002836449935,2295.069463995568,1906.5900024414063,1518.1105408872443,99.99999999999996,99.99999999999994,PCSA
2014-08-29,2303.0,2303.0,2303.0,2303.0,2303.0,0,2165.8,2116.8,1935.5,1992.34,2171.434991455078,,73.09217680645133,75.11754562695592,29.19500571049516,45.92253991646076,2350.700915220572,1935.5,1520.2990847794279,99.99999999999996,99.99999999999994,PCSA
2014-09-02,2303.0,2303.0,2303.0,2303.0,2303.0,0,2205.0,2141.3,1964.9,1999.2,2170.454991455078,,73.09217680645133,86.96413290260193,40.748831148916516,46.21530175368542,2396.433961583557,1964.9,1533.3660384164432,99.99999999999996,99.99999999999994,PCSA
2014-09-03,2303.0,2303.0,2303.0,2303.0,2303.0,1,2244.2,2165.8,1996.75,2006.06,2169.474991455078,,73.09217680645133,95.2546029003006,51.649985499193335,43.60461740110726,2429.3675562780586,1996.75,1564.1324437219414,99.99999999999996,99.99999999999994,PCSA
2014-09-04,2352.0,2352.0,2303.0,2303.0,2303.0,3,2273.6,2190.3,2028.6,2012.92,2168.494991455078,,73.09217680645135,100.66446283695586,61.45288096674584,39.211581870210026,2452.839272109505,2028.6,1604.3607278904947,94.4444444444444,98.1481481481481,PCSA
2014-09-05,2303.0,2352.0,2303.0,2352.0,2352.0,2,2312.8,2219.7,2067.8,2020.76,2168.004991455078,,75.44805003270429,107.66461563248959,70.69522789989459,36.969387732594996,2458.0812319340985,2067.8,1677.5187680659017,94.4444444444444,96.29629629629625,PCSA
2014-09-08,2352.0,2352.0,2352.0,2352.0,2352.0,0,2322.6,2244.2,2099.65,2020.76,2167.514991455078,,75.44805003270429,111.92211864172577,78.94060604826083,32.98151259346494,2473.1765853992183,2099.65,1726.1234146007819,94.4444444444444,94.4444444444444,PCSA
2014-09-09,2352.0,2352.0,2352.0,2352.0,2352.0,0,2332.4,2268.7,2129.05,2020.76,2167.024991455078,,75.44805003270429,113.98230340803048,85.94894552021476,28.03335788781571,2484.3929188825864,2129.05,1773.7070811174142,99.99999999999996,96.29629629629625,PCSA
2014-09-10,2352.0,2352.0,2352.0,2352.0,2352.0,1,2342.2,2293.2,2156.0,2020.76,2166.534991455078,,75.44805003270429,114.29746465333483,91.61864934683878,22.67881530649605,2492.641055131425,2156.0,1819.3589448685748,99.99999999999996,98.1481481481481,PCSA
2014-09-11,2352.0,2352.0,2352.0,2352.0,2352.0,0,2352.0,2312.8,2182.95,2020.76,2167.906990966797,,75.44805003270429,113.24185064719586,95.9432896069102,17.298561040285662,2490.48112037646,2182.95,1875.41887962354,99.99999999999996,99.99999999999994,PCSA
2014-09-12,2352.0,2352.0,2352.0,2352.0,2352.0,0,2352.0,2332.4,2212.35,2020.9560009765626,2169.2789904785154,,75.44805003270429,111.1242972162072,98.9794911287696,12.144806087437601,2460.804643748111,2212.35,1963.8953562518886,99.99999999999996,99.99999999999994,PCSA
2014-09-15,2352.0,2352.0,1470.0,1470.0,1470.0,3,2175.6,2249.1,2182.95,2007.2360009765625,2161.8309899902342,,21.815832752922468,37.83989726638765,86.75157235629321,-48.91167508990556,2587.578459206716,2182.95,1778.3215407932835,66.66666666666663,88.88888888888884,PCSA
2014-09-16,1960.0,1960.0,1421.0,1960.0,1960.0,8,2097.2,2214.8,2178.05,2003.3160009765625,2159.3809899902344,,45.14525980108458,19.08043978699743,73.21734584243406,-54.136906055436626,2590.902261711129,2178.05,1765.197738288871,52.63157894736838,73.09941520467832,PCSA
2014-09-17,1960.0,1960.0,1960.0,1960.0,1960.0,0,2018.8,2180.5,2173.15,1999.3960009765624,2157.4209899902344,,45.14525980108458,4.165418231497824,59.40696032024681,-55.241542088748986,2593.83718782487,2173.15,1752.4628121751305,38.59649122807014,52.63157894736838,PCSA
2014-09-18,1960.0,1960.0,1960.0,1960.0,1960.0,0,1940.4,2146.2,2168.25,1995.4760009765625,2155.4609899902343,,45.14525980108458,-7.567609120890211,46.0120464320194,-53.579655552909614,2596.4045865689186,2168.25,1740.0954134310816,57.894736842105225,49.70760233918125,PCSA
2014-09-19,1960.0,1960.0,1960.0,1960.0,1960.0,0,1862.0,2107.0,2163.35,1991.5560009765625,2153.5009899902343,,45.14525980108458,-16.673911358563146,33.47485487390289,-50.14876623246604,2598.6233738698056,2163.35,1728.076626130194,57.894736842105225,51.46198830409353,PCSA
2014-09-22,1234.800048828125,1234.800048828125,1225.0,1225.0,1225.0,8,1813.0,1994.3,2119.25,1972.9360009765626,2143.7009899902346,,28.180104245265763,-82.25094118741163,10.329695661639985,-92.58063684905161,2716.8692349648727,2119.25,1521.630765035127,38.596491228070136,51.46198830409353,PCSA
2014-09-23,1470.0,1470.0,1470.0,1470.0,1470.0,1,1715.0,1906.1,2087.4,1963.1360009765624,2133.9009899902344,,36.71693416680149,-113.14746380331962,-14.365736231351939,-98.78172757196768,2748.7366464970746,2087.4,1426.0633535029256,26.544622425629253,41.01195016526821,PCSA
2014-09-24,1538.5999755859375,1538.5999755859375,1538.5999755859375,1538.5999755859375,1538.5999755859375,2,1630.7199951171874,1824.7599975585938,2058.9799987792967,1954.7080004882812,2124.7869897460937,,38.906652921177695,-130.5923485547587,-37.61105869603329,-92.9812898587254,2762.041045546814,2058.9799987792967,1355.9189520117793,16.521738408338845,27.22095068734608,PCSA
2014-09-25,1470.0,1764.0,1470.0,1764.0,1764.0,0,1591.5199951171876,1765.9599975585938,2039.3799987792968,1949.8080004882813,2117.9269897460936,,45.57083944970785,-124.79113268248807,-55.04707349332425,-69.74405918916382,2752.3163629033543,2039.3799987792968,1326.4436346552393,32.46376739384609,25.1767094092714,PCSA
2014-09-26,1577.800048828125,1666.0,1577.800048828125,1666.0,1666.0,1,1532.7199951171874,1697.3599975585937,2014.8799987792968,1942.9480004882812,2110.086989746094,,43.35640276441916,-126.6415631793418,-69.36597143052776,-57.27559174881404,2743.604733539393,2014.8799987792968,1286.1552640192008,38.26086884312145,29.082124881768795,PCSA
2014-09-29,1577.800048828125,1803.199951171875,1577.800048828125,1764.0,1764.0,5,1640.5199951171876,1726.7599975585938,1987.929998779297,1938.0480004882813,2103.2269897460938,,46.17322402605883,-118.83045814776733,-79.25886877397568,-39.57158937379165,2711.89136293348,1987.929998779297,1263.9686346251135,44.92753623188403,38.550724156283856,PCSA
2014-09-30,1813.0,1813.0,1813.0,1813.0,1813.0,1,1709.1199951171875,1712.0599975585938,1963.429998779297,1935.3040014648439,2096.856989746094,,47.57695976057341,-107.44762134926577,-84.8966192890337,-22.55100206023208,2676.160899294161,1963.429998779297,1250.699098264433,46.376811594202856,43.18840555640278,PCSA
2014-10-01,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1781.639990234375,1706.1799926757812,1943.3399963378906,1934.52,2091.3689892578127,,50.099559327143254,-90.26907651223587,-85.97111073367412,-4.297965778561746,2639.1013508090823,1943.3399963378906,1247.578641866699,53.33333188914148,48.21255990507612,PCSA
2014-10-02,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1,1809.07998046875,1700.2999877929688,1923.2499938964843,1933.7359985351563,2086.3709887695313,,50.099559327143254,-75.78139521242929,-83.93316762942516,8.151772416995868,2599.233368409258,1923.2499938964843,1247.2666193837103,57.391301459442424,52.367148314262245,PCSA
2014-10-03,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1856.119970703125,1694.4199829101562,1900.7099914550781,1934.5199975585938,2083.33298828125,,50.099559327143254,-63.56704211186934,-79.859942525914,16.292900414044652,2547.435004971271,1900.7099914550781,1253.984977938885,70.66666156385557,60.46376497081315,PCSA
2014-10-06,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1883.5599609375,1762.0399780273438,1878.169989013672,1935.3039965820312,2080.2949877929686,,50.099559327143254,-53.27298151044056,-74.54255032281931,21.26956881237875,2490.941194209294,1878.169989013672,1265.39878381805,81.33332746028661,69.79709682786154,PCSA
2014-10-07,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1901.199951171875,1805.1599731445312,1855.6299865722656,1936.0879956054687,2077.2569873046873,,50.099559327143254,-44.60073481119639,-68.55418722049473,23.953452409298336,2428.9182587755286,1855.6299865722656,1282.3417143690026,91.99999335671765,81.33332746028661,PCSA
2014-10-08,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1,1901.199951171875,1841.419970703125,1833.0899841308594,1939.8119946289062,2074.2189868164064,,50.09955932714324,-37.29796905183207,-62.3029435867622,25.004974534930128,2360.125013796099,1833.0899841308594,1306.0549544656196,91.99999335671765,88.4444380579073,PCSA
2014-10-09,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1901.199951171875,1855.1399658203125,1810.549981689453,1940.7919946289062,2071.180986328125,,50.09955932714324,-31.15138084661112,-56.072631038731984,24.921250192120866,2282.575392300164,1810.549981689453,1338.5245710787424,94.66666223781175,92.88888298374901,PCSA
2014-10-10,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,1901.199951171875,0,1901.199951171875,1878.6599609375,1788.0099792480469,1944.3199926757814,2065.692985839844,,50.09955932714324,-25.980676345693155,-50.05424010012422,24.073563754431063,2192.714365621247,1788.0099792480469,1383.3055928748468,97.33333111890585,94.66666223781175,PCSA
2014-10-13,1901.199951171875,1930.5999755859375,1156.4000244140625,1930.5999755859375,1930.5999755859375,1,1907.0799560546875,1895.3199584960937,1811.0399780273438,1948.4359912109376,2059.4699865722655,,51.50678548624767,-19.288177409143373,-43.901027561928046,24.612850152784674,2192.490406006485,1811.0399780273438,1429.5895500482025,99.99999999999994,97.33333111890585,PCSA
2014-10-14,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,2,1914.919970703125,1908.0599609375,1810.0599792480468,1952.9439916992187,2053.344987792969,,51.99277993524607,-13.043187994968775,-37.72945964853619,24.686271653567417,2190.072576547213,1810.0599792480468,1430.047381948881,99.99999999999994,99.11111037296858,PCSA
2014-10-15,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,0,1922.7599853515626,1911.9799682617188,1809.07998046875,1958.4319921875,2048.3469885253908,,51.99277993524607,-8.001749701869358,-31.783917659202825,23.782167957333467,2187.639138363239,1809.07998046875,1430.5208225742606,99.99999999999994,99.99999999999994,PCSA
2014-10-16,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,0,1930.6,1915.8999755859375,1808.0999816894532,1963.9199926757813,2042.2219897460936,,51.99277993524607,-3.9607168545480818,-26.219277498271875,22.258560643723794,2185.1899109697915,1808.0999816894532,1431.010052409115,99.99999999999994,99.99999999999994,PCSA
2014-10-17,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,0,1938.4400146484375,1919.8199829101563,1807.1199829101563,1971.3679931640625,2037.2239904785156,,51.99277993524607,-0.7495291040308985,-21.12532781942368,20.375798715392783,2182.724709082044,1807.1199829101563,1431.5152567382686,99.99999999999994,99.99999999999994,PCSA
2014-10-20,1999.199951171875,1999.199951171875,1960.0,1960.0,1960.0,1,1944.32001953125,1925.6999877929688,1843.8699829101563,1976.2679931640625,2032.4219909667968,,53.253067009874464,3.3384311928768966,-16.232576016963566,19.571007209840463,2113.2737418799857,1843.8699829101563,1574.466223940327,98.44961419955364,99.48320473318451,PCSA
2014-10-21,1960.0,1960.0,1960.0,1960.0,1960.0,0,1948.2400146484374,1931.5799926757813,1868.3699829101563,1980.1879931640624,2027.6199914550782,,53.253067009874464,6.503204289395853,-11.685419955691682,18.188624245087535,2080.3107026802895,1868.3699829101563,1656.429263140023,96.89922839910732,98.44961419955364,PCSA
2014-10-22,1734.5999755859375,1950.199951171875,1734.5999755859375,1950.199951171875,1950.199951171875,1,1950.2,1936.4799926757812,1888.9499816894531,1982.9319921875,2022.7199914550781,,52.454542767029,8.12684650363417,-7.7229666638265115,15.849813167460681,2039.9940166351594,1888.9499816894531,1737.9059467437469,94.96124373456583,96.77002877774225,PCSA
2014-10-23,1862.0,1862.0,1862.0,1862.0,1862.0,1,1934.5199951171876,1932.5599975585938,1893.8499816894532,1983.9119921875,2016.9379919433593,,45.79845424386566,2.2704236833733376,-5.724288594386541,7.994712277759879,2034.3527261838249,1893.8499816894532,1753.3472371950816,91.08527440548285,94.31524884638532,PCSA
2014-10-24,1862.0,1862.0,1862.0,1862.0,1862.0,0,1918.839990234375,1928.6400024414063,1903.6499816894532,1985.8719921875,2011.1559924316407,,45.79845424386566,-2.343815548265411,-5.048193985162316,2.7043784368969046,1999.4446717614942,1903.6499816894532,1807.8552916174121,87.20930507639987,91.08527440548283,PCSA
