Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-16,12.149999618530273,12.550000190734863,12.149999618530273,12.5,9.688472747802734,93800,12.307999992370606,12.097999954223633,11.838999938964843,12.52839994430542,,,56.70565353937679,-0.04517917829094742,-0.18891596944339534,0.14373679115244792,12.864453994547752,11.838999938964843,10.813545883381934,92.87497571414069,90.88453384299744,NXST
2004-04-19,12.569999694824219,12.65999984741211,12.569999694824219,12.609999656677246,9.773730278015137,14400,12.407999992370605,12.188999938964844,11.84699993133545,12.525999946594238,,,58.5463065596998,-0.0020118412883523007,-0.15153514381238672,0.14952330252403442,12.89367273849185,11.84699993133545,10.80032712417905,93.09248649089709,92.13541031342335,NXST
2004-04-20,12.399999618530273,12.90999984741211,12.100000381469727,12.359999656677246,9.579962730407715,204400,12.431999969482423,12.236999893188477,11.85049991607666,12.517399940490723,13.056499929428101,,53.02830467141708,0.011888628913549582,-0.11885038926719946,0.13073901818074904,12.903523611869087,11.85049991607666,10.797476220284235,88.77050775861126,91.57932332121631,NXST
2004-04-21,12.100000381469727,12.460000038146973,12.100000381469727,12.399999618530273,9.610967636108398,28600,12.427999877929688,12.27899990081787,11.865999889373779,12.509999923706054,13.046999921798706,,53.7789357388989,0.025834707892904873,-0.08991336983517859,0.11574807772808346,12.941553616136494,11.865999889373779,10.790446162611063,77.186253075984,86.3497491084974,NXST
2004-04-22,12.510000228881836,12.800000190734863,11.300000190734863,12.5,9.688472747802734,24000,12.473999786376954,12.327999877929688,11.90549988746643,12.495799922943116,13.037999925613404,,55.685548271221855,0.04444394882995084,-0.0630419061021527,0.10748585493210354,13.012793370285753,11.90549988746643,10.798206404647107,69.56120260460982,78.50598781306832,NXST
2004-04-23,12.25,12.680000305175781,11.850000381469727,12.25,9.494702339172363,94100,12.423999786376953,12.365999889373779,11.982999897003173,12.46879991531372,13.022699928283691,,50.11943887496597,0.03857433476262351,-0.042718657929197455,0.08129299269182097,12.950038587532076,11.982999897003173,11.015961206474271,65.34678371917975,70.69807979992449,NXST
2004-04-26,12.520000457763672,12.520000457763672,12.119999885559082,12.170000076293945,9.432698249816895,18600,12.335999870300293,12.371999931335449,12.041499900817872,12.439199924468994,13.00739993095398,,48.45049510540252,0.02715428042833601,-0.02874407025769076,0.05589835068602677,12.898944290328783,12.041499900817872,11.18405551130696,62.52588298314917,65.81128976897955,NXST
2004-04-27,12.390000343322754,12.550000190734863,12.15999984741211,12.329999923706055,9.556708335876465,30800,12.329999923706055,12.380999946594239,12.113499879837036,12.415799922943116,12.994299926757812,,51.90028530342704,0.030661014513510665,-0.016863053303450476,0.04752406781696114,12.796091338652424,12.113499879837036,11.430908421021648,59.00621191595579,62.2929595394282,NXST
2004-04-28,12.600000381469727,13.170000076293945,11.75,12.0,9.300933837890625,75600,12.25,12.338999938964843,12.15349988937378,12.385799922943114,12.98189992904663,,45.18396393910374,0.006734262238865085,-0.012143590194987362,0.018877852433852448,12.696833180598931,12.15349988937378,11.610166598148629,51.81519033441569,57.78242841117352,NXST
2004-04-29,11.760000228881836,12.239999771118164,11.760000228881836,12.210000038146973,9.463702201843262,67700,12.192000007629394,12.332999897003173,12.179499912261964,12.3621999168396,12.972999925613403,,49.64933120171501,0.004663627320438124,-0.008782146691902266,0.01344577401234039,12.679678886898234,12.179499912261964,11.679320937625693,50.02379864337045,53.61506696458061,NXST
2004-04-30,12.1899995803833,12.390000343322754,12.050000190734863,12.3100004196167,9.541208267211914,26900,12.204000091552734,12.313999938964844,12.205999946594238,12.340399932861327,12.959399929046631,,51.66838473155998,0.010965426663183564,-0.0048326320208851,0.015798058684068663,12.673820422015389,12.205999946594238,11.738179471173087,46.7023181087124,49.51376902883282,NXST
2004-05-03,12.5,12.5,12.020000457763672,12.119999885559082,9.39394474029541,49500,12.194000053405762,12.264999961853027,12.226999950408935,12.314799938201904,12.943099927902221,,47.750444081283675,0.0006210339537506826,-0.003741898825957943,0.004362932779708626,12.636101369236394,12.226999950408935,11.817898531581475,48.84135363282786,48.52249012830354,NXST
2004-05-04,12.15999984741211,12.15999984741211,11.5,11.8100004196167,9.153668403625488,33800,12.09000015258789,12.210000038146973,12.223499965667724,12.284599952697754,12.930899934768677,,42.13633857001109,-0.03221992666532714,-0.009437504393831782,-0.022782422271495354,12.64541336414863,12.223499965667724,11.801586567186817,41.71123521910964,45.75163565354993,NXST
2004-05-05,11.770000457763672,12.020000457763672,11.739999771118164,12.010000228881836,9.308687210083008,7000,12.092000198364257,12.171000099182129,12.225,12.268199958801269,12.927399940490723,,46.506127992214495,-0.041628444625899874,-0.0158756924402454,-0.025752752185654475,12.643640480227143,12.225,11.806359519772856,36.363637909049366,42.30540892032892,NXST
2004-05-06,12.050000190734863,12.34000015258789,11.800000190734863,11.930000305175781,9.24667739868164,25100,12.03600025177002,12.114000129699708,12.221000003814698,12.245799961090087,12.916699943542481,,45.040896321616856,-0.05490715267269053,-0.023681984486734427,-0.031225168185956102,12.64920069914332,12.221000003814698,11.792799308486076,32.97683591241901,37.017236346859306,NXST
2004-05-07,11.75,12.550000190734863,11.300000190734863,11.300000190734863,8.758380889892578,237100,11.834000205993652,12.019000148773193,12.192500019073487,12.20979995727539,12.89719994544983,,35.54371600298186,-0.11494139571121487,-0.04193386673163052,-0.07300752897958435,12.762688368213064,12.192500019073487,11.622311669933909,23.885922185270857,31.07546533557971,NXST
2004-05-10,11.3100004196167,11.3100004196167,10.699999809265137,10.899999618530273,8.448347091674805,133700,11.59000015258789,11.892000102996827,12.132000017166138,12.17059995651245,12.87459994316101,,31.064908421836783,-0.19257577541058346,-0.07206224846742111,-0.12051352694316235,12.934012453287407,12.132000017166138,11.32998758104487,13.929001716086722,23.597253271258833,NXST
2004-05-11,11.029999732971191,11.420000076293945,11.0,11.0,8.52585506439209,82600,11.42800006866455,11.759000110626221,12.07000002861023,12.130599956512452,12.85049994468689,,33.326824270362714,-0.24322859773118566,-0.10629551832017403,-0.13693307941101163,13.00904207866526,12.07000002861023,11.130957978555198,6.747637597106466,14.85418716615465,NXST
2004-05-12,11.140000343322754,11.390000343322754,10.970000267028809,11.039999961853027,8.556861877441406,103900,11.23400001525879,11.663000106811523,12.001000022888183,12.095399951934814,12.827299947738647,,34.25607797114865,-0.2769511413646786,-0.14042664292907495,-0.13652449843560363,13.025907818468454,12.001000022888183,10.976092227307912,11.336033222354457,10.670890845182518,NXST
2004-05-13,11.010000228881836,11.539999961853027,10.899999618530273,10.949999809265137,8.487101554870605,77600,11.03799991607666,11.53700008392334,11.934999990463258,12.05479995727539,12.802399950027466,,33.13698915549498,-0.30739529864733584,-0.17382037407272713,-0.1335749245746087,13.048310376355362,11.934999990463258,10.821689604571153,12.010799556084576,10.031490125181802,NXST
2004-05-14,10.9399995803833,10.9399995803833,10.470000267028809,10.510000228881836,8.146068572998047,35200,10.879999923706055,11.357000064849853,11.835500001907349,12.005999965667725,12.772999954223632,,28.27395634299219,-0.3628441599261798,-0.21162513124341767,-0.15121902868276213,13.077328849370213,11.835500001907349,10.593671154444484,8.456041148229934,10.600957975556291,NXST
2004-05-17,10.5,10.5,10.199999809265137,10.300000190734863,7.983303546905518,26000,10.760000038146973,11.175000095367432,11.72000002861023,11.954799976348877,12.74149995803833,,26.290830584394225,-0.41890416357316695,-0.2530809377093675,-0.16582322586379944,13.076598680400364,11.72000002861023,10.363401376820095,4.989984159107916,8.485608287807443,NXST
2004-05-18,10.520000457763672,10.640000343322754,10.3100004196167,10.449999809265137,8.099563598632812,30600,10.65,11.039000034332275,11.624500036239624,11.903999977111816,12.709999952316284,,30.064112279288874,-0.44608620069504923,-0.2916819903065039,-0.15440421038854535,13.054373846934052,11.624500036239624,10.194626225545196,5.162264075705319,6.202763127681024,NXST
2004-05-19,10.520000457763672,10.520000457763672,10.25,10.319999694824219,7.998802661895752,29100,10.505999946594239,10.869999980926513,11.520500040054321,11.853199977874755,12.676999950408936,,28.693184051328235,-0.4726694445984201,-0.32787948116488713,-0.14478996343353295,13.010915896588221,11.520500040054321,10.03008418352042,6.370563111273739,5.5076037820289585,NXST
2004-05-20,10.279999732971191,10.380000114440918,10.100000381469727,10.319999694824219,7.998802661895752,38800,10.379999923706055,10.708999919891358,11.411500024795533,11.800599975585937,12.643699951171875,,28.693184051328235,-0.4881102260657517,-0.35992563014506007,-0.12818459592069165,12.918208886379174,11.411500024795533,9.904791163211891,8.241412644966166,6.591413277315041,NXST
2004-05-21,10.350000381469727,11.069999694824219,10.34000015258789,10.59000015258789,8.208073616027832,69600,10.395999908447266,10.63799991607666,11.328500032424927,11.757399978637695,12.613099956512452,,35.75030465456565,-0.47310669666937244,-0.38256184344992256,-0.09054485321944988,12.82415091580798,11.328500032424927,9.832849149041873,11.361978001449828,8.657984585896545,NXST
2004-05-24,10.539999961853027,10.670000076293945,10.489999771118164,10.609999656677246,8.223577499389648,29300,10.457999801635742,10.608999919891357,11.250500011444093,11.715199966430664,12.581699953079223,,36.253563960083255,-0.45436486337825066,-0.3969224474355882,-0.05744241594266247,12.72503710663567,11.250500011444093,9.775962916252515,16.598618430724226,12.067336359046706,NXST
2004-05-25,10.569999694824219,11.25,9.989999771118164,11.25,8.719626426696777,247500,10.617999839782716,10.633999919891357,11.196500015258788,11.69319995880127,12.557099952697754,,49.80356377889307,-0.3834489852540095,-0.39422775499927243,0.010778769745262928,12.585575853588585,11.196500015258788,9.807424176928992,30.011680551944085,19.324092328039345,NXST
2004-05-26,11.539999961853027,11.84000015258789,11.130000114440918,11.229999542236328,8.704122543334961,116700,10.799999809265136,10.652999877929688,11.157999992370605,11.66919994354248,12.531899948120117,,49.44981701032944,-0.3251138011862036,-0.38040496423665865,0.05529116305045506,12.4976658746516,11.157999992370605,9.81833411008961,39.49084418690348,28.700381056523895,NXST
2004-05-27,11.109999656677246,11.5,11.0,11.34000015258789,8.789386749267578,93300,11.00399990081787,10.691999912261963,11.11449999809265,11.645999946594237,12.506299953460694,,51.49060442177485,-0.26692961909721546,-0.35770989520877,0.09078027611155454,12.368461588628888,11.11449999809265,9.860538407556414,56.8764041796122,42.12630963948655,NXST
2004-05-28,11.359999656677246,11.699999809265137,11.270000457763672,11.6899995803833,9.06065845489502,132300,11.223999786376954,10.80999984741211,11.083499956130982,11.631799945831299,12.485699949264527,,57.38565785430719,-0.19038160619370537,-0.3242442374057571,0.13386263121205172,12.24495222049835,11.083499956130982,9.922047691763614,71.10077476651088,55.82267437767549,NXST
2004-06-01,11.529999732971191,11.529999732971191,11.319999694824219,11.479999542236328,8.897895812988281,104400,11.39799976348877,10.927999782562257,11.051499938964843,11.612399940490723,12.456499948501587,,53.20761939510068,-0.14499064065203804,-0.2883935180550133,0.14340287740297525,12.129206448931784,11.051499938964843,9.973793428997903,81.80178424695312,69.9263210643587,NXST
2004-06-02,11.40999984741211,11.550000190734863,11.15999984741211,11.430000305175781,8.859139442443848,211800,11.433999824523926,11.025999832153321,11.032499933242798,11.595199947357179,12.429799947738648,,52.2325423754301,-0.11176414649570887,-0.2530676437431524,0.1413034972474435,12.068644339380208,11.032499933242798,9.996355527105388,83.42340828352746,78.77532243233046,NXST
2004-06-03,11.3100004196167,11.359999656677246,10.779999732971191,11.09000015258789,8.595613479614258,163800,11.405999946594239,11.102999877929687,10.986499929428101,11.575199947357177,12.399699945449829,,46.05215786291843,-0.11158084676205604,-0.2247702843469331,0.11318943758487707,11.921749157396818,10.986499929428101,10.051250701459384,72.61261001189428,79.27926751412492,NXST
2004-06-04,10.890000343322754,11.3100004196167,10.890000343322754,11.149999618530273,8.642118453979492,119000,11.367999839782716,11.185999870300293,10.947499895095826,11.563999938964844,12.372399940490723,,47.2385920775644,-0.10537937707490563,-0.20089210289252762,0.09551272581762199,11.78171506252236,10.947499895095826,10.11328472766929,66.66666666666664,74.23422832069609,NXST
2004-06-07,11.199999809265137,11.25,10.899999618530273,11.170000076293945,8.657623291015625,72800,11.263999938964844,11.243999862670899,10.94099988937378,11.57339994430542,12.34259994506836,,47.65187546246205,-0.09772429305881403,-0.18025854092578492,0.08253424786697089,11.76610347057343,10.94099988937378,10.115896308174129,61.98197882396686,67.08708516750922,NXST
2004-06-08,11.029999732971191,11.029999732971191,10.5600004196167,10.800000190734863,8.370843887329102,20700,11.128000068664551,11.26299991607666,10.93599991798401,11.569399948120116,12.30629994392395,,41.21938161857188,-0.12012871334084707,-0.16823257540879735,0.04810386206795028,11.763245890723821,10.93599991798401,10.108753945244198,56.75675536351478,61.80180028471605,NXST
2004-06-09,10.640000343322754,11.1899995803833,10.640000343322754,10.9399995803833,8.479351043701172,20400,11.029999923706054,11.23199987411499,10.932999897003175,11.570399932861328,12.273999938964844,,44.28408123237476,-0.12514500340933488,-0.15961506100890485,0.034470057599569975,11.759730745750792,10.932999897003175,10.106269048255557,52.972971672613795,57.23723528669844,NXST
2004-06-10,10.9399995803833,11.050000190734863,10.569999694824219,10.75,8.332088470458984,39500,10.961999893188477,11.183999919891358,10.918499898910522,11.561399936676025,12.2407999420166,,41.148493976406186,-0.14280565299887726,-0.15625317940689934,0.013447526408022076,11.747385226430207,10.918499898910522,10.089614571390836,45.40540429081182,51.711710442313425,NXST
2004-06-14,10.819999694824219,11.050000190734863,10.600000381469727,10.84000015258789,8.40184211730957,28900,10.9,11.133999919891357,10.91299991607666,11.544399948120118,12.2092999458313,,43.20010066038897,-0.14783543007200528,-0.15456962953992054,0.006734199467915258,11.74243579671881,10.91299991607666,10.083564035434511,46.12612417558737,48.16816671300429,NXST
2004-06-15,10.899999618530273,10.899999618530273,10.5,10.800000190734863,8.370843887329102,37500,10.826000022888184,11.044999980926514,10.927499914169312,11.524799957275391,12.174899950027466,,42.491117866053955,-0.1532822845070676,-0.15431216053334995,0.0010298760262823503,11.738175507935122,10.927499914169312,10.116824320403502,43.603613170531695,45.04504721231026,NXST
2004-06-16,10.800000190734863,10.899999618530273,10.59000015258789,10.779999732971191,8.355338096618652,38500,10.82199993133545,10.975,10.951499891281127,11.506399955749512,12.140199947357178,,42.11890358131915,-0.1573984345042092,-0.1549294153275218,-0.0024690191766874037,11.71339949282378,10.951499891281127,10.189600289738474,36.87508487019,42.20160740543631,NXST
