Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,31.0,32.20000076293945,28.5,28.5,28.5,101470,31.059999465942383,31.719999885559083,32.15499973297119,48.77999977111816,67.72599990844726,,36.36275209039957,-4.822550643337763,-6.051122435891083,1.2285717925533195,36.552487233585126,32.15499973297119,27.75751223235726,38.98258986306701,44.352216131927264,DATS
2022-01-06,28.200000762939453,29.200000762939453,26.0,28.0,28.0,170920,30.399999618530273,31.13999996185303,31.649999809265136,47.67999977111816,67.62799991607666,,35.785747993551,-4.7617928891097705,-5.793256526534821,1.03146363742505,35.48431841574878,31.649999809265136,27.81568120278149,23.85031755649356,36.99368283448484,DATS
2022-01-07,27.899999618530273,28.6299991607666,26.299999237060547,27.0,27.0,66580,29.739999771118164,30.449999809265137,31.25999984741211,46.71599983215332,67.51199993133545,,34.60310963936305,-4.739697293756098,-5.582544679979076,0.842847386222978,35.313837493551304,31.25999984741211,27.206162201272917,10.728625847651278,24.52051108907062,DATS
2022-01-10,25.5,26.389999389648438,23.5,25.700000762939453,25.700000762939453,175360,28.220000076293946,29.599999809265135,30.88999996185303,45.64199981689453,67.36499992370605,,33.0729303576504,-4.772075928344169,-5.420450929652095,0.6483750013079259,35.51510525520686,30.88999996185303,26.264894668499192,15.164837121090144,16.58126017507833,DATS
2022-01-11,25.200000762939453,28.100000381469727,25.100000381469727,27.399999618530273,27.399999618530273,81380,27.320000076293944,29.249999809265137,30.68499994277954,44.597999839782716,67.14699991226196,,36.99650607403637,-4.607448728463254,-5.257850489414326,0.6504017609510724,35.541449202609215,30.68499994277954,25.828550682949864,18.81562979375629,14.903030920832572,DATS
2022-01-12,27.200000762939453,31.200000762939453,26.200000762939453,26.899999618530273,26.899999618530273,518390,27.0,29.02999973297119,30.499999904632567,43.471999893188475,66.79599990844727,,36.32204547436593,-4.465846805725064,-5.099449752676474,0.6336029469514095,35.62952228616788,30.499999904632567,25.370477523097257,24.358974358974333,19.44648042460692,DATS
2022-01-13,26.200000762939453,26.5,24.200000762939453,24.399999618530273,24.399999618530273,143130,26.279999923706054,28.339999771118165,30.06999988555908,42.32599994659424,66.34299993515015,,33.07525841382547,-4.503442486705403,-4.98024829948226,0.4768058127768571,35.70599140434095,30.06999988555908,24.434008366777213,21.025638091258486,21.40008074799637,DATS
2022-01-14,24.0,24.8799991607666,22.799999237060547,24.0,24.0,93810,25.679999923706056,27.70999984741211,29.764999866485596,41.21999988555908,65.97499994277955,,32.57354832924575,-4.513485311895199,-4.886895701964848,0.37341039006964927,35.990841180671836,29.764999866485596,23.539158552299355,14.503902150369912,19.96283820020091,DATS
2022-01-18,24.600000381469727,38.20000076293945,24.0,33.29999923706055,33.29999923706055,2784440,27.199999618530274,27.70999984741211,29.779999828338624,40.36399990081787,65.65599996566772,,51.133252134147575,-3.7280376111599196,-4.655124083803862,0.9270864726439427,36.038306229533006,29.779999828338624,23.52169342714424,28.51322488593424,21.34758837585421,DATS
2022-01-19,31.600000381469727,32.099998474121094,28.799999237060547,29.899999618530273,29.899999618530273,678750,27.699999618530274,27.50999984741211,29.779999828338624,39.40999992370605,65.27099994659424,,46.133611092267806,-3.341398640139996,-4.392378995071089,1.0509803549310934,36.038306229533006,29.779999828338624,23.52169342714424,41.573498227322105,28.196875087875416,DATS
2022-01-20,34.29999923706055,41.400001525878906,32.79999923706055,33.29999923706055,33.29999923706055,10632250,28.979999542236328,27.989999771118164,29.854999828338624,38.543999938964845,64.75399993896484,,51.2652793551441,-2.7291727116218,-4.059737738381232,1.330565026759432,36.24294931596486,29.854999828338624,23.46705034071239,56.91243713186736,42.333053415041235,DATS
2022-01-21,30.0,31.200000762939453,25.200000762939453,26.200000762939453,26.200000762939453,838120,29.339999771118165,27.809999847412108,29.47499990463257,37.56400001525879,64.27899997711182,,42.21998239241053,-2.7847884839477253,-3.8047478874945306,1.0199594035468054,35.78273313100229,29.47499990463257,23.16726667826285,40.278358605393315,46.25476465486093,DATS
2022-01-24,23.799999237060547,26.5,22.200000762939453,26.5,26.5,295810,29.839999771118165,27.75999984741211,29.104999828338624,36.75200004577637,63.78200000762939,,42.680186875856194,-2.7726950503754857,-3.598337320070722,0.8256422696952361,35.19547560992783,29.104999828338624,23.014524046749415,32.37567009102734,43.18882194276267,DATS
2022-01-25,25.299999237060547,26.5,23.899999618530273,24.299999237060547,24.299999237060547,169650,28.039999771118165,27.61999969482422,28.60999975204468,35.89199996948242,63.28599998474121,,40.154416531478034,-2.9071211100006593,-3.4600940780567093,0.55297296805605,34.571509139416314,28.60999975204468,22.648490364673044,17.204298644863883,29.95277578042818,DATS
2022-01-26,25.399999618530273,25.899999618530273,22.700000762939453,23.299999237060547,23.299999237060547,156420,26.719999694824217,27.209999656677248,28.22999973297119,34.99599998474121,62.710999946594235,,39.02394262140328,-3.059083166857981,-3.3798918958169635,0.3208087289589825,34.51906924553523,28.22999973297119,21.940930220407154,13.020826193193846,20.866931643028355,DATS
2022-01-27,23.799999237060547,23.799999237060547,20.5,20.899999618530273,20.899999618530273,163050,24.239999771118164,26.609999656677246,27.81999969482422,34.122000007629396,62.14499994277954,,36.37696913183198,-3.3347333728043616,-3.370860191214443,0.03612681841008136,34.85380345371624,27.81999969482422,20.786195935932202,6.193507914321473,12.139544250793067,DATS
2022-01-28,21.299999237060547,23.200000762939453,20.799999237060547,22.0,22.0,151330,23.399999618530273,26.36999969482422,27.35499973297119,33.310000038146974,61.64899995803833,,38.43805977918856,-3.424946656174402,-3.3816774842064348,-0.043269171967967424,34.63249211615293,27.35499973297119,20.077507349789453,4.940021697901795,8.051451935139038,DATS
2022-01-31,21.700000762939453,23.700000762939453,21.5,23.700000762939453,23.700000762939453,105150,22.839999771118165,26.339999771118165,27.024999809265136,32.58800006866455,61.19499998092651,,41.58747334988105,-3.320983251444371,-3.369538637654022,0.04855538620965083,34.33687334940883,27.024999809265136,19.71312626912144,8.133971306421133,6.4225003062148005,DATS
2022-02-01,23.399999618530273,25.0,22.5,23.799999237060547,23.799999237060547,187690,22.739999771118164,25.389999771118163,26.549999809265138,31.996000022888182,60.75699998855591,,41.77616260120027,-3.193707392236604,-3.3343723885705385,0.1406649963339346,33.388566679701555,26.549999809265138,19.711432938828725,12.759169722378857,8.611054242233928,DATS
2022-02-02,24.299999237060547,24.469999313354492,21.899999618530273,22.0,22.0,107740,22.479999923706053,24.599999809265135,26.054999828338623,31.357999992370605,60.346000003814694,,39.314345147202125,-3.201183995617267,-3.307734709979884,0.10655071436261698,32.70345054846861,26.054999828338623,19.406549108208633,12.759169722378857,11.217436917059615,DATS
2022-02-03,21.5,22.799999237060547,21.0,21.200000762939453,21.200000762939453,103310,22.54000015258789,23.38999996185303,25.689999866485596,30.863999977111817,59.903999996185306,,38.23589397833027,-3.2343786069702816,-3.2930634893779636,0.05868488240768199,32.55932262105946,25.689999866485596,18.820677111911735,8.771929184135455,11.43008954296439,DATS
2022-02-04,21.100000381469727,23.100000381469727,21.100000381469727,22.200000762939453,22.200000762939453,66690,22.58000030517578,22.989999961853027,25.39999990463257,30.462000007629396,59.3860000038147,,40.43543723899196,-3.14375468587113,-3.263201728676597,0.11944704280546681,32.34406167136468,25.39999990463257,18.45593813790046,6.220097673278171,9.25039885993083,DATS
2022-02-07,22.399999618530273,23.5,21.799999237060547,21.899999618530273,21.899999618530273,157490,22.220000076293946,22.529999923706054,25.14499988555908,30.01199996948242,58.88800003051758,,39.97550076037601,-3.0608584892833974,-3.222733080797957,0.16187459151455963,32.208844031687256,25.14499988555908,18.08115573943091,6.060607443343812,7.017544766919148,DATS
2022-02-08,21.899999618530273,22.770000457763672,21.5,22.299999237060547,22.299999237060547,63080,21.920000076293945,22.329999923706055,24.974999809265135,29.629999923706055,58.34299999237061,,40.94010623570995,-2.9291209470110147,-3.1640106540405686,0.23488970702955392,32.14015818575914,24.974999809265135,17.80984143277113,7.8149908465524165,6.698565321058134,DATS
2022-02-09,22.5,25.100000381469727,22.299999237060547,24.0,24.0,86270,22.320000076293944,22.4,24.804999828338623,29.281999893188477,57.8479999923706,,44.98646990975131,-2.6569148806997482,-3.0625914993724046,0.40567661867265636,31.89286937403487,24.804999828338623,17.717130282642376,16.00709207757063,9.96089678915562,DATS
2022-02-10,23.399999618530273,25.889999389648438,23.399999618530273,24.799999237060547,24.799999237060547,130140,23.039999771118165,22.789999961853027,24.699999809265137,29.015999908447267,57.34199996948242,,46.83251994713902,-2.349552184414584,-2.9199836363808407,0.5704314519662566,31.72253459791436,24.699999809265137,17.677465020615912,37.66312263489532,20.495068519672788,DATS
2022-02-11,25.100000381469727,25.899999618530273,22.5,23.200000762939453,23.200000762939453,62430,23.239999771118164,22.910000038146972,24.639999866485596,28.745999908447267,56.79399997711182,,43.67584441345505,-2.209600637575015,-2.7779070366196756,0.5683063990446606,31.6922047904907,24.639999866485596,17.587794942480492,49.792314902721834,34.48750987172926,DATS
2022-02-14,22.799999237060547,23.899999618530273,22.0,22.100000381469727,22.100000381469727,43730,23.279999923706054,22.75,24.544999885559083,28.439999885559082,56.159999980926514,,41.59982289947128,-2.162520673899717,-2.654829764075684,0.4923090901759668,31.679836521082954,24.544999885559083,17.41016325003521,48.76543515122114,45.4069575629461,DATS
2022-02-15,22.600000381469727,23.09000015258789,22.190000534057617,23.0,23.0,58140,23.420000076293945,22.670000076293945,24.029999923706054,28.243999900817872,55.36099996566772,,43.94740316573802,-2.0291957108650927,-2.5297029534335658,0.5005072425684731,29.94543703123213,24.029999923706054,18.114562816179976,40.308650356479625,46.28880013680753,DATS
2022-02-16,22.200000762939453,24.299999237060547,21.399999618530273,21.899999618530273,21.899999618530273,256210,23.0,22.660000038146972,23.629999923706055,27.993999862670897,54.48099994659424,,41.73897508610628,-1.9893634117288244,-2.4216350450926174,0.43227163336379304,28.956199051570024,23.629999923706055,18.303800795842086,32.49819055708999,40.524092021596914,DATS
2022-02-17,21.799999237060547,22.600000381469727,21.299999237060547,21.799999237060547,21.799999237060547,60490,22.4,22.719999885559083,23.054999923706056,27.681999816894532,53.545999908447264,,41.53463482529944,-1.943462200252366,-2.326000476124567,0.3825382758722009,26.057315747903715,23.054999923706056,20.052684099508397,28.063816399120054,33.62355243756322,DATS
2022-02-18,21.399999618530273,21.90999984741211,20.700000762939453,21.100000381469727,21.100000381469727,52220,21.979999923706053,22.60999984741211,22.799999904632568,27.341999855041504,52.29599985122681,,40.05633104647168,-1.9411923597951244,-2.2490388528586784,0.30784649306355405,25.545905739797245,22.799999904632568,20.05409406946789,15.19581722661291,25.252608060940982,DATS
2022-02-22,20.5,20.899999618530273,19.200000762939453,19.700000762939453,19.700000762939453,89300,21.5,22.38999996185303,22.45999994277954,27.039999885559084,51.199999828338626,,37.204254557746566,-2.028973025760724,-2.2050256874390874,0.17605266167836353,24.96231841849504,22.45999994277954,19.957681467064038,10.493835401398714,17.91782300904389,DATS
2022-02-23,19.700000762939453,21.700000762939453,19.700000762939453,20.5,20.5,87900,21.0,22.210000038146973,22.269999980926514,26.78799991607666,50.03999982833862,,39.84023666976943,-2.010807249121985,-2.166181999775667,0.155374750653682,24.761665746320926,22.269999980926514,19.7783342155321,11.519322297583622,12.402991641865079,DATS
2022-02-24,18.399999618530273,20.700000762939453,18.0,20.399999618530273,20.399999618530273,82090,20.7,21.85,22.125,26.565999908447267,49.050999794006344,,39.61637294926887,-1.9816368591191669,-2.129272971644367,0.14763611252520015,24.696283509477094,22.125,19.553716490522906,19.081802772385345,13.698320157122557,DATS
2022-02-25,20.200000762939453,21.0,19.5,19.799999237060547,19.799999237060547,34370,20.3,21.35,22.069999980926514,26.349999885559082,48.07999977111817,,38.22839543501851,-1.9840630870220153,-2.1002309947198965,0.11616790769788121,24.7866890320198,22.069999980926514,19.353310929833228,24.189174014882514,18.263433028283824,DATS
2022-02-28,19.799999237060547,21.799999237060547,19.299999237060547,21.700000762939453,21.700000762939453,86900,20.420000076293945,21.2,22.055000019073486,26.12399990081787,47.40699977874756,,44.82115762630127,-1.8117864989894983,-2.042542095573817,0.23075559658431866,24.77637821581579,22.055000019073486,19.33362182233118,33.33333333333331,25.534770040200385,DATS
2022-03-01,21.200000762939453,22.0,20.399999618530273,20.600000381469727,20.600000381469727,41310,20.6,21.05,21.9,25.93399990081787,46.87699979782104,,42.02470920007914,-1.7439141427964842,-1.9828165050183504,0.23890236222186623,24.581790179278492,21.9,19.218209820721505,34.17721844977614,30.56657526599732,DATS
2022-03-02,20.600000381469727,20.8799991607666,19.799999237060547,20.200000762939453,20.200000762939453,34740,20.54000015258789,20.770000076293947,21.720000076293946,25.67799991607666,46.27499979019165,,41.02241234984339,-1.702772931385038,-1.9268077902916878,0.22403485890664987,24.35028499176845,21.720000076293946,19.08971516081944,35.86498868266181,34.45851348859042,DATS
2022-03-03,20.700000762939453,21.0,18.600000381469727,18.700000762939453,18.700000762939453,36670,20.200000381469728,20.450000190734862,21.55500011444092,25.453999938964845,45.28999982833862,,37.418347341236895,-1.770793088468551,-1.8956048499270604,0.12481176145850936,24.49062576598506,21.55500011444092,18.619374462896776,23.206760223328775,31.082989118588902,DATS
2022-03-04,18.700000762939453,18.899999618530273,17.5,17.899999618530273,17.899999618530273,50190,19.820000457763673,20.060000228881837,21.39000005722046,25.17599994659424,44.20899982452393,,35.62088358989229,-1.8677230112251024,-1.8900284821866689,0.02230547096156643,24.729999863744624,21.39000005722046,18.050000250696293,14.197076612766239,24.422941839585604,DATS
2022-03-07,17.600000381469727,18.100000381469727,15.100000381469727,15.199999809265137,15.199999809265137,107750,18.52000026702881,19.470000171661376,21.040000009536744,24.80399995803833,42.85999976158142,,30.326082396561947,-2.137765265847822,-1.9395758389188995,-0.19818942692892239,25.30586439549077,21.040000009536744,16.77413562358272,5.276689335878813,14.226842057324605,DATS
2022-03-08,15.100000381469727,15.699999809265137,14.300000190734863,15.300000190734863,15.300000190734863,74900,17.460000228881835,19.030000114440917,20.710000038146973,24.43199993133545,41.91299976348877,,30.736731198659506,-2.3169975971204835,-2.0150601905592165,-0.301937406561267,25.629715350373587,20.710000038146973,15.790284725920356,5.656433127438608,8.376733025361217,DATS
2022-03-09,15.5,17.389999389648438,15.5,16.899999618530273,16.899999618530273,65870,16.8,18.670000076293945,20.44000005722046,24.085999908447267,40.88299974441529,,37.12230323581664,-2.30338197527783,-2.072724547502939,-0.23065742777489096,25.569288501395,20.44000005722046,15.310711613045918,14.137414993978723,8.35684581909871,DATS
2022-03-10,16.700000762939453,16.799999237060547,15.800000190734863,16.0,16.0,34870,16.25999984741211,18.23000011444092,20.04000005722046,23.78799991607666,39.96099977493286,,35.158772471729286,-2.338259939411749,-2.125831625884701,-0.21242831352704794,25.243614198050626,20.04000005722046,14.836385916390295,21.134404897445567,13.64275100628763,DATS
