Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-06,59.4900016784668,60.61000061035156,59.209999084472656,59.75,59.75,51600,60.87200012207031,61.353000259399415,62.491500282287596,61.96940017700195,60.3606001663208,56.559530086517334,36.318032686555455,-0.5349597817091833,-0.10576302913549492,-0.42919675257368844,65.34730349658969,62.491500282287596,59.63569706798551,19.418179723220447,21.521228930322096,JPEF
2024-08-07,60.400001525878906,60.79899978637695,59.33300018310547,59.400001525878906,59.400001525878906,114900,60.19200057983399,61.10800056457519,62.25250034332275,61.95620018005371,60.368000183105465,56.620300102233884,34.80408394736838,-0.6558169159632214,-0.21577380650104022,-0.4400431094621812,65.29690415396185,62.25250034332275,59.20809653268365,22.01344850489093,19.595093470930653,JPEF
2024-08-08,60.2400016784668,60.86000061035156,59.84000015258789,60.83000183105469,60.83000183105469,48000,59.9640007019043,61.055000686645506,62.110500526428225,61.96980018615723,60.39440021514893,56.69182510375977,44.90883216863741,-0.6289577584449475,-0.2984105968898217,-0.3305471615551258,65.1420973262335,62.110500526428225,59.07890372662295,32.677884580882946,24.703170936331432,JPEF
2024-08-09,60.88999938964844,61.20000076293945,60.68899917602539,61.11000061035156,61.11000061035156,100000,60.034001159667966,60.95300064086914,61.9660005569458,61.99900016784668,60.42170021057129,56.76484510421753,46.65234493021419,-0.578410564223816,-0.35441059035662054,-0.22399997386719545,64.89741942093623,61.9660005569458,59.03458169295537,41.095116316113966,31.928816467295935,JPEF
2024-08-12,61.36000061035156,61.40999984741211,60.86000061035156,61.119998931884766,61.119998931884766,54700,60.44200057983399,60.86100044250488,61.818000411987306,62.035200119018555,60.44610019683838,56.83636009216308,46.717191335410334,-0.5314189013445159,-0.3898122525541996,-0.14160664879031626,64.6027703947795,61.818000411987306,59.033230429195115,52.75121426824452,42.1747383884138,JPEF
2024-08-13,61.54999923706055,62.08000183105469,61.439998626708984,62.08000183105469,62.08000183105469,58400,60.90800094604492,60.89000053405762,61.69800033569336,62.07980018615723,60.47350021362305,56.916155109405516,52.66653428410575,-0.4119645877435332,-0.3942427195920663,-0.01772186815146687,64.20674918656667,61.69800033569336,59.18925148482005,62.00478506475929,51.950371883039246,JPEF
2024-08-14,62.29999923706055,62.470001220703125,62.01900100708008,62.380001068115234,62.380001068115234,56300,61.50400085449219,60.84800071716309,61.645500373840335,62.129800186157226,60.499400215148924,57.000570106506345,54.38073802695569,-0.28974870959840615,-0.3733439175933343,0.08359520799492814,64.04880144397826,61.645500373840335,59.242199303702414,71.51162446845636,62.089207933820035,JPEF
2024-08-15,63.029998779296875,63.38999938964844,62.87099838256836,63.349998474121094,63.349998474121094,54000,62.008000183105466,60.98600044250488,61.657000350952146,62.198200149536135,60.53640018463135,57.09050510406494,59.48930336378812,-0.11331483866830183,-0.3213381018083278,0.20802326314002595,64.09042604142851,61.657000350952146,59.223574660475784,85.5326852246905,73.01636491930202,JPEF
2024-08-16,63.040000915527344,63.45000076293945,63.040000915527344,63.38999938964844,63.38999938964844,46000,62.46399993896485,61.249000549316406,61.69350032806396,62.25080017089844,60.575700187683104,57.177500095367435,59.68977363418128,0.029399120007539636,-0.2511906574451543,0.2805897774526939,64.20660341655824,61.69350032806396,59.180397239569686,93.22881853188316,83.42437607500999,JPEF
2024-08-19,63.45000076293945,64.0999984741211,63.375,64.0999984741211,64.0999984741211,35800,63.05999984741211,61.751000213623044,61.729500198364256,62.318400115966796,60.62440017700195,57.26610008239746,63.173274405676814,0.19751512149203876,-0.16144950165771565,0.3589646231497544,64.35626491696955,61.729500198364256,59.102735479758955,99.36577000936266,92.70909125531209,JPEF
2024-08-20,64.08000183105469,64.23999786376953,63.840999603271484,64.0,64.0,101800,63.443999481201175,62.17600021362305,61.76450023651123,62.38420013427734,60.66800018310547,57.35075508117676,62.35594187351665,0.3190019666398385,-0.06535920799820483,0.3843611746380433,64.49080419974825,61.76450023651123,59.03819627327421,98.30325813597445,96.96594889240673,JPEF
2024-08-21,64.19999694824219,64.30999755859375,63.935001373291016,64.22000122070312,64.22000122070312,36300,63.81199951171875,62.65800018310547,61.88300037384033,62.44760017395019,60.712500190734865,57.432535095214845,63.47554860211405,0.4280985727047195,0.03333234814238005,0.39476622456233945,64.81233463211842,61.88300037384033,58.953666115562235,98.19347498248776,98.62083437594158,JPEF
2024-08-22,64.45999908447266,64.45999908447266,63.63999938964844,63.77000045776367,63.77000045776367,56100,63.895999908447266,62.952000045776366,62.003500366210936,62.50300018310547,60.75430019378662,57.50975509643555,59.572636855759896,0.47279700864408625,0.12122528024272129,0.35157172840136497,65.03341229841313,62.003500366210936,58.97358843400875,94.53688501811182,97.01120604552464,JPEF
2024-08-23,64.1500015258789,64.37999725341797,63.840999603271484,64.37000274658203,64.37000274658203,40700,64.09200057983398,63.27800025939941,62.11550045013428,62.55920021057129,60.805900230407715,57.58960510253906,62.85236452356647,0.5502925811103623,0.20703874041624948,0.3432538406941128,65.31660283204083,62.11550045013428,58.914398068227726,95.28342519974017,96.00459506677988,JPEF
2024-08-26,64.55999755859375,64.55999755859375,63.941001892089844,64.08999633789062,64.08999633789062,37600,64.09000015258789,63.575,62.21800022125244,62.60380012512207,60.85400020599365,57.66725507736206,60.39013727863748,0.5824006513679905,0.28211112260659765,0.3002895287613928,65.53215447435232,62.21800022125244,58.90384596815255,92.77473759819107,94.19834927201431,JPEF
2024-08-27,63.970001220703125,64.20999908447266,63.79999923706055,64.16000366210938,64.16000366210938,87400,64.12200088500977,63.78300018310547,62.336500358581546,62.64740020751953,60.91130023956299,57.74535509109497,60.80357788459718,0.6065041322611577,0.34698972453750965,0.2595144077236481,65.748990369537,62.336500358581546,58.924010347626094,93.60651035697977,93.88822438497029,JPEF
2024-08-28,64.18000030517578,64.18000030517578,63.51300048828125,63.88999938964844,63.88999938964844,42300,64.05600051879883,63.93400001525879,62.39100036621094,62.674600219726564,60.957800216674805,57.8234550857544,58.27707734288096,0.5969380954738881,0.3969793987247853,0.19995869674910277,65.86561008204646,62.39100036621094,58.916390650375426,88.40853266742408,91.59659354086493,JPEF
2024-08-29,64.16000366210938,64.44000244140625,63.80500030517578,63.869998931884766,63.869998931884766,56500,64.07600021362305,63.986000061035156,62.48600025177002,62.69880020141601,61.00420021057129,57.89815507888794,58.084544496664705,0.5810451458562866,0.4337925481510856,0.14725259770520105,66.01287593141939,62.48600025177002,58.95912457212066,85.18959081356606,89.06821127932325,JPEF
2024-08-30,64.18000030517578,64.58999633789062,63.77799987792969,64.56999969482422,64.56999969482422,46900,64.11599960327149,64.10400009155273,62.67650032043457,62.739400177001954,61.056700210571286,57.97635507583618,62.72602032189665,0.6178123243008429,0.47059650338103703,0.14721582091980584,66.22142417831266,62.67650032043457,59.13157646255649,87.80280317686591,87.1336422192853,JPEF
2024-09-03,64.2699966430664,64.2699966430664,63.0,63.2599983215332,63.2599983215332,38900,63.95,64.02000007629394,62.8855001449585,62.75900016784668,61.10230018615723,58.04327507019043,51.281436467515576,0.5350763878988545,0.4834924802846005,0.051583907614253965,66.0276164951565,62.8855001449585,59.743383794760504,76.32856591189925,83.10698663411036,JPEF
2024-09-04,63.029998779296875,63.42499923706055,62.90999984741211,63.09000015258789,63.09000015258789,59700,63.735999298095706,63.92900009155274,63.05250015258789,62.777000198364256,61.14360019683838,58.10952507019043,50.00636440987242,0.4505959411962621,0.4769131724669328,-0.026317231270670705,65.8459623354014,63.05250015258789,60.25903796977439,53.45813595583419,72.5298350148664,JPEF
2024-09-05,63.13999938964844,63.255001068115234,62.52000045776367,62.79999923706055,62.79999923706055,67200,63.517999267578126,63.78699989318848,63.222500038146975,62.78500015258789,61.19010017395019,58.17442506790161,47.82191823556014,0.3561385843792735,0.45275825484940097,-0.09661967047012748,65.4658085816361,63.222500038146975,60.979191494657854,24.845253464354553,51.54398511069596,JPEF
2024-09-06,62.88999938964844,62.88999938964844,61.617000579833984,61.70000076293945,61.70000076293945,57700,63.08399963378906,63.579999923706055,63.265999984741214,62.76900016784668,61.231900177001954,58.23287508010864,40.58068073696836,0.19032580734912585,0.40027176534934594,-0.2099459580002201,65.35014381717954,63.265999984741214,61.181856152302885,9.686141386896427,29.32984360236168,JPEF
2024-09-09,62.2400016784668,62.553001403808594,62.000999450683594,62.47999954223633,62.47999954223633,37900,62.66599960327149,63.39099960327148,63.33449993133545,62.767400131225585,61.282500190734865,58.294015083312985,46.73924708201233,0.12046868172982528,0.3443111486254418,-0.22384246689561654,65.21034086867735,63.33449993133545,61.45865899399355,15.115421795985526,16.548938882412127,JPEF
2024-09-10,62.779998779296875,62.81999969482422,62.13999938964844,62.790000915527344,62.790000915527344,57100,62.572000122070314,63.261000061035155,63.418000030517575,62.7760001373291,61.33970020294189,58.35706508636475,49.00161260633962,0.08909390731365363,0.2932677003630842,-0.20417379304943056,65.02092955369906,63.418000030517575,61.81507050733609,23.758296946313205,16.186620043065012,JPEF
2024-09-11,62.810001373291016,63.459999084472656,61.65999984741211,63.380001068115234,63.380001068115234,39100,62.630000305175784,63.182999801635745,63.48299999237061,62.79640014648437,61.40260021209717,58.4223000907898,53.08603632360504,0.11056275540128269,0.2567267113707239,-0.1461639559694412,64.9644600910554,63.48299999237061,62.001539893685816,42.59451964214765,27.15607946148209,JPEF
2024-09-12,63.540000915527344,63.91999816894531,63.25,63.90999984741211,63.90999984741211,57600,62.8520004272461,63.18499984741211,63.55949993133545,62.821600112915036,61.47540019989014,58.490050086975096,56.459493859350616,0.1684022084577066,0.23906181078812044,-0.07065960233041385,64.96109170899672,63.55949993133545,62.157908153674185,58.6277335174177,41.66018336862615,JPEF
2024-09-13,64.05000305175781,64.33000183105469,64.04000091552734,64.2300033569336,64.2300033569336,64500,63.358000946044925,63.221000289916994,63.60350017547607,62.84840019226074,61.54580024719238,58.55940010070801,58.404341908394265,0.23732625125909834,0.23871469888231603,-0.0013884476232176868,65.0310337904593,63.60350017547607,62.17596656049284,74.7730916970017,58.66511495218898,JPEF
2024-09-16,64.25,64.43000030517578,64.0,64.41000366210938,64.41000366210938,45300,63.74400177001953,63.205000686645505,63.65450038909912,62.87140029907226,61.61090026855469,58.62995012283325,59.50018512553948,0.3029809957327956,0.25156795825241196,0.05141303748038362,65.12024975117544,63.65450038909912,62.1887510270228,86.32151712168088,73.24078077870006,JPEF
2024-09-17,64.76000213623047,64.78700256347656,64.23600006103516,64.4800033569336,64.4800033569336,65900,64.08200225830078,63.32700119018555,63.67350063323975,62.89220039367676,61.67770030975342,58.700150146484376,59.94215794571821,0.3565511444576259,0.27256459549345474,0.08398654896417118,65.17135726073931,63.67350063323975,62.17564400574018,90.71749126592692,83.9373666948698,JPEF
2024-09-18,64.72000122070312,64.98999786376953,64.19999694824219,64.25,64.25,77100,64.25600204467773,63.443001174926756,63.68600063323974,62.90620040893555,61.74730030059814,58.76799514770508,57.71350380245074,0.3761109516580703,0.29327386672637784,0.08283708493169245,65.19864712638442,63.68600063323974,62.17335414009507,87.44078490172531,88.15993109644432,JPEF
2024-09-19,65.37000274658203,65.4000015258789,65.05000305175781,65.24150085449219,65.24150085449219,16641,64.52230224609374,63.68715133666992,63.737075614929196,62.927430419921876,61.82211532592773,58.83990264892578,63.937993986940874,0.4662435074964506,0.3278677948803924,0.1383757126160582,65.38162712229708,63.737075614929196,62.09252410756132,88.06226474729068,88.74018030498092,JPEF
