Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-24,35.029998779296875,35.33000183105469,34.959999084472656,35.290000915527344,26.587894439697266,5200,35.14000015258789,34.929499816894534,35.16504974365235,34.61102012634277,,,56.321639222497,0.07766932871338383,0.09551750581148812,-0.01784817709810428,35.897526827784034,35.16504974365235,34.43257265952066,67.52900412909582,60.05514031522173,CDL
2015-11-25,35.22999954223633,35.27000045776367,35.18000030517578,35.25,26.557756423950195,12900,35.20200042724609,34.960499954223636,35.14904975891113,34.637020111083984,34.52299007415772,,55.424785871092375,0.08669242286663348,0.0937524892225172,-0.007060066355883715,35.85908151689896,35.14904975891113,34.439018000923305,73.88887890792918,66.94233256522563,CDL
2015-11-27,35.27000045776367,35.279998779296875,35.22999954223633,35.279998779296875,26.580368041992188,800,35.236000061035156,34.99449996948242,35.14574966430664,34.66022010803223,34.52839004516601,,55.99077514788764,0.09516691580392944,0.09403537453879965,0.001131541265129793,35.852696007147586,35.14574966430664,34.4388033214657,83.2323872638798,74.88342343363492,CDL
2015-11-30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,26.580368041992188,0,35.25199966430664,35.087999725341795,35.135749626159665,34.6914200592041,34.53509002685547,,55.990775147887625,0.10072195254051053,0.09537269013914182,0.0053492624013687096,35.829026697323535,35.135749626159665,34.442472554995796,86.63305229069749,81.25143948750214,CDL
2015-12-01,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,26.580368041992188,0,35.27599945068359,35.13899955749512,35.112249565124515,34.72262001037598,34.539290008544924,,55.990775147887625,0.10392636078096018,0.09708342426750549,0.006842936513454689,35.750312998655254,35.112249565124515,34.474186131593775,88.62533536783792,86.16359164080507,CDL
2015-12-02,35.369998931884766,35.369998931884766,35.0,35.0,26.369409561157227,3200,35.21799926757812,35.178999710083005,35.079749488830565,34.74821998596192,34.53778999328613,,48.77158848935677,0.0829165060877628,0.09425004063155695,-0.011333534543794155,35.66931244907201,35.079749488830565,34.49018652858912,79.77861504231717,85.01233423361752,CDL
2015-12-03,35.04899978637695,35.04899978637695,34.54999923706055,34.54999923706055,26.030366897583008,9400,35.077999114990234,35.13999977111816,35.022749519348146,34.764819946289066,34.53078998565674,,39.873479483891515,0.029613379514302096,0.08132270840810599,-0.05170932889380389,35.585097064730995,35.022749519348146,34.4604019739653,56.713865245406055,75.03927188518705,CDL
2015-12-04,34.650001525878906,35.119998931884766,34.650001525878906,35.08000183105469,26.429685592651367,2000,35.0379997253418,35.136999893188474,35.00174961090088,34.805,34.52909000396728,,51.17258326266045,0.02979360545753451,0.07101688781799169,-0.04122328236045718,35.5209535576902,35.00174961090088,34.48254566411156,50.14946902486704,62.21398310419676,CDL
2015-12-07,35.119998931884766,35.119998931884766,34.84000015258789,34.84000015258789,26.248859405517578,1300,34.95,35.10099983215332,34.98674964904785,34.8403800201416,34.524990005493166,,46.87666871946099,0.010449846812207397,0.05890347961683483,-0.04845363280462743,35.506444482703046,34.98674964904785,34.46705481539266,42.04698778871835,49.63677401966382,CDL
2015-12-08,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,26.007766723632812,300,34.79800033569336,35.03699989318848,34.965749740600586,34.872380065917966,34.5176900100708,,41.833925237650526,-0.030351647403726645,0.041052454212722536,-0.07140410161644918,35.523829094638764,34.965749740600586,34.40767038656241,35.56995912968348,42.58880531442296,CDL
2015-12-09,34.959999084472656,34.959999084472656,34.448001861572266,34.59000015258789,26.06050682067871,246300,34.716000366210935,34.96699981689453,34.94824981689453,34.90578010559082,34.51109001159668,,43.2715395859451,-0.05638872109229709,0.02156421915171861,-0.0779529402440157,35.529913381758114,34.94824981689453,34.36658625203095,17.56450760460385,31.727151507668566,CDL
2015-12-10,34.630001068115234,34.63999938964844,34.430999755859375,34.487998962402344,25.983657836914062,6000,34.703600311279295,34.89079971313477,34.9256498336792,34.92934005737305,34.503470001220705,,41.6559055365487,-0.08428237837202346,0.00039489964697019334,-0.08467727801899365,35.54098878020156,34.9256498336792,34.310310887156845,6.932684147747746,20.022383627345032,CDL
2015-12-11,34.099998474121094,34.244998931884766,33.9900016784668,34.0099983215332,25.623531341552734,3100,34.489599609375,34.7637996673584,34.87914981842041,34.94333999633789,34.49106998443604,,35.051225544185456,-0.14330700567337118,-0.028345481417098084,-0.1149615242562731,35.61238605197645,34.87914981842041,34.14591358486437,7.415695811161778,10.637629187837797,CDL
2015-12-14,33.970001220703125,33.99700164794922,33.70000076293945,33.90999984741211,25.548179626464844,9400,34.30359954833985,34.626799774169925,34.85739974975586,34.955339965820315,34.47766998291016,,33.84234005916048,-0.19589532977754942,-0.06185545108918835,-0.13403987868836106,35.67381294209446,34.85739974975586,34.040986557417256,6.63536818914364,6.994582716017727,CDL
2015-12-15,34.369998931884766,34.569000244140625,34.29999923706055,34.29999923706055,25.84202766418457,4300,34.25959930419922,34.528799819946286,34.833899688720706,34.9751399230957,34.47635997772217,,42.213128674180695,-0.2037535203740788,-0.09023506494616644,-0.11351845542791235,35.685329561470375,34.833899688720706,33.98246981597104,16.650645330248178,10.233903110184537,CDL
2015-12-16,34.59600067138672,34.67399978637695,34.47999954223633,34.47999954223633,25.977630615234375,3500,34.2375991821289,34.47679977416992,34.82789974212646,34.99853988647461,34.47715995788574,,45.63230248166012,-0.19322924626475668,-0.11083390120988448,-0.0823953450548722,35.68749030621734,34.82789974212646,33.96830917803558,31.736488647265716,18.340834055552516,CDL
2015-12-17,34.47999954223633,34.58300018310547,34.45399856567383,34.5099983215332,26.000226974487305,1000,34.24199905395508,34.472799682617186,34.806399726867674,34.99713981628418,34.47825992584229,,46.20359726346864,-0.18038862465382977,-0.12474484589867355,-0.05564377875515622,35.675160894224504,34.806399726867674,33.937638559510845,43.71251922579069,30.69988440110153,CDL
2015-12-18,33.97999954223633,34.029998779296875,33.97999954223633,33.97999954223633,25.600933074951172,2400,34.235999298095706,34.36279945373535,34.74989967346191,34.98183982849121,34.47405990600586,,38.50528344727972,-0.21055170265580614,-0.14190621725010005,-0.06864548540570609,35.67733144750752,34.74989967346191,33.8224678994163,37.325292765011305,37.59143354602258,CDL
2015-12-21,34.02000045776367,34.09600067138672,33.900001525878906,33.95500183105469,25.58208656311035,4600,34.244999694824216,34.27429962158203,34.687649726867676,34.961939849853515,34.46160991668701,,38.182143841641334,-0.23377841363302565,-0.16028065652668516,-0.07349775710634049,35.65226560374674,34.687649726867676,33.72303384998861,26.846285044238314,35.96136567834677,CDL
2015-12-22,34.11000061035156,34.459999084472656,34.060001373291016,34.459999084472656,25.962574005126953,5100,34.27699966430664,34.26829948425293,34.6526496887207,34.94133979797363,34.454209899902345,,47.72609603142238,-0.20902715656323068,-0.17002995653399428,-0.0389972000292364,35.59675022095643,34.6526496887207,33.70854915648497,28.519010568329083,30.89686279252624,CDL
2015-12-23,34.7599983215332,35.02000045776367,34.75699996948242,35.02000045776367,26.384475708007812,4200,34.38499984741211,34.31129951477051,34.63914966583252,34.947079772949216,34.45210990905762,,55.86367543614874,-0.14258059595754702,-0.16454008441870482,0.021959488461157806,35.5536674692327,34.63914966583252,33.72463186243234,53.916154735400255,36.42715011598923,CDL
2015-12-24,34.90999984741211,34.97999954223633,34.90999984741211,34.939998626708984,26.324203491210938,1000,34.47099990844727,34.35649948120117,34.62364959716797,34.95227973937988,34.44930988311768,,54.55703356658896,-0.09527838718016568,-0.150687744970997,0.05540935779083131,35.50617789559418,34.62364959716797,33.74112129874176,77.93427608414548,53.456480462624945,CDL
2015-12-28,34.68000030517578,34.75,34.60499954223633,34.75,26.287891387939453,6100,34.625,34.43049964904785,34.59714965820312,34.949479751586914,34.44460987091065,,51.47753487209208,-0.07228904411848447,-0.1350080048004945,0.06271896068201002,35.42966467040809,34.59714965820312,33.76463464599816,86.60905527235916,72.81982869730165,CDL
2015-12-29,35.02000045776367,35.099998474121094,34.99100112915039,35.029998779296875,26.499704360961914,58700,34.83999938964844,34.54249954223633,34.584649658203126,34.948679733276364,34.443909873962404,,55.46688968267394,-0.031117558822899127,-0.11422991560497542,0.08311235678207629,35.38256652946004,34.584649658203126,33.78673278694621,87.28977819552274,83.9443698506758,CDL
2015-12-30,35.27000045776367,35.27000045776367,34.900001525878906,34.900001525878906,26.401350021362305,164400,34.927999877929686,34.60249977111816,34.565649795532224,34.946679763793945,34.44190990447998,,53.27680599799428,-0.008876232338927537,-0.09315917895176584,0.0842829466128383,35.31292125514981,34.565649795532224,33.81837833591464,83.65953774412576,85.85279040400256,CDL
2015-12-31,34.650001525878906,34.650001525878906,34.41999816894531,34.41999816894531,26.038251876831055,26900,34.80799942016601,34.596499633789065,34.53664970397949,34.93507972717285,34.43510990142822,,46.04705215824894,-0.02964040408164692,-0.08045542397774205,0.05081501989609513,35.25884183378934,34.53664970397949,33.814457574169644,72.43097146601913,81.12676246855587,CDL
2016-01-04,34.02799987792969,34.06999969482422,33.790000915527344,34.06999969482422,25.773481369018555,9400,34.63399963378906,34.552499771118164,34.51264972686768,34.91647972106934,34.42270988464355,,41.6128143680012,-0.07349095362099689,-0.07906252990639302,0.005571576285396132,35.262832558552546,34.51264972686768,33.76246689518281,48.6199054343653,68.2368048815034,CDL
2016-01-05,33.97999954223633,34.19599914550781,33.970001220703125,34.19599914550781,25.868793487548828,14400,34.523199462890624,34.574099731445315,34.46844959259033,34.900399703979495,34.411569862365724,,43.71418794208144,-0.09695805530104451,-0.08264163498532331,-0.014316420315721196,35.18303724262767,34.46844959259033,33.753861942552994,32.28628438446817,51.11238709495087,CDL
2016-01-06,33.88399887084961,34.0,33.83000183105469,33.83000183105469,25.5919246673584,3100,34.283200073242185,34.56159973144531,34.41794967651367,34.86379974365234,34.39486988067627,,39.29065813220804,-0.14343539303749964,-0.09480038659575858,-0.048635006441741055,35.16249496634227,34.41794967651367,33.67340438668507,17.90063408297721,32.93560796727023,CDL
2016-01-07,33.54899978637695,33.54899978637695,33.17599868774414,33.17599868774414,25.097177505493164,1000,33.93839950561524,34.43319969177246,34.3507495880127,34.81551971435547,34.370529861450194,,32.88663858251512,-0.23038586118015303,-0.12191748151263748,-0.10846837966751555,35.26873099323694,34.3507495880127,33.43276818278845,10.04502890665069,20.07731579136536,CDL
2016-01-08,33.29999923706055,33.314998626708984,32.900001525878906,32.900001525878906,24.888397216796875,1900,33.63440017700195,34.22119979858398,34.266249656677246,34.76591972351074,34.34342987060547,,30.618562558926783,-0.31790083504549216,-0.1611141522192084,-0.15678668282628375,35.37242085869885,34.266249656677246,33.16007845465564,0.9009217995410038,9.615528263056305,CDL
2016-01-11,33.119998931884766,33.119998931884766,32.7400016784668,33.07099914550781,25.017745971679688,3900,33.434600067138675,34.03429985046387,34.19539966583252,34.71593971252442,34.31803985595703,,33.67076437645909,-0.3692030604676475,-0.20273193386889624,-0.16647112659875127,35.41171625675139,34.19539966583252,32.979083074913646,4.360970049334735,5.1023069185088135,CDL
2016-01-12,33.2599983215332,33.2599983215332,32.810001373291016,32.810001373291016,24.820310592651367,1500,33.15740051269531,33.84029998779297,34.13539981842041,34.6652197265625,34.29003986358643,,31.4002001622906,-0.42601000454540383,-0.24738754800419777,-0.17862245654120606,35.49260911572412,34.13539981842041,32.7781905211167,5.2832326132146115,3.515041487363454,CDL
2016-01-13,33.2400016784668,33.2400016784668,32.540000915527344,32.540000915527344,24.616058349609375,3200,32.899400329589845,33.59130020141602,34.06689987182617,34.60641975402832,34.26463985443115,,29.206051528833367,-0.4872005527521992,-0.2953501489537981,-0.19185040379840113,35.59075898881758,34.06689987182617,32.54304075483476,5.2832326132146115,4.97581175858799,CDL
2016-01-14,32.91999816894531,32.957000732421875,32.91999816894531,32.957000732421875,24.931514739990234,1300,32.85560073852539,33.39700012207031,33.999749946594235,34.550559768676756,34.25000988006592,,36.577198887665965,-0.4963247797402701,-0.3355450751110925,-0.16077970462917762,35.5933679421377,33.999749946594235,32.406131951050774,6.0138362734849204,5.526767166638051,CDL
2016-01-15,32.30099868774414,32.5,32.2599983215332,32.4900016784668,24.57823371887207,1600,32.77360076904297,33.20400047302246,33.90025005340576,34.487359771728514,34.24940990447998,,32.49645144404905,-0.5350707535679078,-0.37545021080245555,-0.15962054276545223,35.606051165065786,33.90025005340576,32.19444894174574,7.638674415006704,6.311914433902082,CDL
2016-01-19,32.689998626708984,32.720001220703125,32.29999923706055,32.61000061035156,24.6773681640625,6100,32.681401062011716,33.058000564575195,33.80525016784668,34.42575981140137,34.25000991821289,,34.518059128664376,-0.5497570489968382,-0.4103115784413321,-0.1394454705555061,35.57506587985718,33.80525016784668,32.03543445583618,11.514666003246122,8.389058897245919,CDL
2016-01-20,31.635000228881836,32.119998931884766,31.549999237060547,32.119998931884766,24.306556701660156,8500,32.543400573730466,32.85040054321289,33.7122501373291,34.35815979003906,34.245709915161136,,30.50115528177753,-0.5940868212020831,-0.4470666269934823,-0.1470201942086008,35.625247395212114,33.7122501373291,31.799252879446083,11.530614764798392,10.227985061017078,CDL
2016-01-21,32.099998474121094,32.540000915527344,32.0099983215332,32.33000183105469,24.465476989746094,9800,32.501400756835935,32.70040054321289,33.6310001373291,34.30195983886719,34.243509941101074,,34.04368774872942,-0.6052955360022949,-0.47871240879524485,-0.12658312720705006,35.63187211168054,33.6310001373291,31.630128162977662,17.370632533551767,13.471971100532096,CDL
2016-01-22,32.41999816894531,32.84000015258789,32.41999816894531,32.84000015258789,24.851409912109375,600,32.47800064086914,32.66680068969727,33.55000019073486,34.259959869384765,34.24640995025635,,41.802081951489846,-0.5664957109969393,-0.4962690692355837,-0.07022664176135557,35.54121415127527,33.55000019073486,31.558786230194457,29.74559786345205,19.548948387267405,CDL
2016-01-25,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,24.851409912109375,0,32.54800033569336,32.660800552368165,33.44100017547608,34.21795989990235,34.23980995178223,,41.802081951489846,-0.5296411961238263,-0.5029434946132323,-0.02669770151059403,35.33468675914454,33.44100017547608,31.54731359180762,40.889032310434416,29.335087569146083,CDL
2016-01-26,32.38999938964844,32.939998626708984,32.38999938964844,32.90999984741211,24.904390335083008,30500,32.60800018310547,32.644700622558595,33.33950023651123,34.177359924316406,34.23390995025635,,42.87178418883722,-0.48914675786263473,-0.5001841472631128,0.011037389400478048,35.114840464481446,33.33950023651123,31.56416000854101,51.00531773889512,40.546649304260534,CDL
2016-01-27,32.939998626708984,33.29800033569336,32.849998474121094,32.970001220703125,24.94978904724121,40200,32.77800064086914,32.6607006072998,33.25050029754639,34.13795997619629,34.23420997619629,,43.82490725713054,-0.4470595897560088,-0.48955923576169197,0.04249964600568318,34.90867789855309,33.25050029754639,31.59232269653969,58.43289331087359,50.109081120067714,CDL
