Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-19,58.75,58.75,58.75,58.75,32.18667984008789,4000,59.05,58.725,59.69749984741211,57.176499938964845,54.18424995422363,,50.67854819029365,0.3362368541098135,0.6224030476897666,-0.2861661935799531,63.171938602269485,59.69749984741211,56.22306109255474,40.49019607843142,38.545751633986974,BHRB
2004-03-22,58.75,58.75,58.625,58.625,32.11820602416992,4000,58.85,58.825,59.50374984741211,57.27399993896484,54.27049995422363,,50.170046237520395,0.28401820253876053,0.5547260786595654,-0.2707078761208048,62.75656680733242,59.50374984741211,56.2509328874918,46.666666666666714,41.71568627450984,BHRB
2004-03-23,58.0,58.0,58.0,58.0,31.775789260864258,4000,58.525,58.7375,59.27874984741211,57.33649993896484,54.350499954223636,,47.59837597503501,0.19001192905672326,0.4817832487389969,-0.29177131968227366,62.28458881516929,59.27874984741211,56.27291087965492,36.92982456140356,41.36222910216723,BHRB
2004-03-24,58.0,58.0,58.0,58.0,31.775789260864258,0,58.4,58.5625,59.05374984741211,57.396499938964844,54.429249954223636,,47.59837597503501,0.11419491217984046,0.4082655814271656,-0.29407066924732517,61.715387994386504,59.05374984741211,56.39211170043771,25.526315789473728,36.374269005848,BHRB
2004-03-25,57.875,57.875,57.5,57.5,31.50186538696289,4000,58.175,58.525,58.80374984741211,57.44649993896484,54.50424995422363,,45.43743007063682,0.013606709074814205,0.32933380695669534,-0.31572709788188114,61.02676971242728,58.80374984741211,56.58072998239693,10.526315789473728,24.327485380117007,BHRB
2004-03-26,57.375,58.125,56.5,56.5,30.95399284362793,4000,57.725,58.3875,58.54124984741211,57.47649993896484,54.569249954223636,,41.3901484641532,-0.14512885414507082,0.2344412747363421,-0.37957012888141295,60.53914048501399,58.54124984741211,56.543359209810234,5.263157894736886,13.771929824561449,BHRB
2004-03-29,56.5,56.5,56.5,56.5,30.95399284362793,0,57.3,58.075,58.49124984741211,57.50649993896484,54.62924995422363,,41.39014846415319,-0.26784043382851763,0.13398493302337014,-0.40182536685188774,60.635560211790995,58.49124984741211,56.34693948303322,4.3816802038539514e-14,5.263157894736888,BHRB
2004-03-30,56.5,56.5,56.5,56.5,30.95399284362793,0,57.0,57.7625,58.31624984741211,57.536499938964845,54.689249954223634,,41.39014846415319,-0.36092967222633376,0.035002011973429364,-0.3959316841997631,60.51017708530308,58.31624984741211,56.12232260952114,4.3816802038539514e-14,1.7543859649123268,BHRB
2004-03-31,56.5,56.5,56.5,56.5,30.95399284362793,0,56.7,57.55,58.26624984741211,57.566499938964846,54.74549995422363,,41.390148464153185,-0.4297496775553782,-0.05794832593233215,-0.37180135162304606,60.57488941740168,58.26624984741211,55.957610277422546,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-01,56.5,56.5,56.5,56.5,30.95399284362793,0,56.5,57.3375,58.09249992370606,57.621499938964845,54.80799995422363,,41.39014846415318,-0.4787710529265041,-0.14211287133116657,-0.33665818159533756,60.383574748108536,58.09249992370606,55.80142509930358,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-02,56.25,56.25,56.25,56.25,30.81703758239746,4000,56.45,57.0875,57.90625,57.67149993896484,54.87249996185303,,40.09677907896113,-0.5316650529702471,-0.2200233076589827,-0.31164174531126443,60.16023951860925,57.90625,55.65226048139075,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-05,56.25,56.25,56.25,56.25,30.81703758239746,0,56.4,56.85,57.8375,57.72149993896485,54.93699996948242,,40.09677907896113,-0.5670473600931771,-0.2894281181458216,-0.27761924194735554,60.20274311646828,57.8375,55.47225688353172,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-06,56.25,56.25,56.25,56.25,30.81703758239746,0,56.35,56.675,57.70625,57.771499938964844,54.99074996948242,,40.09677907896113,-0.5883064627097951,-0.3492037870586163,-0.23910267565117882,60.1175191160469,57.70625,55.294980883953095,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-07,56.25,56.25,56.25,56.25,30.81703758239746,0,56.3,56.5,57.53125,57.82149993896484,55.043249969482424,,40.09677907896113,-0.5982581076349547,-0.399014651173884,-0.19924345646107067,59.82917705497787,57.53125,55.23332294502213,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-08,58.125,58.125,56.25,56.25,30.81703758239746,4000,56.25,56.375,57.45,57.871499938964845,55.09574996948242,,40.09677907896112,-0.5992372242272026,-0.43905916578454773,-0.16017805844265487,59.80770015057011,57.45,55.09229984942989,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-12,56.25,56.25,56.25,56.25,30.81703758239746,4000,56.25,56.35,57.36875,57.896499938964844,55.151999969482425,,40.09677907896113,-0.593175424130223,-0.46988241745368275,-0.1232930066765402,59.77379028032816,57.36875,54.96370971967184,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-13,56.25,56.25,56.25,56.25,30.81703758239746,0,56.25,56.325,57.2,57.92149993896484,55.208249969482424,,40.09677907896112,-0.5816663166567437,-0.49223919729429494,-0.08942711936244879,59.414158982548486,57.2,54.98584101745152,4.3816802038539514e-14,4.598790484225093e-14,BHRB
2004-04-14,57.5,57.5,57.5,57.5,31.50186538696289,4000,56.5,56.425,57.09375,57.97149993896485,55.27949996948242,,52.55097454151611,-0.46630543397346,-0.487052444630128,0.020747010656667952,59.01708531917864,57.09375,55.17041468082136,22.222222222222268,7.4074074074074545,BHRB
2004-04-15,56.875,56.875,55.625,55.625,30.4746036529541,4000,56.375,56.3375,56.94375,57.98399993896484,55.333249969482424,,39.339067564115105,-0.5201816035637776,-0.4936782764168579,-0.02650332714691972,58.833649137520176,56.94375,55.05385086247983,22.222222222222268,14.814814814814861,BHRB
2004-04-16,55.625,55.625,55.625,55.625,30.4746036529541,0,56.25,56.25,56.79375,57.996499938964845,55.38324996948242,,39.3390675641151,-0.55646428226202,-0.5062354775858904,-0.05022880467612967,58.6004649055672,56.79375,54.987035094432805,22.222222222222268,22.22222222222227,BHRB
2004-04-19,57.5,57.5,57.5,57.5,31.50186538696289,4000,56.5,56.375,56.73125,58.058999938964845,55.45199996948242,,53.03345750145449,-0.4289767595069449,-0.4907837339701013,0.06180697446315636,58.33841170623838,56.73125,55.12408829376162,25.000000000000043,23.148148148148195,BHRB
2004-04-20,57.5,57.5,57.5,57.5,31.50186538696289,4000,56.75,56.5,56.675,58.121499938964845,55.52324996948242,,53.03345750145449,-0.32420474869305593,-0.45746793691469223,0.1332631882216363,58.079012108210726,56.675,55.27098789178927,50.000000000000036,32.40740740740745,BHRB
2004-04-21,57.5,57.5,57.5,57.5,31.50186538696289,0,56.75,56.625,56.65,58.183999938964845,55.59449996948242,,53.03345750145449,-0.23842377442356621,-0.413659104416467,0.1752353299929008,57.974292263814846,56.65,55.32570773618515,75.00000000000004,50.000000000000036,BHRB
2004-04-22,57.5,57.5,57.5,57.5,31.50186538696289,0,57.125,56.75,56.625,58.246499938964845,55.66574996948242,,53.03345750145449,-0.1684993783500559,-0.3646271592031848,0.19612778085312887,57.86243686707646,56.625,55.38756313292354,75.00000000000004,66.6666666666667,BHRB
2004-04-23,57.5,57.5,57.5,57.5,31.50186538696289,4000,57.5,56.875,56.625,58.29649993896484,55.73699996948242,,53.03345750145449,-0.1117950865163877,-0.31406074466582534,0.20226565814943764,57.86243686707646,56.625,55.38756313292354,75.00000000000004,75.00000000000004,BHRB
2004-04-26,57.5,57.5,57.5,57.5,31.50186538696289,4000,57.5,57.0,56.675,58.34649993896485,55.808249969482425,,53.03345750145451,-0.06609462896560814,-0.2644675215257819,0.19837289256017376,57.96776834738527,56.675,55.38223165261473,75.00000000000004,75.00000000000004,BHRB
2004-04-27,55.625,55.625,52.625,52.625,28.8310546875,4000,56.525,56.6375,56.48125,58.29899993896484,55.82574996948242,,27.68475480196862,-0.4184251009247859,-0.2952590374055827,-0.12316606351920323,58.67110587425262,56.48125,54.29139412574739,50.000000000000036,66.6666666666667,BHRB
2004-04-28,52.625,52.625,52.625,52.625,28.8310546875,0,55.55,56.15,56.2875,58.25149993896484,55.84449996948242,,27.68475480196862,-0.6896991162668797,-0.3741470531778421,-0.31555206308903766,59.04782153924144,56.2875,53.52717846075856,25.00000000000004,50.00000000000003,BHRB
2004-04-29,52.625,52.625,52.625,52.625,28.8310546875,0,54.575,55.85,56.09375,58.028999938964844,55.863249969482425,,27.68475480196862,-0.8943759189848564,-0.4781928263392449,-0.41618309264561143,59.27855278039322,56.09375,52.90894721960678,3.789561257387201e-14,25.00000000000003,BHRB
2004-04-30,52.625,52.625,52.625,52.625,28.8310546875,0,53.6,55.55,55.9,57.80649993896484,55.88199996948242,,27.684754801968626,-1.0445429191885651,-0.5914628449091089,-0.4530800742794562,59.416567929103735,55.9,52.38343207089626,3.789561257387201e-14,8.333333333333362,BHRB
2004-05-03,52.625,52.625,52.625,52.625,28.8310546875,0,52.625,55.0625,55.71875,57.583999938964844,55.90074996948242,,27.684754801968626,-1.15029150431468,-0.7032285767902231,-0.44706292752445687,59.50761114155692,55.71875,51.92988885844308,3.789561257387201e-14,2.921120135902634e-14,BHRB
2004-05-04,52.625,52.625,51.25,51.25,28.07773780822754,4000,52.35,54.4375,55.46875,57.35899993896484,55.90074996948242,,23.161735955085334,-1.3297208344925195,-0.8285270283306824,-0.5011938061618372,59.71645158438655,55.46875,51.22104841561345,3.789561257387201e-14,2.921120135902634e-14,BHRB
2004-05-05,52.5,52.5,52.5,52.5,28.76256561279297,4000,52.325,53.9375,55.28125,57.15899993896485,55.91324996948242,,33.757166629093625,-1.3554307560336554,-0.933907773871277,-0.4215229821623784,59.7019930088165,55.28125,50.8605069911835,6.666666666666704,2.222222222222251,BHRB
2004-05-06,51.875,51.875,51.25,51.25,28.07773780822754,4000,52.05,53.3125,55.03125,56.933999938964845,55.91324996948242,,29.39240197695712,-1.4598424523290348,-1.0390947095628285,-0.4207477427662063,59.7594070141018,55.03125,50.3030929858982,6.666666666666704,4.444444444444474,BHRB
2004-05-07,51.25,51.25,51.25,51.25,28.07773780822754,0,51.775,52.6875,54.78125,56.708999938964844,55.903249969482424,,29.39240197695712,-1.5250101066649648,-1.1362777889832558,-0.388732317681709,59.747935892020955,54.78125,49.814564107979045,6.666666666666704,6.666666666666696,BHRB
2004-05-10,51.25,51.25,51.25,51.25,28.07773780822754,0,51.5,52.0625,54.53125,56.49899993896484,55.89324996948242,,29.39240197695712,-1.5586883531484972,-1.220759901816304,-0.3379284513321932,59.67716767812117,54.53125,49.38533232187883,3.789561257387201e-14,4.444444444444474,BHRB
2004-05-11,51.25,51.25,51.25,51.25,28.07773780822754,0,51.5,51.925,54.28125,56.37399993896484,55.89199996948242,,29.39240197695712,-1.5673116134629694,-1.290070244145637,-0.27724136931733234,59.55315371213284,54.28125,49.00934628786716,3.789561257387201e-14,2.222222222222252,BHRB
2004-05-12,51.375,51.375,50.375,50.375,27.598377227783203,4000,51.075,51.7,53.925,56.18149993896484,55.87699996948242,,26.202519581436658,-1.626007197886409,-1.3572576348937915,-0.26874956299261754,59.24148380040805,53.925,48.608516199591946,3.789561257387201e-14,3.0099379778726463e-14,BHRB
2004-05-13,50.375,50.375,50.375,50.375,27.598377227783203,0,50.9,51.475,53.6625,56.03899993896484,55.86199996948242,,26.20251958143665,-1.6534637703220199,-1.4164988619794372,-0.23696490834258266,59.13350310729197,53.6625,48.19149689270803,3.789561257387201e-14,3.0099379778726463e-14,BHRB
2004-05-14,50.5,50.5,50.5,50.5,27.666852951049805,4000,50.75,51.2625,53.40625,55.84949996948242,55.848249969482424,,27.506024979022314,-1.6461609279815832,-1.4624312751798665,-0.18372965280171671,58.96495657167661,53.40625,47.84754342832339,0.7936507936508316,0.2645502645502947,BHRB
2004-05-17,50.625,51.75,50.375,51.25,28.07773780822754,4000,50.75,51.125,53.09375,55.675,55.84199996948242,,34.93232547995464,-1.5618505993332974,-1.4823151400105528,-0.07953545932274464,58.393440439072904,53.09375,47.794059560927096,13.756613756613795,4.850088183421547,BHRB
2004-05-18,51.25,51.25,51.25,51.25,28.07773780822754,0,50.75,51.125,52.78125,55.5475,55.83574996948242,,34.93232547995464,-1.477996631311612,-1.4814514382707646,0.0034548069591526787,57.73028715383111,52.78125,47.83221284616889,26.71957671957676,13.756613756613788,BHRB
2004-05-19,51.75,51.75,50.375,50.625,27.735328674316406,4000,50.8,50.9375,52.4375,55.3825,55.82324996948242,,31.785400343536104,-1.445313361422123,-1.4742238229010363,0.028910461478913296,56.964847457397184,52.4375,47.910152542602816,29.629629629629672,23.368606701940067,BHRB
2004-05-20,50.625,50.625,50.625,50.625,27.735328674316406,0,50.85,50.875,52.09375,55.2,55.81074996948242,,31.785400343536107,-1.4032360034013323,-1.4600262590010955,0.05679025559976325,56.03779218410513,52.09375,48.14970781589487,20.37037037037041,25.57319223985894,BHRB
2004-05-21,51.25,51.25,51.25,51.25,28.07773780822754,4000,51.0,50.875,51.78125,55.0675,55.79199996948242,,38.23820058229519,-1.3044205690157966,-1.4289051210040358,0.12448455198823916,54.85724069406927,51.78125,48.70525930593073,20.37037037037041,23.456790123456823,BHRB
2004-05-24,51.25,51.25,51.25,51.25,28.07773780822754,0,51.0,50.875,51.46875,54.935,55.77324996948242,,38.238200582295185,-1.2121358774713968,-1.385551272297508,0.17341539482611124,53.07707793608789,51.46875,49.86042206391211,30.392156862745136,23.710965867828644,BHRB
2004-05-25,52.5,52.5,52.5,52.5,28.76256561279297,4000,51.25,51.0,51.4625,54.7925,55.76699996948242,,49.35137033469575,-1.0263044424725507,-1.3137019063325166,0.2873974638599659,53.053686664097135,51.4625,49.87131333590286,60.02178649237476,36.928104575163424,BHRB
2004-05-26,50.5,50.5,50.5,50.5,27.666852951049805,4000,51.225,51.0125,51.35625,54.61,55.74074996948242,,37.67154997909812,-1.0285583957643638,-1.256673204218886,0.22811480845452214,52.90599796337908,51.35625,49.80650203662093,49.01960784313729,46.477850399419054,BHRB
2004-05-27,50.5,50.5,50.5,50.5,27.887746810913086,0,51.2,51.025,51.25,54.4475,55.72574996948242,,37.67154997909812,-1.0186028503859887,-1.2090591334523064,0.19045628306631768,52.72690554877407,51.25,49.77309445122593,37.254901960784345,48.76543209876545,BHRB
2004-05-28,52.5,52.5,52.0,52.5,28.992206573486328,4000,51.45,51.225,51.24375,54.325,55.70074996948242,,51.09488908901344,-0.8396507524355741,-1.13517745724896,0.29552670481338583,52.69821510786619,51.24375,49.78928489213381,37.254901960784345,41.17647058823531,BHRB
2004-06-01,52.5,52.5,52.5,52.5,28.992206573486328,4000,51.7,51.35,51.2375,54.2,55.68824996948242,,51.09488908901344,-0.6898774477458076,-1.0461174553483295,0.35624000760252184,52.669063830222214,51.2375,49.80593616977778,68.62745098039218,47.71241830065361,BHRB
2004-06-02,51.5,51.875,51.25,51.5,28.439973831176758,4000,51.5,51.375,51.25,54.0575,55.66574996948242,,45.42228372185841,-0.644443919025953,-0.9657827480838541,0.3213388290579011,52.68614066163451,51.25,49.81385933836549,84.3137254901961,63.39869281045753,BHRB
2004-06-03,51.5,51.5,51.5,51.5,28.439973831176758,0,51.7,51.4625,51.2,53.9275,55.63199996948242,,45.422283721858406,-0.6015037592707841,-0.8929269503212401,0.291423191050456,52.52382022948688,51.2,49.876179770513126,68.6274509803922,73.85620915032682,BHRB
2004-06-04,50.0,51.5,50.0,50.0,27.61162567138672,4000,51.6,51.4,51.1375,53.7675,55.581999969482425,,38.069626035253364,-0.680664559926754,-0.850474472242343,0.16980991231558895,52.56030532751289,51.1375,49.71469467248711,35.29411764705886,62.74509803921571,BHRB
2004-06-07,50.0,50.0,50.0,50.0,27.61162567138672,0,51.1,51.275,51.075,53.6175,55.53199996948242,,38.069626035253364,-0.7349282691594752,-0.8273652316257694,0.09243696246629418,52.57999169432905,51.075,49.57000830567095,17.647058823529452,40.52287581699349,BHRB
2004-06-08,51.875,51.875,51.0,51.0,28.163850784301758,4000,50.8,51.25,51.0625,53.5075,55.49199996948242,,44.95843671376124,-0.6892952405622168,-0.7997512334130589,0.11045599285084207,52.56562175155562,51.0625,49.55937824844438,13.333333333333377,22.09150326797388,BHRB
2004-06-09,51.0,51.0,51.0,51.0,28.163850784301758,0,50.7,51.1,51.05,53.3975,55.45199996948242,,44.958436713761245,-0.6456876513129401,-0.7689385169930352,0.12325086568009502,52.550833101981134,51.05,49.54916689801886,26.66666666666671,19.21568627450983,BHRB
2004-06-10,50.0,50.875,50.0,50.875,28.09482765197754,4000,50.575,51.1375,51.075,53.285,55.410749969482424,,44.244953645753434,-0.6141354072992513,-0.7379778950542784,0.12384248775502704,52.5463938969559,51.075,49.60360610304411,38.33333333333338,26.111111111111143,BHRB
2004-06-14,50.625,50.625,50.0,50.0,27.61162567138672,4000,50.575,51.0875,51.05625,53.155,55.36074996948242,,39.517331065436096,-0.6522168639004988,-0.7208256888235225,0.06860882492302367,52.57174290661482,51.05625,49.540757093385174,25.000000000000043,30.000000000000032,BHRB
2004-06-15,50.875,50.875,50.625,50.625,27.956769943237305,4000,50.7,50.9,51.0625,53.0375,55.32949996948242,,44.11102295077745,-0.6247625422758389,-0.7016130595139858,0.07685051723814684,52.569774029498404,51.0625,49.555225970501596,20.000000000000043,27.77777777777781,BHRB
2004-06-16,50.875,51.375,50.875,51.375,28.370943069458008,4000,50.775,50.7875,51.06875,52.94,55.30574996948242,,49.10631350929649,-0.5363038852505255,-0.6685512246612937,0.13224733941076816,52.58011320915892,51.06875,49.557386790841086,26.66666666666671,23.888888888888918,BHRB
2004-06-17,52.125,52.125,52.125,52.125,28.785110473632812,4000,51.0,50.85,51.1125,52.8575,55.28949996948242,,53.574918368371186,-0.4010578846152981,-0.6150525566520946,0.21399467203679645,52.69146326746409,51.1125,49.53353673253591,55.000000000000036,33.888888888888914,BHRB
2004-06-18,51.5,51.625,51.25,51.625,28.509000778198242,4000,51.15,50.8625,51.1625,52.765,55.26824996948242,,50.3979400349007,-0.33041149796815006,-0.5581243449153057,0.22771284694715566,52.73987915543412,51.1625,49.585120844565886,68.33333333333337,50.00000000000002,BHRB
2004-06-21,51.625,51.625,51.625,51.625,28.509000778198242,4000,51.475,51.025,51.2125,52.6725,55.246999969482424,,50.3979400349007,-0.2712963916438298,-0.5007587542610106,0.22946236261718078,52.78193461157202,51.2125,49.64306538842798,71.6666666666667,65.00000000000001,BHRB
2004-06-22,51.5,51.5,51.5,51.5,28.439973831176758,4000,51.65,51.175,51.225,52.5775,55.22449996948242,,49.54607389442812,-0.2318609506017708,-0.4469791935291626,0.2151182429273918,52.79940464938345,51.225,49.650595350616555,66.86274509803924,68.95424836601309,BHRB
