Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-15,22.8799991607666,24.165000915527344,22.364999771118164,23.399999618530273,23.399999618530273,95100,22.673999786376953,22.58099994659424,24.438500022888185,25.19779998779297,,,45.96782881652927,-0.9517464173759791,-0.8390692887162062,-0.11267712865977286,28.744120830418638,24.438500022888185,20.132879215357733,52.076564793993214,47.8087246979876,ANAB
2017-06-16,22.969999313354492,24.649999618530273,22.540000915527344,23.719999313354492,23.719999313354492,100900,22.92799949645996,22.446999931335448,24.292500019073486,25.15259998321533,,,47.54269787962816,-0.8450586853877837,-0.8402671680505217,-0.004791517337262019,28.486189956984397,24.292500019073486,20.098810081162576,57.096425605064844,52.064460771635794,ANAB
2017-06-19,23.829999923706055,24.549999237060547,23.65999984741211,24.139999389648438,24.139999389648438,52600,23.34599952697754,22.617999839782716,24.154500007629395,25.13759998321533,24.355000057220458,,49.61832402000862,-0.7183368529817002,-0.8158811050367574,0.09754425205505712,28.17391535552049,24.154500007629395,20.1350846597383,60.707837846289834,56.626942748449316,ANAB
2017-06-20,24.299999237060547,24.649999618530273,23.829999923706055,24.139999389648438,24.139999389648438,47900,23.707999420166015,22.730999755859376,24.01599998474121,25.126599960327148,24.426400051116943,,49.61832402000863,-0.6108671910911028,-0.7748783222476264,0.16401113115652366,27.831816659278694,24.01599998474121,20.200183310203727,66.21687735080694,61.34038026738722,ANAB
2017-06-21,24.0,24.030000686645508,23.209999084472656,23.399999618530273,23.399999618530273,120100,23.759999465942382,23.141999626159667,23.82149991989136,25.092399940490722,24.485100040435793,,45.90664574642746,-0.5787371848433267,-0.7356500947667665,0.15691290992343976,27.33450584986764,23.82149991989136,20.30849398991508,67.84854487194458,64.9244200230138,ANAB
2017-06-22,23.549999237060547,24.1200008392334,23.280000686645508,24.049999237060547,24.049999237060547,125600,23.889999389648438,23.281999588012695,23.702999877929688,25.073399925231932,24.554000034332276,,49.48139653072122,-0.49511698605028087,-0.6875434730234693,0.19242648697318843,27.011329274965803,23.702999877929688,20.394670480893573,70.65593190877384,68.24045137717513,ANAB
2017-06-23,24.0,24.90999984741211,23.5,24.889999389648438,24.889999389648438,146100,24.123999404907227,23.525999450683592,23.612499809265138,25.06359992980957,24.633400020599364,,53.73633100566152,-0.35695166729030703,-0.6214251118768368,0.26447344458652977,26.678062246534072,23.612499809265138,20.546937371996204,79.42168988789213,72.64205555620352,ANAB
2017-06-26,24.729999542236328,25.399999618530273,24.03700065612793,25.190000534057617,25.190000534057617,51800,24.333999633789062,23.8399995803833,23.586999797821044,25.072599945068358,24.719100017547607,,55.18798865549789,-0.22070294543386737,-0.5412806785882429,0.32057773315437554,26.590537997259535,23.586999797821044,20.583461598382552,90.04227758652196,80.03996646106265,ANAB
2017-06-27,24.760000228881836,26.201000213623047,24.600000381469727,24.809999465942383,24.809999465942383,49100,24.46799964904785,24.087999534606933,23.527999782562254,25.069799919128418,24.798200016021728,,52.9227541847103,-0.14175371356768451,-0.4613752855841312,0.3196215720164467,26.383097254032478,23.527999782562254,20.67290231109203,92.36927620769546,87.27774789403652,ANAB
2017-06-28,24.5,25.229999542236328,24.290000915527344,24.969999313354492,24.969999313354492,39400,24.781999588012695,24.27099952697754,23.496999740600586,25.083599891662598,24.87260000228882,,53.78293624452858,-0.06551995474999117,-0.3822042194173032,0.31668426466731203,26.274271960847013,23.496999740600586,20.71972752035416,83.72064486498529,88.71073288640092,ANAB
2017-06-29,24.450000762939453,25.399999618530273,24.239999771118164,24.809999465942383,24.809999465942383,34100,24.933999633789064,24.41199951171875,23.496499729156493,25.086999893188477,24.932299995422362,,52.745059447444035,-0.017809505273277182,-0.309325276588498,0.29151577131522083,26.272822452703103,23.496499729156493,20.720177005609884,74.80197718074074,83.63063275114051,ANAB
2017-06-30,23.8799991607666,25.079999923706055,23.770000457763672,23.93000030517578,23.93000030517578,29300,24.74199981689453,24.43299961090088,23.439999771118163,25.07219989776611,24.98619998931885,,47.334675661762354,-0.05042592941651236,-0.2575454071541009,0.20711947773758854,26.13144494959461,23.439999771118163,20.748554592641717,65.23128279462553,74.58463494678386,ANAB
2017-07-03,24.6299991607666,25.25,24.280000686645508,25.010000228881836,25.010000228881836,11600,24.705999755859374,24.519999694824218,23.568999767303467,25.081999893188478,25.038199996948244,,53.62223698740577,0.010748386657692066,-0.2038866483917423,0.21463503504943438,26.30144805700911,23.568999767303467,20.836551477597823,65.15827259318876,68.39717752285169,ANAB
2017-07-05,24.65999984741211,24.65999984741211,23.875,24.100000381469727,24.100000381469727,45900,24.563999938964844,24.515999794006348,23.62349977493286,25.06839988708496,25.077700004577636,,48.38099137167459,-0.0140380872846535,-0.16591693617032455,0.15187884888567105,26.352655117936838,23.62349977493286,20.894344431928882,56.78559208433669,62.39171582405035,ANAB
2017-07-06,23.950000762939453,24.510000228881836,23.940000534057617,24.200000762939453,24.200000762939453,18700,24.410000228881835,24.595999908447265,23.868999767303468,25.04459991455078,25.094500007629396,,48.97125966136463,-0.02532047276572058,-0.13779764348940376,0.11247717072368318,25.74458930293531,23.868999767303468,21.993410231671625,54.70381132689264,58.88255866813939,ANAB
2017-07-07,24.200000762939453,24.309999465942383,24.0,24.280000686645508,24.280000686645508,20900,24.304000473022462,24.619000053405763,23.95049982070923,24.99419994354248,25.10560001373291,,49.4690765519215,-0.027489635878147567,-0.11573604196715252,0.08824640608900496,25.747124197130017,23.95049982070923,22.153875444288442,42.11541735222526,51.20160692115156,ANAB
2017-07-10,23.979999542236328,24.940000534057617,23.799999237060547,24.260000228881836,24.260000228881836,26900,24.370000457763673,24.5560001373291,24.040999794006346,24.94039993286133,25.11230001449585,,49.33948269417281,-0.03047132855560264,-0.09868309928484255,0.06821177072923991,25.703514992535588,24.040999794006346,22.378484595477104,38.7407255629711,45.186651414029704,ANAB
2017-07-11,24.459999084472656,25.040000915527344,24.0,24.709999084472656,24.709999084472656,42300,24.310000228881837,24.507999992370607,24.173999786376953,24.900999908447265,25.124400005340576,,52.363253462905654,0.003437183650849107,-0.07825904269770421,0.08169622634855332,25.584636578763707,24.173999786376953,22.7633629939902,40.34326735733359,40.39980342417669,ANAB
2017-07-12,24.950000762939453,25.940000534057617,24.799999237060547,25.43000030517578,25.43000030517578,45400,24.576000213623047,24.570000076293944,24.32899980545044,24.88519992828369,25.143700008392333,,56.805607075699626,0.08740050644816577,-0.04512713286853021,0.13252763931669598,25.56562282736232,24.32899980545044,23.092376783538562,52.95356735223809,44.01252009084763,ANAB
2017-07-13,25.299999237060547,26.229999542236328,25.125999450683594,26.149999618530273,26.149999618530273,48700,24.96599998474121,24.688000106811522,24.47949981689453,24.883399925231934,25.16630001068115,,60.74764075756003,0.20962356205328447,0.005823006115832724,0.20380055593745175,25.828239654904735,24.47949981689453,23.130759978884328,73.60832015760718,55.635051622392986,ANAB
2017-07-14,25.920000076293945,27.12299919128418,25.690000534057617,26.260000228881836,26.260000228881836,46400,25.361999893188475,24.83300018310547,24.622499847412108,24.886599922180174,25.191600017547607,,61.32831656180991,0.31176847126421947,0.06701209914551007,0.2447563721187094,26.08478413013143,24.622499847412108,23.160215564692788,81.64546811006444,69.40245187330328,ANAB
2017-07-17,26.200000762939453,28.450000762939453,26.200000762939453,27.829999923706055,27.829999923706055,58400,26.07599983215332,25.223000144958498,24.827999877929688,24.92739990234375,25.238400020599364,,68.49255872296935,0.5134857578825347,0.156306830892915,0.3571789269896197,26.793722182429068,24.827999877929688,22.86227757343031,86.02786511179886,80.42721779315687,ANAB
2017-07-18,27.229999542236328,28.1200008392334,26.200000762939453,26.90999984741211,26.90999984741211,28500,26.51599998474121,25.413000106811523,24.966499900817873,24.942799911499023,25.271800022125245,,61.3232789818977,0.592284358031467,0.2435023363206254,0.34878202171084155,27.101824464732275,24.966499900817873,22.83117533690347,76.03599854657803,81.23644392281382,ANAB
2017-07-19,26.90999984741211,27.420000076293945,26.19499969482422,27.229999542236328,27.229999542236328,28100,26.87599983215332,25.726000022888183,25.120999908447267,24.96579990386963,25.29810001373291,,62.78251500421206,0.672798514908699,0.3293615720382401,0.3434369428704589,27.43448115759841,25.120999908447267,22.807518659296125,75.92590630299883,79.32992332045863,ANAB
2017-07-20,27.010000228881836,27.389999389648438,26.75,27.100000381469727,27.100000381469727,22800,27.06599998474121,26.01599998474121,25.305999946594238,24.991599922180175,25.329100017547606,,61.763031584958185,0.7178418840828833,0.40705763444716875,0.31078424963571455,27.631126955723513,25.305999946594238,22.980872937464962,70.72647970304045,74.22946151753916,ANAB
2017-07-21,27.3799991607666,27.860000610351562,27.040000915527344,27.260000228881836,27.260000228881836,28000,27.26599998474121,26.313999938964844,25.466499996185302,25.023999938964845,25.36320001602173,,62.56867045978646,0.7577152593367558,0.47718915942508616,0.2805260999116696,27.864684811639187,25.466499996185302,23.068315180731418,73.16467949834896,73.27235516812948,ANAB
2017-07-24,27.200000762939453,30.709999084472656,27.1299991607666,30.549999237060547,30.549999237060547,50400,27.809999847412108,26.942999839782715,25.749499988555907,25.10139991760254,25.438000011444093,,74.47697606683931,1.0427702148537676,0.5903053705108224,0.4524648443429452,28.99493628324343,25.749499988555907,22.504063693868385,81.08231876646609,74.99115932261856,ANAB
2017-07-25,30.25,30.25,27.899999618530273,27.899999618530273,27.899999618530273,219600,28.00799980163574,27.261999893188477,25.88499994277954,25.1335998916626,25.48920000076294,,58.36926965574592,1.0428244672438431,0.6808091898574266,0.3620152773864166,29.2497789245678,25.88499994277954,22.52022096099128,77.14247378834847,77.12982401772122,ANAB
2017-07-26,27.899999618530273,28.0,23.56999969482422,25.770000457763672,25.770000457763672,351700,27.71599998474121,27.295999908447264,25.932999992370604,25.121199913024903,25.520300006866456,,49.16505918780989,0.8610684701977718,0.7168610459254956,0.14420742427227617,29.26227038519124,25.932999992370604,22.60372959954997,62.61038685041475,73.61172646840983,ANAB
2017-07-27,25.780000686645508,26.40999984741211,24.719999313354492,25.530000686645508,25.530000686645508,394400,27.40200004577637,27.23400001525879,25.961000061035158,25.0807999420166,25.54560001373291,,48.24197056224004,0.6897090210246439,0.7114306409453253,-0.021721619920681334,29.266739457850434,25.961000061035158,22.65526066421988,39.19921327620131,59.65069130498822,ANAB
2017-07-28,25.260000228881836,26.40999984741211,24.420000076293945,24.5,24.5,119300,26.85,27.057999992370604,25.945500087738036,25.035999946594238,25.552100009918213,,44.389996826512515,0.465427813523835,0.6622300754610272,-0.1968022619371922,29.275499445794452,25.945500087738036,22.61550072968162,23.762850116934136,41.85748341451678,ANAB
2017-07-31,24.5,25.094999313354492,24.020000457763672,24.329999923706055,24.329999923706055,137800,25.6060001373291,26.707999992370606,25.96550006866455,24.98979995727539,25.56590000152588,,43.76881413880532,0.2708436384439281,0.5839527880576074,-0.3131091496136793,29.251350949182957,25.96550006866455,22.679649188146144,17.040157973359033,26.667407122164875,ANAB
2017-08-01,24.40999984741211,24.450000762939453,23.049999237060547,23.93000030517578,23.93000030517578,173700,24.812000274658203,26.410000038146972,25.91150007247925,24.9303999710083,25.57420000076294,,42.269953870080876,0.08339631075276444,0.48384149259663883,-0.4004451818438744,29.29250700523148,25.91150007247925,22.530493139727017,11.719247371970937,17.507418487421415,ANAB
2017-08-02,23.690000534057617,24.299999237060547,22.829999923706055,23.270000457763672,23.270000457763672,124900,24.312000274658203,26.014000129699706,25.870000076293945,24.857599983215334,25.57489999771118,,39.84533862828232,-0.11706407695555399,0.36366037868620027,-0.48072445564175426,29.35762343574502,25.870000076293945,22.38237671684287,9.238763453835885,12.666056266388665,ANAB
2017-08-03,22.860000610351562,24.084999084472656,21.302000045776367,21.610000610351562,21.610000610351562,222100,23.528000259399413,25.46500015258789,25.740500068664552,24.743999977111816,25.535400009155275,,34.48715789083776,-0.40520751296553925,0.20988680035585236,-0.6150943133213916,29.6351342283937,25.740500068664552,21.845865908935405,6.78194813407618,9.246652986627714,ANAB
2017-08-04,21.59000015258789,22.59000015258789,21.0,21.969999313354492,21.969999313354492,158900,23.022000122070313,24.936000061035156,25.625,24.654999961853026,25.491200008392333,,36.48202536611167,-0.5976253225575654,0.048384375773168786,-0.6460096983307342,29.812067909034525,25.625,21.437932090965475,6.282424928590714,7.434378838834307,ANAB
2017-08-07,22.0,23.1200008392334,21.100000381469727,22.780000686645508,22.780000686645508,645400,22.7120002746582,24.159000205993653,25.551000022888182,24.576599960327147,25.45970001220703,,40.84655225909625,-0.676953977530296,-0.09668329488752417,-0.5802706826427718,29.881795911865584,25.551000022888182,21.22020413391078,10.53171225276735,7.865361771811462,ANAB
2017-08-08,22.959999084472656,22.959999084472656,21.3700008392334,21.530000686645508,21.530000686645508,128300,22.23200035095215,23.522000312805176,25.392000102996825,24.49319995880127,25.409700012207033,,36.66012616452738,-0.8311065821097259,-0.24356795233196452,-0.5875386297777614,30.055357236072915,25.392000102996825,20.728642969920735,11.259872969128523,9.358003383495577,ANAB
2017-08-09,21.31999969482422,22.139999389648438,21.170000076293945,21.809999465942383,21.809999465942383,115400,21.940000152587892,23.126000213623048,25.211000061035158,24.409599952697754,25.36260000228882,,38.18835755475728,-0.9200740297182506,-0.37886916780922175,-0.5412048619090288,30.128490538865183,25.211000061035158,20.293509583205132,10.710611511874744,10.834065577923587,ANAB
2017-08-10,21.860000610351562,22.5,21.040000915527344,21.479999542236328,21.479999542236328,224800,21.913999938964842,22.721000099182127,24.97750005722046,24.32739994049072,25.303500003814698,,37.05364656377071,-1.0056174765479966,-0.5042188295569767,-0.5013986469910199,30.132240839537584,24.97750005722046,19.822759274903337,6.2478539870464695,9.406112822683292,ANAB
2017-08-11,22.799999237060547,22.84000015258789,21.06999969482422,21.989999771118164,21.989999771118164,290400,21.91800003051758,22.470000076293946,24.764000034332277,24.270799942016602,25.24819999694824,,40.0198637327078,-1.0204948884092424,-0.6074740413274299,-0.4130208470818125,30.040845090577577,24.764000034332277,19.487154978086977,7.995988060340825,8.318151186420726,ANAB
2017-08-14,22.280000686645508,22.459999084472656,21.520000457763672,21.6299991607666,21.6299991607666,103800,21.687999725341797,22.2,24.453999996185303,24.202199935913086,25.194199981689454,,38.63585003147615,-1.0492394063523989,-0.6958271143324237,-0.35341229201997515,29.70233448283818,24.453999996185303,19.205665509532427,8.21534711817992,7.486396388522453,ANAB
