Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-12-22,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,2882,3.7815091609954834,3.7988555431365967,3.8075287342071533,3.757224292755127,,,11.680864129600634,-0.011189417085386566,0.0006683578400953783,-0.011857774925481944,3.883139860996305,3.8075287342071533,3.731917607418002,0.0,-1.1842378929335004e-14,BOTJ
2000-12-26,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,0,3.746816396713257,3.7815091609954834,3.7988555431365967,3.7502857351303103,,,11.680864129600634,-0.02205033467892159,-0.003875380663708015,-0.018174954015213574,3.9029338359832764,3.7988555431365967,3.694777250289917,0.0,-1.1842378929335004e-14,BOTJ
2000-12-27,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,0,3.7121236324310303,3.76416277885437,3.79018235206604,3.743347177505493,,,11.680864129600632,-0.030308314734495134,-0.009161967477865438,-0.021146347256629696,3.9140602986209543,3.79018235206604,3.666304405511126,0.0,-1.1842378929335004e-14,BOTJ
2000-12-28,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,0,3.6774308681488037,3.746816396713257,3.7815091609954834,3.7502857208251954,,,11.680864129600632,-0.03643284822835513,-0.014616143627963377,-0.021816704600391753,3.9202802181243896,3.7815091609954834,3.642738103866577,0.0,-1.1842378929335004e-14,BOTJ
2000-12-29,3.556006908416748,3.556006908416748,3.556006908416748,3.556006908416748,2.8369362354278564,2882,3.6253918647766112,3.720796895027161,3.7684994101524354,3.755489640235901,,,7.649405625743719,-0.047734810594433075,-0.02123987702125732,-0.026494933573175755,3.937348240274498,3.7684994101524354,3.5996505800303726,0.0,-1.1842378929335004e-14,BOTJ
2001-01-02,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,2882,3.590699243545532,3.6861042022705077,3.751153063774109,3.758958921432495,3.874312450885773,,5.576647312946313,-0.06296442286807835,-0.029584786190621527,-0.033379636677456824,3.9627146111147895,3.751153063774109,3.5395915164334286,0.0,-1.1842378929335004e-14,BOTJ
2001-01-03,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.5560066223144533,3.651411509513855,3.7338067173957823,3.7624282026290894,3.870843181610107,,5.576647312946313,-0.07417891199565707,-0.038503611351628636,-0.035675300644028435,3.975880018962431,3.7338067173957823,3.4917334158291338,0.0,-1.1842378929335004e-14,BOTJ
2001-01-04,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.521314001083374,3.616718816757202,3.716460371017456,3.765897483825684,3.867373912334442,,5.576647312946313,-0.0821198489247208,-0.04722685886624707,-0.034892990058473725,3.9810988271952095,3.716460371017456,3.4518219148397025,0.0,-1.1842378929335004e-14,BOTJ
2001-01-05,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.486621379852295,3.5820261240005493,3.6991140246391296,3.7693667650222777,3.8639046430587767,,5.576647312946314,-0.08740554197256634,-0.055262595487510925,-0.03214294648505541,3.98029079427613,3.6991140246391296,3.4179372550021294,0.0,-1.1842378929335004e-14,BOTJ
2001-01-08,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.4692749977111816,3.5473334312438967,3.6817676782608033,3.762428226470947,3.8604353737831114,,5.576647312946314,-0.09055067992204568,-0.06232021237441788,-0.028230467547627806,3.9744792653519863,3.6817676782608033,3.3890560911696204,0.0,-1.1842378929335004e-14,BOTJ
2001-01-09,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.4692749977111816,3.529987120628357,3.664421331882477,3.7554896879196167,3.853496825695038,,5.576647312946313,-0.09198290276084498,-0.0682527504517033,-0.023730152309141675,3.9642422864369564,3.664421331882477,3.3646003773279975,0.0,-1.1842378929335004e-14,BOTJ
2001-01-10,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.4692749977111816,3.5126408100128175,3.64707498550415,3.748551149368286,3.846558277606964,,5.576647312946313,-0.09205677646348454,-0.07301355565405955,-0.019043220809424985,3.949891713082202,3.64707498550415,3.344258257926098,0.0,-1.1842378929335004e-14,BOTJ
2001-01-11,3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2.767742395401001,0,3.4692749977111816,3.4952944993972777,3.629728639125824,3.7416126108169556,3.8396197295188905,,5.576647312946313,-0.09106557464688025,-0.0766239594526237,-0.01444161519425656,3.931550060417896,3.629728639125824,3.3279072178337517,0.0,-1.1842378929335004e-14,BOTJ
2001-01-12,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,5765,3.5299871921539308,3.5083042860031126,3.6275603413581847,3.7407452917099,3.835716791152954,,65.23178524503767,-0.06503551760944859,-0.07430627108398867,0.00927075347454008,3.924576921073802,3.6275603413581847,3.3305437616425673,33.333333333333336,11.1111111111111,BOTJ
2001-01-16,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.59069938659668,3.5299871921539308,3.6253920435905456,3.7398779726028444,3.831813852787018,,65.23178524503766,-0.0439004527783049,-0.06822510742285191,0.024324654644547014,3.9174603828186916,3.6253920435905456,3.3333237043623996,66.66666666666667,33.33333333333332,BOTJ
2001-01-17,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.6514115810394285,3.560343289375305,3.6232237458229064,3.7390106534957885,3.8279109144210817,,65.23178524503767,-0.02684135124076148,-0.05994835618643383,0.03310700494567235,3.9101930278224577,3.6232237458229064,3.336254463823355,100.0,66.66666666666666,BOTJ
2001-01-18,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.7121237754821776,3.59069938659668,3.6210554480552672,3.7381433343887327,3.824007976055145,,65.23178524503767,-0.013170073953617578,-0.05059269973987058,0.037422625786253,3.902766666719905,3.6210554480552672,3.3393442293906297,100.0,88.88888888888887,BOTJ
2001-01-19,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,288,3.7728359699249268,3.621055483818054,3.618887150287628,3.7372760152816773,3.820105037689209,,65.23178524503767,-0.002308872957096142,-0.04093593438331569,0.03862706142621955,3.8951722213827065,3.618887150287628,3.3426020791925497,100.0,99.99999999999999,BOTJ
2001-01-22,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.7728359699249268,3.6514115810394285,3.616718852519989,3.7364086961746215,3.816202099323273,,65.23178524503767,0.006226926945672506,-0.03150336211751805,0.03773028906319056,3.8873995835978463,3.616718852519989,3.3460381214421315,100.0,99.99999999999999,BOTJ
2001-01-23,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.7728359699249268,3.6817676782608033,3.6145505547523498,3.735541377067566,3.8122991609573362,,65.23178524503767,0.012843557331651656,-0.022633978227684107,0.03547753555933576,3.8794374432953678,3.6145505547523498,3.3496636662093318,100.0,99.99999999999999,BOTJ
2001-01-24,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,1441,3.7728359699249268,3.7121237754821776,3.6210554480552672,3.73467405796051,3.8083962225914,,65.23178524503767,0.017881161681559732,-0.014530950245835339,0.03241211192739507,3.894638627583418,3.6210554480552672,3.3474722685271163,100.0,99.99999999999999,BOTJ
2001-01-25,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.7728359699249268,3.7424798727035524,3.6275603413581847,3.7338067388534544,3.804493284225464,,65.23178524503767,0.021624228774148158,-0.00729991444183864,0.028924143215986797,3.9089709655790865,3.6275603413581847,3.346149717137283,100.0,99.99999999999999,BOTJ
2001-01-26,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,3.0099191665649414,0,3.7728359699249268,3.7728359699249268,3.634065234661102,3.732939419746399,3.8005903458595274,,65.23178524503767,0.024310401239576063,-0.0009778513055556989,0.025288252545131763,3.9225052000490686,3.634065234661102,3.345625269273136,100.0,99.99999999999999,BOTJ
2001-01-29,3.556006908416748,3.81620192527771,3.556006908416748,3.81620192527771,3.0445165634155273,16718,3.7815091609954834,3.777172565460205,3.642738425731659,3.732939419746399,3.797121067047119,,70.76761262637787,0.029597303156704946,0.005137179586896431,0.024460123569808513,3.9419313864465293,3.642738425731659,3.3435454650167884,100.0,99.99999999999999,BOTJ
2001-01-30,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.79018235206604,3.7815091609954834,3.655748176574707,3.732939419746399,3.7936517882347105,,70.76761262637787,0.033402171574322015,0.010790177984381548,0.02261199358994047,3.961285177916834,3.655748176574707,3.35021117523258,100.0,99.99999999999999,BOTJ
2001-01-31,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,865,3.7988555431365967,3.7858457565307617,3.6730945229530336,3.732939419746399,3.7901825094223023,,70.76761262637785,0.036002542310924035,0.015832650849690044,0.02016989146123399,3.9736671565474726,3.6730945229530336,3.3725218893585946,100.0,99.99999999999999,BOTJ
2001-02-01,3.642738103866577,3.8595681190490723,3.642738103866577,3.8595681190490723,3.079113245010376,865,3.8162019729614256,3.794518971443176,3.692609179019928,3.7338067436218263,3.788881530761719,,75.61659809654375,0.041088995897591296,0.020883919859270295,0.020205076038321,3.9883567428214013,3.692609179019928,3.3968616152184543,100.0,99.99999999999999,BOTJ
2001-02-02,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.079113245010376,0,3.833548402786255,3.8031921863555906,3.7121238350868224,3.7346740674972536,3.787580552101135,,75.61659809654375,0.0446058584410185,0.025628307575619937,0.01897755086539856,3.997680765508464,3.7121238350868224,3.4265669046651808,100.0,99.99999999999999,BOTJ
2001-02-05,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.079113245010376,0,3.8422216415405273,3.8118654012680055,3.731638491153717,3.7355413913726805,3.786279573440552,,75.61659809654375,0.04685290620648441,0.029873227301792833,0.01697967890469158,4.001031002404262,3.731638491153717,3.462245979903172,100.0,99.99999999999999,BOTJ
2001-02-06,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.079113245010376,0,3.8508948802948,3.82053861618042,3.7511531472206117,3.736408715248108,3.784978594779968,,75.61659809654375,0.04807947746197483,0.03351447733382923,0.0145650001281456,3.9972330434182797,3.7511531472206117,3.5050732510229436,100.0,99.99999999999999,BOTJ
2001-02-07,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,3.079113245010376,0,3.8595681190490723,3.8292118310928345,3.7706678032875063,3.737276039123535,3.783677616119385,,75.61659809654375,0.048492552064288486,0.03651009227992108,0.011982459784367405,3.9839557098742517,3.7706678032875063,3.557379896700761,100.0,99.99999999999999,BOTJ
2001-02-08,3.642738103866577,3.9029340744018555,3.642738103866577,3.9029340744018555,3.113710403442383,2018,3.868241310119629,3.8422216415405273,3.7923507571220396,3.7390106821060183,3.782810297012329,,80.34031780441119,0.05172295678581795,0.039552665181100455,0.012170291604717498,3.962475645931612,3.7923507571220396,3.622225868312467,100.0,99.99999999999999,BOTJ
2001-02-09,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,865,3.8769145011901855,3.85523145198822,3.8140337109565734,3.740745325088501,3.7819429779052736,,80.3403178044112,0.053664465250995885,0.04237502519507954,0.011289440055916346,3.906942378974411,3.8140337109565734,3.721125042938736,100.0,99.99999999999999,BOTJ
2001-02-12,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.885587692260742,3.863904666900635,3.82053861618042,3.7424799680709837,3.7810756587982177,,80.34031780441119,0.05457402925931465,0.044814826007926564,0.009759203251388085,3.919047344605198,3.82053861618042,3.722029887755642,100.0,99.99999999999999,BOTJ
2001-02-13,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,1441,3.8422216892242433,3.8465582847595217,3.8140337228775025,3.7390106916427612,3.7776063799858095,,32.76839562878888,0.033908350656074226,0.0426335309375561,-0.008725180281481872,3.9381393672785445,3.8140337228775025,3.6899280784764605,74.9999427308759,91.66664757695861,BOTJ
2001-02-14,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,1441,3.8508948802948,3.855231499671936,3.8205386281013487,3.740745334625244,3.7767390608787537,,58.94700909822933,0.0380872456887591,0.041724273887796696,-0.0036370281990375994,3.9488903298231555,3.8205386281013487,3.692186926379542,74.9999427308759,83.33329515391723,BOTJ
2001-02-15,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.8508948802948,3.8595680952072144,3.8270435333251953,3.742479977607727,3.775871741771698,,58.94700909822933,0.04092726606264341,0.04156487232276604,-0.0006376062601226307,3.958221265283746,3.8270435333251953,3.6958658013666446,74.9999427308759,74.99994273087587,BOTJ
2001-02-16,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.8508948802948,3.8639046907424928,3.833548438549042,3.74421462059021,3.7750044226646424,,58.947009098229344,0.042685945659702185,0.04178908699015327,0.0008968586695489167,3.9662229464732177,3.833548438549042,3.700873930624866,100.0,83.33329515391723,BOTJ
2001-02-20,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.8508948802948,3.868241286277771,3.840053343772888,3.745949263572693,3.7741371035575866,,58.94700909822933,0.04357737901170289,0.04214674539446319,0.0014306336172396975,3.972940297264581,3.840053343772888,3.7071663902811953,100.0,91.66664757695861,BOTJ
2001-02-21,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.8725778818130494,3.8465582489967347,3.7476839065551757,3.773269784450531,,58.947009098229344,0.0437791871477522,0.04247323374512099,0.0013059534026312047,3.9783795273545564,3.8465582489967347,3.714736970638913,100.0,99.99999999999999,BOTJ
2001-02-22,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.8769144773483277,3.853063154220581,3.749418549537659,3.7724024653434753,,58.94700909822933,0.04343839081961187,0.042666265160019166,0.0007721256595927053,3.9825090738616638,3.853063154220581,3.723617234579498,100.0,99.99999999999999,BOTJ
2001-02-23,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.9029340744018555,3.8769144773483277,3.8595680594444275,3.7511531925201416,3.7715351462364195,,58.94700909822933,0.0426763607526115,0.04266828427853763,8.076474073866191e-06,3.985254703364062,3.8595680594444275,3.733881415524793,100.0,99.99999999999999,BOTJ
2001-02-26,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,288,3.8508948802948,3.8508948802948,3.85306316614151,3.747683916091919,3.7680658674240113,,35.63620035302301,0.020836614637445017,0.03830195035031911,-0.01746533571287409,4.006446453265455,3.85306316614151,3.6996798790175656,66.66666666666667,88.88888888888887,BOTJ
2001-02-27,3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2.906128406524658,0,3.798855686187744,3.824875283241272,3.8443899750709534,3.744214639663696,3.7645965886116026,,35.63620035302301,0.0034882481410902777,0.031339209908473345,-0.027850961767383067,4.022718637781545,3.8443899750709534,3.666061312360362,33.333333333333336,66.66666666666666,BOTJ
2001-02-28,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,288,3.798855686187744,3.8508948802948,3.848726582527161,3.7459492826461793,3.7637292695045472,,55.873878667725705,0.010612844710679692,0.027193936868914616,-0.016581092158234924,4.028316271458052,3.848726582527161,3.66913689359627,33.333333333333336,44.444444444444436,BOTJ
2001-03-01,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.798855686187744,3.8508948802948,3.853063189983368,3.747683925628662,3.7628619503974914,,55.873878667725705,0.016073849490720438,0.02496991939327578,-0.008896069902555342,4.03348866346927,3.853063189983368,3.6726377164974657,66.66666666666667,44.444444444444436,BOTJ
2001-03-02,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,3.113710403442383,0,3.798855686187744,3.8508948802948,3.855231487751007,3.749418568611145,3.761994631290436,,55.873878667725705,0.020169236717354266,0.024009782858091477,-0.0038405461407372103,4.03695518907772,3.855231487751007,3.673507786424294,100.0,66.66666666666666,BOTJ
