Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-06,57.70000076293945,58.20000076293945,52.70000076293945,56.5,56.5,1810,56.599999237060544,56.829999923706055,58.07499942779541,62.09479995727539,58.30409999847412,,46.377952555065555,-1.3355219326415693,-1.4226161343647727,0.08709420172320348,66.86428185429762,58.07499942779541,49.28571700129321,55.01617727448479,46.093499713542165,AFMD
2015-02-09,53.79999923706055,57.34000015258789,53.29999923706055,53.599998474121094,53.599998474121094,2560,55.99999923706055,56.89999961853027,57.29999942779541,61.84679992675781,58.218099975585936,,42.16290860304322,-1.5248167437356557,-1.4430562562389493,-0.08176048749670639,64.68538983627076,57.29999942779541,49.91460901932006,44.660190818754764,49.2813157004565,AFMD
2015-02-10,53.5,57.099998474121094,53.5,56.599998474121094,56.599998474121094,980,56.39999923706055,56.89999961853027,56.69499950408935,61.576799926757815,58.157099952697756,,47.48054299497908,-1.4164315758608197,-1.4377313201633233,0.021299744302503587,61.90900980602158,56.69499950408935,51.480989202157126,38.511320388550864,46.0625628272635,AFMD
2015-02-11,56.29999923706055,58.70000076293945,55.29999923706055,58.0,58.0,3200,56.63999938964844,56.60999946594238,56.49499950408936,61.20679992675781,58.12509994506836,,49.800109034984786,-1.2036917177593054,-1.3909233996825197,0.18723168192321427,61.15739187659484,56.49499950408936,51.83260713158387,43.365687882302915,42.17906636320288,AFMD
2015-02-12,58.0,59.5,55.79999923706055,59.5,59.5,2080,56.83999938964844,56.759999465942386,56.514999580383304,60.888799896240236,58.102099952697756,,52.23427572577023,-0.903639786565698,-1.2934666770591554,0.3898268904934574,61.2251061919475,56.514999580383304,51.804892968819104,62.30573590383136,48.06091472489508,AFMD
2015-02-13,59.5,59.5,55.400001525878906,57.0,57.0,4440,56.939999389648435,56.76999931335449,56.55499954223633,60.538799896240235,58.036099967956545,,48.05217911183766,-0.8576886748149732,-1.2063110766103189,0.34862240179534565,61.26731368020657,56.55499954223633,51.84268540426609,63.286225725113376,56.31921650374925,AFMD
2015-02-17,56.599998474121094,57.849998474121094,52.5,53.20000076293945,53.20000076293945,7260,56.85999984741211,56.42999954223633,56.259999656677245,60.10279991149903,57.93109996795654,,42.48423949378827,-1.1150467038947056,-1.1880582020671961,0.07301149817249053,61.0363585475224,56.259999656677245,51.48364076583209,45.05652461971741,56.88282874955408,AFMD
2015-02-18,53.099998474121094,55.400001525878906,52.29999923706055,53.5,53.5,4550,56.24000015258789,56.31999969482422,56.00499973297119,59.65479988098144,57.83209995269775,,43.04532894241244,-1.2800418393467083,-1.2064549295230986,-0.07358690982360971,60.79894436527954,56.00499973297119,51.21105510066285,23.810654928870417,44.05113509123376,AFMD
2015-02-19,54.0,56.150001525878906,52.0,53.20000076293945,53.20000076293945,2520,55.28000030517578,55.95999984741211,55.864999771118164,59.15279983520508,57.73809997558594,,42.5978041181681,-1.4186557240464523,-1.2488950884277694,-0.16976063561868293,60.81243385610329,55.864999771118164,50.91756568613304,10.689346114894194,26.518841887827364,AFMD
2015-02-20,52.5,56.20000076293945,52.0,54.29999923706055,54.29999923706055,13020,54.24000015258789,55.53999977111816,55.94999980926514,58.82879981994629,57.64109996795654,,44.861422806880505,-1.4233401631371976,-1.283784103369655,-0.13955605976754248,60.725562879707645,55.94999980926514,51.17443673882263,16.821302184232703,17.10710107599913,AFMD
2015-02-23,55.5,63.15999984741211,55.099998474121094,60.20000076293945,60.20000076293945,12730,54.880000305175784,55.90999984741211,56.36999988555908,58.8747998046875,57.62409996032715,,55.090907719662574,-0.9401345146266493,-1.215054185621054,0.2749196709944046,61.08894076830104,56.36999988555908,51.65105900281712,37.146870645203286,21.552506314776753,AFMD
2015-02-24,61.5,64.5999984741211,57.0,60.099998474121094,60.099998474121094,10390,56.25999984741211,56.55999984741211,56.729999732971194,58.92679977416992,57.59509994506836,,54.90497645639585,-0.5588181974984607,-1.0838069879965353,0.5249887904980746,61.4336582734227,56.729999732971194,52.02634119251969,54.53503464561074,36.167735825015605,AFMD
2015-02-25,59.0,66.4000015258789,59.0,61.599998474121094,61.599998474121094,5410,57.87999954223633,57.05999984741211,56.979999732971194,59.014799728393555,57.610099945068356,,57.23635711038483,-0.1340396789792493,-0.8938535261930781,0.7598138472138288,62.13891445871173,56.979999732971194,51.82108500723066,68.14302310555252,53.27497613212221,AFMD
2015-02-26,61.400001525878906,64.5,61.099998474121094,64.30000305175781,64.30000305175781,2590,60.1,57.69000015258789,57.14999980926514,59.2247998046875,57.65309997558594,,61.13163762317575,0.4156765018826576,-0.631947520577931,1.0476240224605886,62.993116096815214,57.14999980926514,51.306883521715065,72.12301259168184,64.93369011428173,AFMD
2015-02-27,61.5,64.19999694824219,61.5,61.70000076293945,61.70000076293945,2270,61.58000030517578,57.910000228881835,57.33499984741211,59.322799835205075,57.63409999847412,,55.85541357482558,0.6342211732290437,-0.3787137818165361,1.0129349550455797,63.49950384726616,57.33499984741211,51.17049584755805,73.14814569528238,71.13806046417228,AFMD
2015-03-02,61.70000076293945,63.310001373291016,59.20000076293945,59.70000076293945,59.70000076293945,3880,61.48000030517578,58.18000030517578,57.474999809265135,59.430799865722655,57.601100006103515,,52.12830734662567,0.638673879574732,-0.17523624953828248,0.8139101291130144,63.72027888750351,57.474999809265135,51.22972073102676,68.75000331136881,71.34038719944438,AFMD
2015-03-03,59.099998474121094,60.400001525878906,57.0,57.900001525878906,57.900001525878906,5020,61.040000915527344,58.650000381469724,57.53999996185303,59.52679992675781,57.56410003662109,,48.961728890708414,0.4912944496290663,-0.04193010970481273,0.533224559333879,63.77454970584088,57.53999996185303,51.30545021786517,53.93518653426138,65.27777851363756,AFMD
2015-03-04,57.900001525878906,62.79999923706055,56.0,58.900001525878906,58.900001525878906,2940,60.50000152587891,59.19000053405762,57.75500011444092,59.56479995727539,57.544100036621096,,50.75159745206573,0.44999951790948245,0.056455815818046304,0.39354370209143613,63.86449349352442,57.75500011444092,51.645506735357415,47.453707505645674,56.712965783758655,AFMD
2015-03-05,59.900001525878906,62.29999923706055,58.599998474121094,60.099998474121094,60.099998474121094,4620,59.66000061035156,59.880000305175784,57.920000076293945,59.546799926757814,57.535100021362304,,52.88676959051526,0.5082439915740409,0.14681345096924522,0.3614305406047956,64.09530634607849,57.920000076293945,51.74469380650941,48.37962803526688,49.92284069172468,AFMD
2015-03-06,59.79999923706055,62.349998474121094,58.099998474121094,58.900001525878906,58.900001525878906,2660,59.10000076293945,60.340000534057616,57.94000015258789,59.45479995727539,57.60410003662109,,50.52762627186437,0.4523589196101554,0.20792254469742727,0.24443637491272813,64.12527363881074,57.94000015258789,51.75472666636505,50.69444260479512,48.842592715235924,AFMD
2015-03-09,60.099998474121094,60.5,58.099998474121094,60.279998779296875,60.279998779296875,930,59.216000366210935,60.34800033569336,58.12900009155273,59.42759994506836,57.694900016784665,,53.1176255773489,0.513504482650589,0.26903893228805964,0.24446555036252937,64.35757318804654,58.12900009155273,51.90042699505892,53.88888035291598,50.98765033099269,AFMD
2015-03-10,61.0,62.900001525878906,58.79999923706055,59.70000076293945,59.70000076293945,3170,59.57600021362305,60.308000564575195,58.434000205993655,59.38359992980957,57.76690002441406,,51.888099808655355,0.5092909995950592,0.3170893457494596,0.19220165384559962,64.33436121451571,58.434000205993655,52.533639197471594,52.962959823294774,52.515427593668655,AFMD
2015-03-11,61.79999923706055,62.400001525878906,58.29999923706055,62.099998474121094,62.099998474121094,4600,60.215999603271484,60.35800056457519,58.709000205993654,59.387599868774416,57.85790000915527,,56.38678954259484,0.6916387604908891,0.3919992286977455,0.2996395317931436,64.75275369375028,58.709000205993654,52.66524671823702,60.37035938153169,55.74073318591419,AFMD
2015-03-12,61.79999923706055,64.9000015258789,60.79999923706055,62.5,62.5,4260,60.69599990844726,60.17800025939941,58.934000205993655,59.37559989929199,57.953899993896485,,57.106667417103075,0.8585308457586862,0.48530555210993365,0.37322529364875257,65.1868600197093,58.934000205993655,52.68114039227802,63.03260473196041,58.788641312262335,AFMD
2015-03-13,62.900001525878906,64.19999694824219,61.5,61.5,61.5,4390,61.215999603271484,60.15800018310547,59.03400020599365,59.3415998840332,58.068699989318844,,54.676884018260196,0.8997308459456121,0.5681906108770693,0.3315402350685428,65.38309901489464,59.03400020599365,52.68490139709266,62.83673332234029,62.0798991452775,AFMD
2015-03-16,62.0,79.0999984741211,62.0,75.5999984741211,75.5999984741211,45990,64.27999954223633,61.74799995422363,59.964000129699706,59.61359985351562,58.333599967956545,,72.46598592135308,2.046542908461319,0.8638610703939194,1.1826818380673998,69.49869910812255,59.964000129699706,50.42930115127686,67.73993765144714,64.53642523524933,AFMD
2015-03-17,75.5,83.4000015258789,69.4000015258789,78.69999694824219,78.69999694824219,38080,68.07999877929687,63.82799949645996,61.238999938964845,59.93959976196289,58.66359992980957,,74.80718358711552,3.1690132869039545,1.3248915136959265,1.844121773208028,73.2998939532912,61.238999938964845,49.17810592463849,73.52659701669737,68.03442266349496,AFMD
2015-03-18,79.0,91.5999984741211,76.5,85.80000305175781,85.80000305175781,56850,72.81999969482422,66.51799964904785,62.854000091552734,60.34559982299805,59.058599967956546,,79.17475984098466,4.578709787822881,1.9756551685213173,2.603054619301563,78.46497101663115,62.854000091552734,47.243029166474315,83.80102025114013,75.02251830642825,AFMD
2015-03-19,87.80000305175781,91.0999984741211,77.5,82.80000305175781,82.80000305175781,27140,76.88000030517578,68.78800010681152,64.33400020599365,60.7215998840332,59.42560001373291,,73.38552217463226,5.391677590106127,2.658859652838279,2.732817937267848,81.53485710554942,64.33400020599365,47.13314330643787,80.61182919373508,79.31314882052423,AFMD
2015-03-20,82.80000305175781,87.0,77.5,80.0,80.0,13700,80.58000030517579,70.89799995422364,65.61900024414062,60.8815998840332,59.7846000289917,,68.36132117951881,5.743812489873207,3.275850220245265,2.467962269627942,83.4575274397107,65.61900024414062,47.78047304857054,75.46817374360906,79.96034106282814,AFMD
2015-03-23,80.5999984741211,80.5999984741211,73.69999694824219,77.19999694824219,77.19999694824219,7110,80.9,72.58999977111816,66.46900005340576,60.99959976196289,60.145400009155274,,63.66717228144807,5.730883036959341,3.76685678358808,1.964026253371261,84.80677090105016,66.46900005340576,48.13122920576137,67.41573322663612,74.4985787213268,AFMD
2015-03-24,78.19999694824219,83.4000015258789,75.5,80.0,80.0,10140,81.16000061035156,74.61999969482422,67.46400012969971,61.21759979248047,60.49420001983643,,66.16893848855692,5.878805982116248,4.189246623293713,1.6895593588225344,86.4592230749819,67.46400012969971,48.46877718441751,64.11314262923274,68.99901653315935,AFMD
2015-03-25,79.0,79.0,60.20000076293945,61.900001525878906,61.900001525878906,44280,76.38000030517578,74.6,67.4790002822876,61.0815998840332,60.65420001983642,,44.728402876697196,4.483830565347844,4.24816341170454,0.2356671536433046,86.4561419988899,67.4790002822876,48.50185856568529,45.42232911762549,58.98373499116482,AFMD
2015-03-26,60.099998474121094,63.29999923706055,60.099998474121094,61.20000076293945,61.20000076293945,12710,72.05999984741212,74.47000007629394,67.32400016784668,61.06559989929199,60.822200012207034,,44.13281242638387,3.2839628068435474,4.055323290732341,-0.7713604838887935,86.45250690267974,67.32400016784668,48.19549343301361,28.65672325020407,46.06406499902081,AFMD
2015-03-27,62.0,65.5999984741211,60.0,60.099998474121094,60.099998474121094,14580,68.07999954223632,74.32999992370605,67.24400005340576,61.08559989929199,60.951199989318845,,43.160226877358795,2.2187219267781018,3.688003017941493,-1.4692810911633911,86.47900813929502,67.24400005340576,48.0089919675165,8.667478035177083,27.58217680100225,AFMD
2015-03-30,60.599998474121094,64.30000305175781,60.599998474121094,61.400001525878906,61.400001525878906,5410,64.92000045776368,72.91000022888184,67.32900009155273,61.18959991455078,61.11319999694824,,44.710972713625324,1.4625508604650292,3.2429125864462,-1.7803617259811708,86.44456220040321,67.32900009155273,48.213437982702246,7.9894859365470765,15.10456240730945,AFMD
2015-03-31,61.5,64.0,60.099998474121094,63.0,63.0,4610,61.52000045776367,71.34000053405762,67.5840000152588,61.26759994506836,61.30619998931885,,46.64053856928302,0.9810771014833648,2.790545489453633,-1.8094683879702682,86.32196843398526,67.5840000152588,48.84603159653233,8.06946365952127,8.242142543748516,AFMD
2015-04-01,63.599998474121094,64.9000015258789,58.5,62.29999923706055,62.29999923706055,6850,61.6,68.9900001525879,67.75399990081787,61.34159996032715,61.439199981689455,,45.886028987220335,0.5368331884115776,2.339803029245222,-1.8029698408336445,86.23365432152934,67.75399990081787,49.274345480106405,10.094449500823112,8.717799698963859,AFMD
2015-04-02,62.70000076293945,65.0,61.349998474121094,64.5999984741211,64.5999984741211,6660,62.279999542236325,67.16999969482421,67.97899990081787,61.51359992980957,61.59019996643067,,48.81591043348663,0.3661368060449348,1.9450697846051646,-1.5789329785602297,86.18800659917655,67.97899990081787,49.76999320245919,13.134343789115507,10.432752316486669,AFMD
2015-04-06,64.9000015258789,71.4000015258789,63.400001525878906,70.9000015258789,70.9000015258789,16350,64.44000015258788,66.2599998474121,68.57899990081788,61.879599990844724,61.799199981689455,,55.86483899786423,0.730792170928737,1.702214261869879,-0.971422090941142,86.33706096449149,68.57899990081788,50.820938837144276,22.457200669757935,15.228664653232224,AFMD
2015-04-07,73.0,76.0,68.69999694824219,72.0,72.0,23460,66.55999984741212,65.7400001525879,69.16499996185303,62.28360000610351,62.06319999694824,,56.978891677327816,1.095911868748459,1.580953783245595,-0.4850419144971361,86.55870896447084,69.16499996185303,51.771290959235216,32.22558053894262,22.6057083326054,AFMD
2015-04-08,71.69999694824219,75.5,70.0,70.5999984741211,70.5999984741211,11210,68.07999954223632,64.8,69.7099998474121,62.63759994506836,62.299199981689455,,55.07349772925607,1.2578042525114768,1.5163238770987715,-0.2585196245872947,86.55777761024095,69.7099998474121,52.862222084583266,38.45476794329188,31.045849717330857,AFMD
2015-04-09,71.30000305175781,84.9000015258789,69.80000305175781,81.30000305175781,81.30000305175781,72730,71.88000030517578,66.7400001525879,70.67000007629395,63.131600036621094,62.64120002746582,,64.77014814916252,2.2238706818522473,1.6578332380494667,0.5660374438027806,87.8584969408515,70.67000007629395,53.481503211736396,52.634024183790245,41.10479088867496,AFMD
2015-04-10,81.69999694824219,84.0,78.5,81.19999694824219,81.19999694824219,45010,75.2,68.73999977111816,71.60499992370606,63.53759994506836,62.954199981689456,,64.62974437077148,2.9474393839686712,1.9157544672333076,1.0316849167353637,88.94783452995134,71.60499992370606,54.26216531746079,67.70046804571395,52.92975339093207,AFMD
2015-04-13,81.30000305175781,83.9000015258789,78.5,79.80000305175781,79.80000305175781,29160,76.98000030517578,70.71000022888184,72.52000007629394,63.97360000610352,63.212200012207035,,62.584455285846886,3.369068462158367,2.2064172662183195,1.1626511959400476,89.56213672710078,72.52000007629394,55.4778634254871,82.22222258050516,67.51890493666984,AFMD
2015-04-14,79.80000305175781,83.30000305175781,77.9000015258789,79.8499984741211,79.8499984741211,15840,78.55,72.55499992370605,72.73250007629395,64.43259994506836,63.40869998931885,,62.62993679612371,3.6649989307614987,2.4981335991269553,1.1668653316345434,90.02707419366035,72.73250007629395,55.437925958927536,82.5126195669105,77.47843673104326,AFMD
2015-04-15,80.0,80.0,76.0999984741211,77.5999984741211,77.5999984741211,15840,79.95,74.01499977111817,72.6775001525879,64.85259994506836,63.56469997406006,,59.14543270650806,3.675599737436187,2.7336268267888015,0.9419729106473853,89.9026706388812,72.6775001525879,55.45232966629459,77.9671672107908,80.90066978606887,AFMD
2015-04-16,77.9000015258789,79.5,76.5999984741211,77.9000015258789,77.9000015258789,8030,79.26999969482422,75.575,72.28250007629394,65.31860000610351,63.77169998168945,,59.469228878055304,3.665949903632807,2.9200914421576027,0.7458584614752044,88.6256113373681,72.28250007629394,55.939388815219786,75.5681755238441,78.6826541005152,AFMD
