Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-14,7.679999828338623,8.489999771118164,7.679999828338623,8.489999771118164,8.489999771118164,6500,8.12400016784668,8.138200092315675,8.103750014305115,8.41978003501892,,,54.527968055612476,-0.07874740172844952,-0.11061130217074587,0.03186390044229635,8.57414628808583,8.103750014305115,7.633353740524401,42.29758536884346,35.808249916437724,EYEN
2018-06-15,8.055999755859375,8.25,7.711999893188477,8.25,8.25,11200,8.09600009918213,8.161200046539307,8.091850018501281,8.395180044174195,,,50.43492724038039,-0.06373300623944012,-0.10123564298448472,0.0375026367450446,8.533952301968778,8.091850018501281,7.6497477350337855,49.46237882309393,38.266577814615495,EYEN
2018-06-18,8.180000305175781,8.199999809265137,7.671000003814697,8.0,8.0,12100,8.092000007629395,8.151000022888184,8.078400015830994,8.370180044174194,8.728079991340637,,46.51786560555071,-0.07118630884788679,-0.09522577615716513,0.024039467309278334,8.514452394526742,8.078400015830994,7.642347637135245,62.8526958626427,51.53755335152667,EYEN
2018-06-19,8.079999923706055,8.25,7.619999885559082,8.050000190734863,8.050000190734863,20800,8.097999954223633,8.13700008392334,8.085900020599365,8.361180047988892,8.709379992485047,,47.39779792146345,-0.07222593175773007,-0.09062580727727812,0.018399875519548053,8.514517192874292,8.085900020599365,7.657282848324436,50.29554413535893,54.20353960703182,EYEN
2018-06-20,8.050000190734863,8.307999610900879,8.050000190734863,8.050000190734863,8.050000190734863,39500,8.168000030517579,8.129000091552735,8.06590003967285,8.349780054092408,8.690379996299743,,47.39779792146345,-0.07221736359013953,-0.0869441185398504,0.014726754949710874,8.460686959107012,8.06590003967285,7.67111312023869,46.34053632986155,53.16292544262103,EYEN
2018-06-21,8.050000190734863,8.25,7.820000171661377,8.029999732971191,8.029999732971191,16000,8.076000022888184,8.100000095367431,8.085900020599365,8.336180047988892,8.671279997825623,,47.03876515095825,-0.07298313885206476,-0.08415192260229327,0.01116878375022852,8.427239634838395,8.085900020599365,7.744560406360334,48.65902777092669,48.43170274538236,EYEN
2018-06-22,8.0,8.210000038146973,7.78000020980835,7.960000038146973,7.960000038146973,22300,8.018000030517578,8.057000064849854,8.082400035858154,8.319780054092407,8.654879994392395,,45.73305426150658,-0.07833540978283082,-0.08298862003840078,0.004653210255569959,8.427376738493296,8.082400035858154,7.737423333223012,45.21074560898692,46.736769903258356,EYEN
2018-06-25,7.698999881744385,7.815000057220459,6.849999904632568,7.0,7.0,42300,7.818000030517578,7.955000019073486,8.029600048065186,8.279780054092408,8.628979992866515,,32.43550593328251,-0.15821727284535037,-0.0980343505997907,-0.06018292224555967,8.614438609623484,8.029600048065186,7.444761486506888,31.78441863820298,41.884730672705494,EYEN
2018-06-26,7.039000034332275,7.050000190734863,6.980000019073486,7.010000228881836,7.010000228881836,30400,7.610000038146973,7.853999996185303,7.980100059509278,8.245580053329467,8.607979998588561,,32.65517503421183,-0.21820199319327127,-0.12206787911848681,-0.09613411407478446,8.714931110366594,7.980100059509278,7.245269008651961,19.32764953309903,32.107604593429606,EYEN
2018-06-27,7.0,7.0,6.110000133514404,6.25,6.25,15400,7.25,7.709000015258789,7.8961000680923465,8.196180047988891,8.579979996681214,,25.79201429224025,-0.323338735448532,-0.16232205038449585,-0.16101668506403613,8.9496179443631,7.8961000680923465,6.842582191821593,8.261604792221425,19.791224321174443,EYEN
2018-06-28,5.860000133514404,6.75,5.860000133514404,6.269999980926514,6.269999980926514,14100,6.898000049591064,7.487000036239624,7.812600064277649,8.148020038604736,8.552779998779297,,26.231398301971293,-0.4004306149712109,-0.20994376330183886,-0.19048685166937204,9.081641344126696,7.812600064277649,6.5435587844286,10.409272104000165,12.666175476440173,EYEN
2018-06-29,6.425000190734863,6.75,6.25,6.300000190734863,6.300000190734863,56000,6.566000080108642,7.29200005531311,7.7266000509262085,8.100460033416748,8.530080003738403,,26.930290797774543,-0.45387374469832764,-0.25872975958113664,-0.195143985117191,9.151335272509428,7.7266000509262085,6.301864829342989,12.733913563084668,10.468263486435385,EYEN
2018-07-02,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4000,6.426000118255615,7.122000074386596,7.63650004863739,8.05786003112793,8.507180004119872,,26.930290797774543,-0.49057279226574657,-0.30509836611805863,-0.18547442614768794,9.178009303336225,7.63650004863739,6.094990793938554,16.349811655340144,13.16433244080829,EYEN
2018-07-03,6.300000190734863,6.739999771118164,6.204999923706055,6.289999961853027,6.289999961853027,20700,6.2820000648498535,6.946000051498413,7.541500067710876,8.007480030059815,8.481380004882812,,26.832014875794158,-0.5145327732363123,-0.34698524754170934,-0.16754752569460296,9.166766491172423,7.541500067710876,5.9162336442493295,16.603296873114243,15.229007363846316,EYEN
2018-07-05,6.550000190734863,6.550000190734863,5.754000186920166,5.860000133514404,5.860000133514404,14900,6.204000091552734,6.727000045776367,7.42800006866455,7.954680032730103,8.448980002403259,,22.953251206818727,-0.5617431973600775,-0.389936837505383,-0.1718063598546945,9.18475386269424,7.42800006866455,5.671246274634861,12.410066449653437,15.121058326035905,EYEN
2018-07-06,6.170000076293945,6.210000038146973,5.920000076293945,6.050000190734863,6.050000190734863,11900,6.160000133514404,6.529000091552734,7.314500093460083,7.903680028915406,8.420980000495911,,27.91201105531688,-0.5771730897886309,-0.4273840879620326,-0.14978900182659832,9.118744805646628,7.314500093460083,5.510255381273538,10.696607627241278,13.236656983336283,EYEN
2018-07-09,5.940000057220459,7.238999843597412,5.940000057220459,7.015999794006348,7.015999794006348,29200,6.303200054168701,6.434600067138672,7.2458000659942625,7.872000017166138,8.401139998435974,,46.695956340473515,-0.5056247683273662,-0.44303222403509934,-0.0625925442922669,8.9844491204678,7.2458000659942625,5.507151011520725,21.717566337604165,14.941413471499592,EYEN
2018-07-10,6.9679999351501465,7.230000019073486,6.449999809265137,7.21999979019165,7.21999979019165,4100,6.487199974060059,6.456600046157837,7.205800032615661,7.845400009155274,8.384539995193482,,49.678036916075094,-0.42753278152296303,-0.4399323355326721,0.012399554009709046,8.907786050614552,7.205800032615661,5.503814014616771,39.46750060289235,23.960558189245898,EYEN
2018-07-11,6.559999942779541,7.230000019073486,6.5,7.210000038146973,7.210000038146973,11700,6.671199989318848,6.47660002708435,7.165300011634827,7.823000011444091,8.369139995574951,,49.53175632685742,-0.3622751335456069,-0.424400895135259,0.062125761589652106,8.825906665906977,7.165300011634827,5.504693357362675,55.04872250448631,38.744596481660906,EYEN
2018-07-12,7.170000076293945,7.454999923706055,6.519999980926514,6.599999904632568,6.599999904632568,20700,6.819199943542481,6.511600017547607,7.110300016403198,7.794800004959106,8.345139994621277,,41.50332729878184,-0.3556798344300738,-0.410656682994222,0.054976848564148195,8.769289627518713,7.110300016403198,5.451310405287685,50.059910145018726,48.19204441746576,EYEN
2018-07-13,6.239999771118164,6.59499979019165,6.239999771118164,6.434999942779541,6.434999942779541,2400,6.896199893951416,6.52810001373291,7.0075500249862674,7.748500003814697,8.31458999633789,,39.63207538616909,-0.3596216359611084,-0.40044967358759925,0.04082803762649084,8.5633482259428,7.0075500249862674,5.451751824029735,41.94059305253695,49.01640856734729,EYEN
2018-07-16,6.5,7.369999885559082,6.5,7.019999980926514,7.019999980926514,13500,6.896999931335449,6.600099992752075,6.946050024032592,7.726300001144409,8.285789999961853,,48.49810687192236,-0.311945020032546,-0.3827487428765886,0.07080372284404263,8.394039545344357,6.946050024032592,5.498060502720827,47.30508486104574,46.43519601953377,EYEN
2018-07-17,7.130000114440918,7.488999843597412,6.510000228881836,6.75,6.75,20700,6.802999973297119,6.6450999736785885,6.883550024032592,7.691300001144409,8.258289999961853,,45.198660240586655,-0.2925750770281512,-0.36471400970690115,0.07213893267874993,8.249776090920859,6.883550024032592,5.517323957144326,54.958450187471335,48.0680427003513,EYEN
2018-07-18,6.760000228881836,6.989999771118164,6.449999809265137,6.940000057220459,6.940000057220459,6100,6.748999977111817,6.710099983215332,6.828050017356873,7.656100006103515,8.232189998626708,,47.88554596436833,-0.25890830712361,-0.3435528691902429,0.0846445620666329,8.086131408146182,6.828050017356873,5.569968626567563,66.73016752162243,56.331234190046466,EYEN
2018-07-19,7.03000020980835,7.03000020980835,6.590000152587891,6.590000152587891,6.590000152587891,11200,6.747000026702881,6.78309998512268,6.755050015449524,7.613900012969971,8.20378999710083,,43.64081873663768,-0.2575009064896179,-0.3263424766501179,0.06884157016050002,7.883834267251473,6.755050015449524,5.6262657636475755,57.98271366477234,59.89044379128867,EYEN
2018-07-20,6.800000190734863,6.809999942779541,6.3480000495910645,6.5,6.5,18500,6.7600000381469725,6.828099966049194,6.678550028800965,7.569900016784668,8.176890001296997,,42.59521726783632,-0.26064325826213786,-0.3132026329725219,0.05255937471038402,7.647392451964613,6.678550028800965,5.709707605637316,53.17963874699814,59.29750664446427,EYEN
2018-07-23,6.699999809265137,6.699999809265137,6.313000202178955,6.400000095367432,6.400000095367432,22500,6.636000061035157,6.766499996185303,6.600550031661987,7.528900022506714,8.14689000606537,,41.40808405750118,-0.2681121216071709,-0.30418453069945167,0.036072409092280766,7.376059432313903,6.600550031661987,5.825040631010071,42.804997657496926,51.3224500230891,EYEN
2018-07-24,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,63300,6.526000022888184,6.664499998092651,6.560550022125244,7.482900018692017,8.120890002250672,,39.06319605487257,-0.28686282515224093,-0.3007201895900095,0.013857364437768582,7.33203616467035,6.560550022125244,5.789063879580138,35.31219418974954,43.7656101980815,EYEN
2018-07-25,6.099999904632568,6.099999904632568,6.0,6.0,6.0,9700,6.338000011444092,6.543499994277954,6.5100500106811525,7.4337200260162355,8.094489998817444,,36.81787068088916,-0.3142388560175089,-0.3034239228755094,-0.010814933141999494,7.289429270929912,6.5100500106811525,5.730670750432393,22.67941720334896,33.59886968353177,EYEN
2018-07-26,6.03000020980835,6.050000190734863,5.789999961853027,5.988999843597412,5.988999843597412,2600,6.217799949645996,6.482399988174438,6.497000002861023,7.381500015258789,8.064879999160766,,36.69294605563278,-0.3329837490179397,-0.3093358881039955,-0.02364786091394422,7.301688932946432,6.497000002861023,5.692311072775615,14.17252873272227,24.05471337527355,EYEN
2018-07-27,5.949999809265137,6.010000228881836,5.5,5.965000152587891,5.965000152587891,17700,6.110799980163574,6.435400009155273,6.481750011444092,7.331600017547608,8.031529998779297,,36.40273438863674,-0.34578973741484376,-0.3166266579661651,-0.02916307944867863,7.314151952453145,6.481750011444092,5.649348070435039,13.396714239050326,16.749553391707146,EYEN
2018-07-30,5.840000152587891,6.0,5.61899995803833,6.0,6.0,17600,6.0307999610900875,6.333400011062622,6.466750001907348,7.281840019226074,8.001029996871948,,37.18302164027325,-0.3490902847993169,-0.3231193833327955,-0.025970901466521423,7.322204854889635,6.466750001907348,5.611295148925062,20.07654006501049,15.881927678927655,EYEN
2018-07-31,6.010000228881836,6.010000228881836,5.550000190734863,5.75,5.75,8200,5.94079999923706,6.233400011062622,6.4392499923706055,7.231460018157959,7.966630001068115,,33.976371319973595,-0.3676409668264764,-0.3320237000315317,-0.0356172667949447,7.348075067142683,6.4392499923706055,5.530424917598528,20.36199510856299,17.94508313754123,EYEN
2018-08-01,5.809999942779541,5.810999870300293,5.760000228881836,5.769999980926514,5.769999980926514,2700,5.894799995422363,6.1164000034332275,6.41324999332428,7.188860015869141,7.93191999912262,,34.46330043899362,-0.3763898962402097,-0.3408969392732673,-0.03549295696694238,7.3663412890428495,6.41324999332428,5.460158697605711,17.094018118534855,19.17751776403607,EYEN
2018-08-02,5.75,5.949999809265137,5.739999771118164,5.849999904632568,5.849999904632568,12100,5.867000007629395,6.042399978637695,6.412749981880188,7.136860017776489,7.899969997406006,,36.48126201498001,-0.3725733667246729,-0.3472322247635484,-0.02534114196112447,7.36701151255984,6.412749981880188,5.458488451200536,14.580190279377709,17.345401168825145,EYEN
2018-08-03,5.820000171661377,5.925000190734863,5.751999855041504,5.800000190734863,5.800000190734863,1400,5.834000015258789,5.9723999977111815,6.400249981880188,7.100260019302368,7.8678699970245365,,35.740545324644984,-0.36932593910491285,-0.3516509676318213,-0.01767497147309155,7.379415467408335,6.400249981880188,5.421084496352042,15.418135556176226,15.697447984696224,EYEN
2018-08-06,5.730000019073486,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,94500,5.794000053405762,5.912400007247925,6.339450001716614,7.055660028457641,7.837569999694824,,35.74054532464499,-0.3625728155953585,-0.35383533722452876,-0.008737478370829721,7.309093695980307,6.339450001716614,5.3698063074529205,17.429199613778064,15.809175149777294,EYEN
2018-08-07,5.78000020980835,6.181000232696533,5.699999809265137,5.800000190734863,5.800000190734863,29800,5.8040000915527346,5.8724000453948975,6.268450021743774,7.010540037155152,7.807770004272461,,35.74054532464499,-0.35315002292439335,-0.3536982743645017,0.0005482514401083383,7.17573858604828,6.268450021743774,5.361161457439269,18.099557621492995,16.982297597149056,EYEN
2018-08-08,5.710000038146973,5.800000190734863,5.60699987411499,5.699999809265137,5.699999809265137,40500,5.790000057220459,5.842400026321411,6.192950010299683,6.964540033340454,7.779670000076294,,34.01532302140519,-0.34972022977607153,-0.35290266544681564,0.0031824356707441104,7.0222240145595105,6.192950010299683,5.363676006039855,18.160955836335866,17.896571023868937,EYEN
2018-08-09,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,8500,5.7600000381469725,5.813500022888183,6.147950005531311,6.919940032958984,7.752569999694824,,34.01532302140519,-0.34304765417808625,-0.3509316631930698,0.00788400901498354,6.981651048633238,6.147950005531311,5.314248962429384,17.18055600514251,17.81368982099042,EYEN
2018-08-10,5.6529998779296875,5.6529998779296875,5.539999961853027,5.539999961853027,5.539999961853027,3900,5.707999992370605,5.771000003814697,6.103200006484985,6.871940031051635,7.726870002746582,,31.218983350437146,-0.3466739983985452,-0.35008013023416484,0.0034061318356196635,6.966037359314316,6.103200006484985,5.240362653655654,12.126084945200551,15.822532262226273,EYEN
2018-08-13,5.5,6.090000152587891,5.5,5.670000076293945,5.670000076293945,19800,5.681999969482422,5.738000011444091,6.035700011253357,6.824940023422241,7.698570003509522,,35.834553883413825,-0.3351940709418102,-0.3471029183756939,0.011908847433883707,6.8075104136766065,6.035700011253357,5.263889608830107,15.358128369969487,14.888256440104145,EYEN
2018-08-14,5.349999904632568,6.150000095367432,5.28000020980835,5.590000152587891,5.590000152587891,6800,5.639999961853027,5.722000026702881,5.977700018882752,6.774700021743774,7.6694700050354,,34.30877185652747,-0.32876171062671133,-0.3434346768258974,0.014672966199186066,6.698754856497029,5.977700018882752,5.256645181268475,21.271313260079793,16.251842191749905,EYEN
2018-08-15,6.150000095367432,6.150000095367432,5.489999771118164,5.489999771118164,5.489999771118164,2600,5.597999954223633,5.694000005722046,5.905200004577637,6.720700025558472,7.634870004653931,,32.44888292300361,-0.3279527782962086,-0.34033829711995967,0.012385518823751052,6.506250005931086,5.905200004577637,5.304150003224187,27.5589623153276,21.396134648458922,EYEN
2018-08-16,5.019999980926514,5.710000038146973,5.019999980926514,5.489999771118164,5.489999771118164,4100,5.5559999465942385,5.6579999923706055,5.85019998550415,6.667900018692016,7.602470006942749,,32.44888292300361,-0.32358164580597126,-0.336986966857162,0.013405321051190744,6.388576335249055,5.85019998550415,5.311823635759246,32.731970316646844,27.187415297351375,EYEN
2018-08-17,5.5,6.380000114440918,5.03000020980835,5.269999980926514,5.269999980926514,35300,5.501999950408935,5.604999971389771,5.788699984550476,6.606900024414062,7.5631700086593625,,28.506046145295898,-0.3340192700433704,-0.3363934274944037,0.0023741574510333097,6.2962415993861764,5.788699984550476,5.281158369714776,27.39068466498647,29.227205765653597,EYEN
2018-08-20,5.409999847412109,5.5,5.25,5.5,5.5,2500,5.4679999351501465,5.5749999523162845,5.743699979782105,6.549100017547607,7.528170008659362,,37.10970129291722,-0.3200428285933805,-0.33312330771419907,0.013080479120818556,6.181227647698457,5.743699979782105,5.306172311865752,31.386260892962806,30.502971958198668,EYEN
