Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,12.399999618530273,12.630000114440918,11.765000343322754,11.9399995803833,16.218542098999023,105200,12.38799991607666,12.58499984741211,12.591499853134156,15.361999912261963,,,37.009179409983034,-0.7793860849587055,-0.9424320847160457,0.16304599975734013,13.17856976018759,12.591499853134156,12.004429946080721,37.55947531012126,40.213618905856244,LENZ
2021-11-11,12.050000190734863,12.680000305175781,12.029999732971191,12.399999618530273,16.8433780670166,152100,12.323999786376953,12.580999851226807,12.574999856948853,15.217399921417236,,,41.73000196521511,-0.7363234318222354,-0.9012103541372836,0.1648869223150482,13.16411793634014,12.574999856948853,11.985881777557566,30.706234813462476,35.84616518595656,LENZ
2021-11-12,12.539999961853027,12.539999961853027,11.880000114440918,12.170000076293945,16.530961990356445,69300,12.351999855041504,12.523999881744384,12.54449987411499,15.061799907684327,,,40.111321346642,-0.7125412775282154,-0.8634765388154699,0.15093526128725454,13.15091482304557,12.54449987411499,11.93808492518441,24.6144816207494,30.960063914777706,LENZ
2021-11-15,12.1899995803833,12.1899995803833,11.451000213623047,11.770000457763672,15.987626075744629,92600,12.15399990081787,12.434999942779541,12.511999893188477,14.888599910736083,18.71449995994568,,37.39463588165112,-0.7176972085193238,-0.8343206727562407,0.11662346423691683,13.205097234475929,12.511999893188477,11.818902551901026,26.003089369340554,27.107935267850806,LENZ
2021-11-16,11.890000343322754,12.050000190734863,11.220000267028809,11.65999984741211,15.838208198547363,150300,11.98799991607666,12.309999942779541,12.453499889373779,14.722799892425536,18.6460999584198,,36.659314936988196,-0.7223328474889001,-0.8119231077027725,0.0895902602138724,13.222688380208988,12.453499889373779,11.68431139853857,19.88089492928885,23.49948863979293,LENZ
2021-11-17,11.699999809265137,11.9399995803833,11.5,11.630000114440918,15.79745864868164,131200,11.926000022888184,12.156999969482422,12.389999914169312,14.56739990234375,18.535399951934814,,36.448812085170864,-0.7201261860925232,-0.7935637233807227,0.07343753728819946,13.209316654670173,12.389999914169312,11.570683173668451,17.69661874831387,21.193534348981085,LENZ
2021-11-18,11.6899995803833,11.890000343322754,11.130000114440918,11.319999694824219,15.376373291015625,93900,11.710000038146973,12.016999912261962,12.321499919891357,14.391199913024902,18.37259994506836,,34.25961105834494,-0.7349201323058949,-0.7818350051657571,0.04691487285986218,13.250742115626464,12.321499919891357,11.39225772415625,15.165249247412051,17.580920975004915,LENZ
2021-11-19,11.239999771118164,11.890999794006348,10.670000076293945,11.09000015258789,15.063957214355469,140900,11.494000053405761,11.922999954223632,12.25999994277954,14.213199920654297,18.176199951171874,,32.690777441465976,-0.7564832145340166,-0.776764647039409,0.020281432505392383,13.333163469384093,12.25999994277954,11.186836416174987,13.66870780654637,15.510191934090756,LENZ
2021-11-22,10.949999809265137,11.300000190734863,8.979999542236328,9.09000015258789,12.347282409667969,602000,10.957999992370606,11.555999946594238,12.09699993133545,14.006799926757813,17.984599952697753,,22.879450376682527,-0.9243006354872847,-0.806271844728984,-0.11802879075830064,13.844444825482674,12.09699993133545,10.349555037188226,8.461163328905078,12.431706794287825,LENZ
2021-11-23,9.289999961853027,10.081999778747559,8.109999656677246,9.220000267028809,12.523866653442383,571400,10.470000076293946,11.228999996185303,11.925999927520753,13.802399921417237,17.79289996147156,,24.46632115960438,-1.0348778007746198,-0.8519930359381112,-0.18288476483650862,14.05509719562833,11.925999927520753,9.796902659413176,12.654880101476541,11.594917078975989,LENZ
2021-11-24,9.229999542236328,10.850000381469727,9.119999885559082,10.050000190734863,13.651287078857422,247100,10.154000091552735,11.040000057220459,11.812499952316283,13.60359992980957,17.62949996948242,,33.82820720320952,-1.0435080326468391,-0.8902960352798568,-0.15321199736698232,14.082820202574979,11.812499952316283,9.542179702057588,19.75501821965571,13.623687216679102,LENZ
2021-11-26,10.010000228881836,10.210000038146973,9.289999961853027,9.5600004196167,12.985702514648438,76400,9.80200023651123,10.756000137329101,11.668499994277955,13.391799945831298,17.48249997138977,,31.357260726725116,-1.0774660817225712,-0.9277300445683997,-0.1497360371541715,14.119501781178995,11.668499994277955,9.217498207376915,27.959422272881074,20.1231068646711,LENZ
2021-11-29,9.850000381469727,9.850000381469727,8.710000038146973,8.770000457763672,11.912615776062012,126500,9.338000297546387,10.416000175476075,11.47000002861023,13.179799938201905,17.327299966812134,,27.828010933203373,-1.1548125150582411,-0.973146538666368,-0.1816659763918731,14.171932369027497,11.47000002861023,8.768067688192962,25.558194276214323,24.424211589583695,LENZ
2021-11-30,8.869999885559082,9.140000343322754,8.449999809265137,9.020000457763672,12.252199172973633,129200,9.324000358581543,10.141000175476075,11.288000059127807,13.021999950408935,17.17259997367859,,30.494034494020866,-1.182308295990083,-1.014978890131111,-0.16732940585897205,14.131452552542513,11.288000059127807,8.444547565713101,20.131011495634237,24.54954268157654,LENZ
2021-12-01,9.145000457763672,9.324999809265137,8.350000381469727,8.40999984741211,11.423613548278809,170600,9.162000274658203,9.816000175476074,11.063000059127807,12.868599948883057,16.99919997215271,,27.79597135758584,-1.2390379930332163,-1.059790710711532,-0.1792472823216842,14.065186339723093,11.063000059127807,8.060813778532522,13.301779730628567,19.66366183415904,LENZ
2021-12-02,8.489999771118164,9.050000190734863,8.180000305175781,8.869999885559082,12.04844856262207,641200,8.926000213623047,9.54000015258789,10.848500061035157,12.729799938201904,16.83049997329712,,32.63630609110459,-1.2326690860435114,-1.094366385777928,-0.13830270026558344,13.833705212529622,10.848500061035157,7.863294909540692,14.544267402728915,15.99235287633057,LENZ
2021-12-03,8.75,9.199999809265137,8.579999923706055,8.819999694824219,11.9805326461792,149800,8.77800006866455,9.29000015258789,10.653500032424926,12.565799922943116,16.662299976348876,,32.38219784125594,-1.2176203099017258,-1.1190171706026875,-0.0986031392990383,13.633736582568883,10.653500032424926,7.673263482280969,13.707425633862334,13.851157589073267,LENZ
2021-12-06,9.0,9.819999694824219,8.729999542236328,9.59000015258789,13.02645206451416,324000,8.942000007629394,9.140000152587891,10.531500053405761,12.424199924468994,16.51019998550415,,40.11504617114219,-1.130529405354773,-1.1213196175531046,-0.009209787801668368,13.475906619940542,10.531500053405761,7.58709348687098,24.04039383624921,17.430695624280148,LENZ
2021-12-07,9.6899995803833,10.664999961853027,9.6899995803833,10.15999984741211,13.800703048706055,317100,9.169999885559083,9.247000122070313,10.401500034332276,12.291199932098388,16.353699989318848,,45.11852999810923,-1.0039422035687053,-1.0978441347562247,0.09390193118751933,13.164883808513464,10.401500034332276,7.638116260151088,36.16341051335354,24.63707666115502,LENZ
2021-12-08,9.930000305175781,11.425000190734863,9.920000076293945,11.180000305175781,15.186206817626953,278700,9.723999977111816,9.44300012588501,10.336000061035156,12.188799953460693,16.190099983215333,,52.72973236853441,-0.8119557017942736,-1.0406664481638344,0.2287107463695608,12.956682262605966,10.336000061035156,7.715317859464346,57.42791154556335,39.21057196505536,LENZ
2021-12-09,11.119999885559082,11.579999923706055,10.850000381469727,11.25,15.281290054321289,235100,10.2,9.563000106811524,10.301500082015991,12.080399951934815,16.047499980926514,,53.20931932210971,-0.6467018492295331,-0.9618735283769742,0.31517167914744104,12.854092978169316,10.301500082015991,7.7489071858626675,72.58903148047459,55.393451179797154,LENZ
2021-12-10,11.40999984741211,11.930000305175781,10.579999923706055,10.640000343322754,14.452706336975098,151500,10.564000129699707,9.671000099182129,10.213500118255615,11.965399971008301,15.908499975204467,,48.583523738107274,-0.5585205772487374,-0.8812029381513268,0.3226823609025894,12.585615407071892,10.213500118255615,7.841384829439339,76.82421914708743,68.94705405770846,LENZ
2021-12-13,10.5,11.020000457763672,10.1899995803833,10.680000305175781,14.507039070129395,153900,10.782000160217285,9.86200008392334,10.139000129699706,11.844799995422363,15.765399980545045,,48.89725488265923,-0.4798768990846387,-0.8009377303379892,0.3210608312533505,12.348677938334971,10.139000129699706,7.929322321064442,72.18489492201181,73.8660485165246,LENZ
2021-12-14,10.520000457763672,10.739999771118164,10.069999694824219,10.359999656677246,14.072370529174805,213300,10.822000122070312,9.996000003814697,10.068500089645386,11.745599994659424,15.62379997253418,,46.45514549313046,-0.438319916368096,-0.7284141675440106,0.2900942511759146,12.151894132917164,10.068500089645386,7.985106046373609,63.8803939099213,70.96316932634018,LENZ
2021-12-15,10.239999771118164,11.100000381469727,10.119999885559082,11.020000457763672,14.968873977661133,307100,10.79000015258789,10.257000064849853,10.036500120162964,11.680400009155273,15.511899986267089,,51.80188445156868,-0.34811629145943,-0.6523545923270945,0.30423830086766446,12.039231016130849,10.036500120162964,8.03376922419508,67.0480486361606,67.70444582269789,LENZ
2021-12-16,11.069999694824219,11.729999542236328,10.859999656677246,10.890000343322754,14.792289733886719,204900,10.718000221252442,10.45900011062622,9.999500131607055,11.617800006866455,15.404299993515014,,50.7274056649992,-0.28384717803670867,-0.5786531094690173,0.2948059314323086,11.908242944268274,9.999500131607055,8.090757318945837,68.71110704210069,66.54651652939418,LENZ
2021-12-17,10.680000305175781,11.899999618530273,10.579999923706055,11.649999618530273,15.824625015258789,918100,10.920000076293945,10.742000102996826,10.016000127792358,11.549599990844726,15.305999994277954,,56.4186483971205,-0.1696324355603398,-0.4968489746872818,0.327216539126942,11.975157093776662,10.016000127792358,8.056843161808054,80.17777336968315,71.97897634931479,LENZ
2021-12-20,11.359999656677246,11.479999542236328,10.289999961853027,10.699999809265137,14.534205436706543,306200,10.923999977111816,10.853000068664551,9.99650011062622,11.496599979400635,15.197799987792969,,48.826687473788624,-0.15399827811356204,-0.42827883537253786,0.2742805572589758,11.919947774818239,9.99650011062622,8.073052446434202,77.3333231608073,75.4074011908637,LENZ
2021-12-21,10.960000038146973,11.125,10.739999771118164,10.960000038146973,14.887372970581055,123400,11.044000053405762,10.933000087738037,10.090000104904174,11.428399982452392,15.093799982070923,,50.77885850211491,-0.11925356922749408,-0.3664737821435291,0.24722021291603502,12.00989591156861,10.090000104904174,8.170104298239739,77.9555426703559,78.48887973361542,LENZ
2021-12-22,10.920000076293945,12.029999732971191,10.895000457763672,11.699999809265137,15.892541885375977,536300,11.179999923706054,10.985000038146973,10.21400008201599,11.385199985504151,15.000799980163574,,55.93166159746388,-0.031641595404453327,-0.29950734479571395,0.2678657493912606,12.211882910707548,10.21400008201599,8.216117253324434,77.25603242652605,77.51496608589638,LENZ
2021-12-23,11.710000038146973,11.9399995803833,11.430000305175781,11.569999694824219,15.715958595275879,295000,11.315999794006348,11.017000007629395,10.290000057220459,11.360599975585938,14.909299983978272,,54.845413537616224,0.02699047291067025,-0.2342077812544371,0.26119825416510734,12.371057386890978,10.290000057220459,8.208942727549939,83.54290540472482,79.58482683386889,LENZ
2021-12-27,11.550000190734863,11.720000267028809,11.09000015258789,11.550000190734863,15.68879222869873,117800,11.295999908447266,11.107999992370605,10.389500045776368,11.336999988555908,14.816399984359741,,54.669509161945605,0.07102429279817457,-0.17316136644391475,0.24418565924208932,12.511324447463691,10.389500045776368,8.267675644089044,85.32753012964928,82.04215598696669,LENZ
2021-12-28,11.460000038146973,12.199999809265137,11.460000038146973,11.8100004196167,16.041959762573242,632500,11.518000030517578,11.221000003814698,10.541500043869018,11.317600002288819,14.727999992370606,,56.61751364881158,0.12545508968296737,-0.11343807521853833,0.2388931649015057,12.612425265410497,10.541500043869018,8.470574822327539,82.81418923541065,83.89487492326155,LENZ
2021-12-29,11.75,11.8100004196167,11.210000038146973,11.460000038146973,15.566540718078613,216300,11.618000030517578,11.33100004196167,10.663500022888183,11.298400001525879,14.635799989700317,,53.29716916050711,0.13875035493491694,-0.06300038918784727,0.20175074412276423,12.647166210402592,10.663500022888183,8.679833835373774,75.88006352353244,81.34059429619744,LENZ
2021-12-30,11.329999923706055,12.789999961853027,11.329999923706055,12.449999809265137,16.91129493713379,228900,11.768000030517578,11.473999977111816,10.865500020980836,11.290799999237061,14.55279998779297,,60.375728838106525,0.2265600133846455,-0.00508830867334871,0.23164832205799418,12.70788413829756,10.865500020980836,9.023115903664111,78.55099526685494,79.08174934193266,LENZ
2021-12-31,12.1850004196167,13.319999694824219,12.1850004196167,12.430000305175781,16.88412857055664,174700,11.94000015258789,11.627999973297118,11.04350004196167,11.281400012969971,14.452399997711181,,60.177300720832164,0.2911794718052576,0.05416524742237255,0.23701422438288505,12.764189228194859,11.04350004196167,9.32281085572848,75.12454252913881,76.51853377317538,LENZ
2022-01-03,12.510000228881836,13.239999771118164,12.100000381469727,13.0600004196167,17.73988151550293,192200,12.242000198364257,11.769000053405762,11.255500078201294,11.288800029754638,14.362699995040893,,64.17187905050649,0.38874538742575027,0.1210812754230481,0.2676641120027022,12.869643569353766,11.255500078201294,9.641356587048822,84.03847377134855,79.23800385578075,LENZ
2022-01-04,12.960000038146973,13.390000343322754,12.484999656677246,12.720000267028809,17.278047561645508,118300,12.42400016784668,11.97100009918213,11.41200008392334,11.29680004119873,14.269599990844727,,60.63679570284505,0.4336332534470362,0.18359167102784574,0.25004158241919044,12.955264274863218,11.41200008392334,9.868735892983462,81.37537653192658,80.1794642774713,LENZ
2022-01-05,12.680000305175781,12.984999656677246,11.399999618530273,11.5,15.620875358581543,297500,12.432000160217285,12.025000095367432,11.479000091552734,11.279800033569336,14.16829999923706,,49.994352388390325,0.3665381613252663,0.22018096908732984,0.14635719223793645,12.911395371337324,11.479000091552734,10.046604811768145,70.18099356410211,78.53161462245906,LENZ
2022-01-06,11.399999618530273,11.4399995803833,10.449999809265137,11.09000015258789,15.063957214355469,192600,12.160000228881836,11.964000129699707,11.47450008392334,11.248800029754639,14.069400005340576,,47.00836026660312,0.2770871678599498,0.23156220884185383,0.04552495901809597,12.911183505323725,11.47450008392334,10.037816662522955,48.11647099367772,66.55761369656878,LENZ
2022-01-07,10.869999885559082,11.449999809265137,10.720000267028809,11.100000381469727,15.077540397644043,95600,11.894000244140624,11.917000198364258,11.467000102996826,11.224400043487549,13.98170000076294,,47.09136544598663,0.20464453120550274,0.2261786733145836,-0.02153414210908086,12.909845972229743,11.467000102996826,10.024154233763909,30.3225838869258,49.54001614823519,LENZ
2022-01-10,11.199999809265137,11.199999809265137,10.364999771118164,10.829999923706055,14.71078872680664,117000,11.448000144958495,11.845000171661377,11.476500082015992,11.192200050354003,13.893899993896484,,45.04003422553477,0.12401685023063713,0.2057463086977943,-0.08172945846715718,12.89981007254506,11.476500082015992,10.053190091486924,22.435800043921805,33.62495164150842,LENZ
