Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,242800,3.1199999809265138,3.258999991416931,3.4439999938011168,4.06979998588562,4.97479998588562,4.299949988722801,33.46962452718108,-0.2724916008693383,-0.27296833091486583,0.000476730045527507,3.9097638918272755,3.4439999938011168,2.978236095774958,6.24724510643021,6.075924784726105,OMER
2023-09-20,3.109999895095825,3.119999885559082,2.9200000762939453,2.930000066757202,2.930000066757202,487500,3.0699999809265135,3.205999994277954,3.4049999952316283,4.0247999906539915,4.945799987316132,4.304099989533424,30.15358274413475,-0.28010152821393186,-0.274394970374679,-0.005706557839252835,3.9045397728596734,3.4049999952316283,2.9054602176035833,5.787948755336994,5.770418918454085,OMER
2023-09-21,2.9200000762939453,3.0,2.7799999713897705,2.809999942779541,2.809999942779541,620100,2.99399995803833,3.146999979019165,3.3544999957084656,3.976199994087219,4.915899984836578,4.30789998948574,27.91938403774984,-0.29244434125747,-0.2780048445512372,-0.01443949670623279,3.8795704789762446,3.3544999957084656,2.8294295124406865,5.974914316256027,6.003369392674397,OMER
2023-09-22,2.9100000858306885,2.9600000381469727,2.809999942779541,2.940000057220459,2.940000057220459,669500,2.959999990463257,3.1039999961853026,3.3254999995231627,3.933199992179871,4.888699986934662,4.312449989914894,33.654486218277675,-0.2884115578318216,-0.28008618720735406,-0.008325370624467532,3.8743342222753023,3.3254999995231627,2.776665776771023,7.003727657355811,6.255530242982931,OMER
2023-09-25,2.930000066757202,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,267400,2.9519999980926515,3.0589999914169312,3.284500002861023,3.889799995422363,4.86899998664856,4.317199990153313,35.77120415355555,-0.2779766280932563,-0.27966427538453453,0.001687647291278238,3.804172029058171,3.284500002861023,2.764827976663875,16.4563801376948,9.811674037102199,OMER
2023-09-26,2.990000009536743,3.240000009536743,2.869999885559082,2.880000114440918,2.880000114440918,738300,2.910000038146973,3.015000009536743,3.2480000138282774,3.8447999954223633,4.848599987030029,4.320499990582466,33.25731579657928,-0.2754082089257479,-0.27881306209277723,0.0034048531670293203,3.7736082462521043,3.2480000138282774,2.7223917814044505,20.109556650353348,14.523221481801306,OMER
2023-09-27,2.9200000762939453,3.009999990463257,2.7699999809265137,2.8499999046325684,2.8499999046325684,503400,2.894000005722046,2.98199999332428,3.203500008583069,3.7951999950408934,4.827399988174438,4.323749989867211,32.58473672800987,-0.2726505387487279,-0.27758055742396737,0.004930018675239456,3.705108451846271,3.203500008583069,2.7018915653198667,18.257698359728398,18.274545049258833,OMER
2023-09-28,2.930000066757202,2.930000066757202,2.6700000762939453,2.9200000762939453,2.9200000762939453,378500,2.9160000324249267,2.9549999952316286,3.1670000076293947,3.7397999954223633,4.805399990081787,4.328049990534782,35.84495347385333,-0.2617987830216797,-0.27442420254350985,0.012625419521830161,3.6386821112716166,3.1670000076293947,2.695317903987173,18.561144622293426,18.97613321079171,OMER
2023-09-29,2.950000047683716,2.990000009536743,2.740000009536743,2.9200000762939453,2.9200000762939453,405600,2.912000036239624,2.9360000133514403,3.140000009536743,3.690999994277954,4.784599990844726,4.331999990344047,35.84495347385333,-0.25031323328656585,-0.26960200869212103,0.01928877540555518,3.6032493991182366,3.140000009536743,2.6767506199552495,24.41482619388189,20.411223058634558,OMER
2023-10-02,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,475400,2.868000030517578,2.9100000143051146,3.1015000104904176,3.640399990081787,4.762299990653991,4.33459999024868,31.999139006699405,-0.25042783032356164,-0.26576717301840913,0.015339342694847491,3.553220066614855,3.1015000104904176,2.64977995436598,25.686247006803352,22.887405940992878,OMER
2023-10-03,2.700000047683716,2.7899999618530273,2.6600000858306885,2.690000057220459,2.690000057220459,453000,2.8300000190734864,2.8700000286102294,3.0645000100135804,3.5913999938964842,4.728599991798401,4.338149990439415,30.141715267652447,-0.2540454962142995,-0.2634228376575872,0.009377341443287723,3.5236938621922675,3.0645000100135804,2.6053061578348933,17.01618080463508,22.37241800177343,OMER
2023-10-04,2.75,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,539200,2.782000017166138,2.838000011444092,3.0220000028610228,3.5449999952316285,4.6999999928474425,4.3413999897241595,28.36837092692045,-0.260366523777221,-0.26281157488151397,0.002445051104292939,3.484238045311213,3.0220000028610228,2.5597619604108326,6.924277645692097,16.542235152376833,OMER
2023-10-05,2.5999999046325684,2.7699999809265137,2.569999933242798,2.75,2.75,570700,2.7480000019073487,2.8320000171661377,2.9894999980926515,3.511799998283386,4.670399992465973,4.346199989914894,35.51803372946477,-0.2511836563908325,-0.2604859911833777,0.009302334792545164,3.431833574675653,2.9894999980926515,2.54716642150965,10.90438299047112,11.614947146932755,OMER
2023-10-06,2.75,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,590900,2.717999982833862,2.8150000095367433,2.9595000028610228,3.480199999809265,4.644199993610382,4.351299989819527,36.4932181207548,-0.23953117028609583,-0.2562950270039213,0.016763856717825487,3.3751188339453693,2.9595000028610228,2.5438811717766763,19.362096734765828,12.396919123643002,OMER
2023-10-09,2.740000009536743,2.859999895095825,2.630000114440918,2.799999952316284,2.799999952316284,464900,2.7239999771118164,2.7960000038146973,2.927499997615814,3.448999996185303,4.618999991416931,4.356099989414215,38.00769346398186,-0.22527886954860143,-0.2500917955128573,0.024812925964255883,3.2846484320041247,2.927499997615814,2.5703515632275034,30.3482618931715,20.204913872802802,OMER
2023-10-10,2.7899999618530273,3.0899999141693115,2.75,2.7799999713897705,2.7799999713897705,773300,2.741999959945679,2.7859999895095826,2.900499999523163,3.4175999975204467,4.587399990558624,4.359249988794327,37.36790808426679,-0.2131406965712146,-0.24270157572452877,0.02956087915331418,3.213835309138753,2.900499999523163,2.587164689907573,31.840797613252462,27.18371874706325,OMER
2023-10-11,2.7899999618530273,2.8299999237060547,2.4800000190734863,2.630000114440918,2.630000114440918,719900,2.7460000038146974,2.7640000104904177,2.8730000019073487,3.386799998283386,4.555999991893768,4.35964998960495,32.89546544673514,-0.21316757873503622,-0.23679477632663026,0.02362719759159404,3.1798615290259455,2.8730000019073487,2.566138474788752,28.469499251517984,30.219519585980635,OMER
2023-10-12,2.619999885559082,2.619999885559082,2.390000104904175,2.4000000953674316,2.4000000953674316,447100,2.6760000228881835,2.712000012397766,2.8335000038146974,3.3557999992370604,4.517399990558625,4.358949990272522,27.466980657150366,-0.2291069599719835,-0.2352572130557009,0.006150253083717416,3.169015983660562,2.8335000038146974,2.497984023968833,17.418870068698386,25.909722311156262,OMER
2023-10-13,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,647800,2.5760000228881834,2.6470000028610228,2.791500008106232,3.317200002670288,4.476199991703034,4.358999990224838,24.95980730230479,-0.2493545531475343,-0.2380766810740676,-0.0112778720734667,3.1835854469549423,2.791500008106232,2.3994145692575213,8.291238933202568,18.059869417806297,OMER
2023-10-16,1.090000033378601,1.7000000476837158,0.9200000166893005,1.5399999618530273,1.5399999618530273,7472200,2.324000024795532,2.5240000009536745,2.7170000076293945,3.2626000022888184,4.430099990367889,4.354899990558624,16.08237397787567,-0.32061002450008136,-0.2545833497592703,-0.06602667474081103,3.375334282697991,2.7170000076293945,2.058665732560798,11.236096430859993,12.3154018109203,OMER
2023-10-17,1.399999976158142,1.6200000047683716,1.2100000381469727,1.5700000524520874,1.5700000524520874,2553700,2.0820000410079955,2.412000000476837,2.6410000145435335,3.214200003147125,4.383799992799759,4.351799990534783,17.382845369422746,-0.37039011563163804,-0.27774470293374387,-0.09264541269789417,3.4444899119992987,2.6410000145435335,1.8375101170877683,20.828579936071364,13.45197176671129,OMER
2023-10-18,1.5499999523162842,1.590000033378601,1.399999976158142,1.409999966621399,1.409999966621399,975600,1.8380000114440918,2.2920000076293947,2.5650000095367433,3.1574000024795534,4.340699994564057,4.347549990415573,15.96208881268653,-0.4179341811641475,-0.3057825985798246,-0.1121515825843229,3.518341516988454,2.5650000095367433,1.6116585020850325,27.035330476320606,19.70000228108397,OMER
2023-10-19,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2599999904632568,1.2599999904632568,670800,1.609999990463257,2.14300000667572,2.487500011920929,3.096000003814697,4.295499992370606,4.341449990272522,14.745318467436523,-0.46238683252942225,-0.3371034453697441,-0.12528338715967813,3.5890602907105498,2.487500011920929,1.3859397331313081,22.734255443783656,23.532721952058527,OMER
2023-10-20,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,460500,1.4019999980926514,1.9890000104904175,2.4020000100135803,3.0366000080108644,4.249299993515015,4.33329999089241,14.507133237276134,-0.4943382028834009,-0.3685503968724755,-0.12578780601092543,3.610099358041502,2.4020000100135803,1.1939006619856587,17.511520429319095,22.42703544980777,OMER
2023-10-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,1113600,1.3180000066757203,1.8210000157356263,2.3085000097751616,2.9730000042915345,4.198499995470047,4.324599991440773,13.637281829185376,-0.5225127739271436,-0.3993428722834091,-0.12316990164373448,3.606225341780764,2.3085000097751616,1.0107746777695594,13.056835704989536,17.767537192697414,OMER
2023-10-24,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2400000095367432,1.2400000095367432,858000,1.2519999980926513,1.6670000195503234,2.226500004529953,2.9180000042915344,4.138099993467331,4.316649991869927,19.320567798364923,-0.5290596565704664,-0.42528622914082054,-0.10377342742964585,3.5756519641191966,2.226500004529953,0.8773480449407096,12.74961632140432,14.439324151904302,OMER
2023-10-25,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,584500,1.194000005722046,1.516000008583069,2.140000009536743,2.865800004005432,4.075199995040894,4.307899992465973,18.041948297657985,-0.5377324606563534,-0.4477754754439271,-0.08995698521242629,3.5390711436600504,2.140000009536743,0.7409288754134358,11.059907880513668,12.288786635635825,OMER
2023-10-26,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,365600,1.1600000143051148,1.3850000023841857,2.048500007390976,2.8168000054359434,4.013499993085861,4.2987499922513965,17.72611403788275,-0.5407925474936957,-0.4663788898538808,-0.07441365763981483,3.470727487762715,2.048500007390976,0.6262725270192373,10.599078805135845,11.469534335684594,OMER
2023-10-27,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,479500,1.1300000190734862,1.266000008583069,1.9565000057220459,2.7684000062942506,3.953499994277954,4.290549992322922,17.615417972363765,-0.5378248934289247,-0.4806680905688896,-0.057156802860035105,3.37937419795216,1.9565000057220459,0.5336258134919318,8.141321905282155,9.933436196977206,OMER
2023-10-30,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,978200,1.134000015258789,1.2260000109672546,1.8750000059604646,2.720600006580353,3.8943999922275543,4.282599992156029,20.810784067603198,-0.5245844294991389,-0.48945135835493947,-0.03513307114419939,3.288852891404803,1.8750000059604646,0.46114712051612594,8.908566504446846,9.216322404954932,OMER
2023-10-31,1.1200000047683716,1.2200000286102295,1.090000033378601,1.190000057220459,1.190000057220459,445800,1.1240000247955322,1.1880000114440918,1.8000000059604644,2.6716000056266784,3.830599991083145,4.274049991965294,23.474484710131012,-0.5042440668170769,-0.49240990004736696,-0.011834166769709942,3.1919338948083826,1.8000000059604644,0.40806611711254637,11.591317847366078,9.547068752365009,OMER
2023-11-01,1.190000057220459,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,532400,1.1260000228881837,1.1600000143051148,1.7260000109672546,2.6200000047683716,3.7668999910354612,4.265149991512299,22.496569012408028,-0.4873478438280512,-0.4913974888035038,0.0040496449754526265,3.0949908775119424,1.7260000109672546,0.3570091444225667,13.928079768962158,11.475988040258343,OMER
2023-11-02,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,759900,1.1520000219345092,1.156000018119812,1.6495000123977661,2.56800000667572,3.7149999928474426,4.256749991178513,27.383290316663857,-0.4613767508596891,-0.48539334121474087,0.02401659035505177,2.9503531918455845,1.6495000123977661,0.3486468329499477,22.909151407700183,16.142849674676125,OMER
2023-11-03,1.25,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,754700,1.1920000076293946,1.1610000133514404,1.5750000119209289,2.5232000064849855,3.6647999906539916,4.249099991321564,30.528129791400143,-0.43098485351619753,-0.4745116436750322,0.04352679015883465,2.777588891946726,1.5750000119209289,0.37241113189513153,31.06532483290593,22.634185336522744,OMER
2023-11-06,1.399999976158142,1.409999966621399,1.2899999618530273,1.3600000143051147,1.3600000143051147,1026000,1.2360000133514404,1.1850000143051147,1.5030000150203704,2.474200007915497,3.617699989080429,4.242999991774559,34.59532285958972,-0.3958802598262985,-0.45878536690528543,0.06290510707898694,2.5681779556238244,1.5030000150203704,0.43782207441691634,45.40660851889819,33.127028253168085,OMER
2023-11-07,1.340000033378601,1.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,696000,1.2819999933242798,1.203000009059906,1.4350000143051147,2.4304000091552735,3.5721999907493593,4.237449991703033,37.54839919194852,-0.3590788846073394,-0.43884407044569623,0.07976518583835684,2.324572984313248,1.4350000143051147,0.5454270442969812,59.993500554812364,45.488477968872154,OMER
2023-11-08,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,521600,1.315999984741211,1.2210000038146973,1.368500006198883,2.381600008010864,3.5254999923706056,4.231149991750717,34.220519793264764,-0.3357264812166594,-0.4182205525998889,0.0824940713832295,2.0697068374113705,1.368500006198883,0.6672931749863956,65.061724835681,56.82061130313051,OMER
2023-11-09,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,267400,1.3239999771118165,1.2379999995231628,1.3115000009536744,2.3338000059127806,3.475199992656708,4.224799991846084,33.16534673899205,-0.3167953760160358,-0.39793551728311827,0.08114014126708247,1.8294295151148412,1.3115000009536744,0.7935704867925074,61.48147814558413,62.17890117869249,OMER
2023-11-10,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.25,1.25,426200,1.3179999828338622,1.2549999952316284,1.2605000019073487,2.2896000051498415,3.429399993419647,4.218399991989136,32.89228813332176,-0.2991508298585872,-0.37817857979821207,0.07902774993962486,1.5341037111844624,1.2605000019073487,0.9868962926302348,48.888890066264565,58.47736434917656,OMER
2023-11-13,1.2300000190734863,1.399999976158142,1.1699999570846558,1.399999976158142,1.399999976158142,498900,1.3259999752044678,1.2809999942779542,1.2535000026226044,2.2468000054359436,3.386299992799759,4.211899991631508,40.76982796382342,-0.26995181890371356,-0.3565332276193124,0.08658140871559883,1.504360507309008,1.2535000026226044,1.0026394979362008,56.29629845481829,55.55555555555566,OMER
2023-11-14,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,480800,1.3399999856948852,1.3109999895095825,1.249500000476837,2.2080000042915344,3.3462999951839447,4.205149992108345,44.94568573273831,-0.23681923707235764,-0.33259042950992146,0.09577119243756382,1.4819198513685339,1.249500000476837,1.0170801495851403,72.62480119522401,59.269996572102286,OMER
2023-11-15,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.5099999904632568,1.5099999904632568,899900,1.3819999933242797,1.3489999890327453,1.25450000166893,2.1690000033378602,3.307399994134903,4.198199991583824,45.85916614377703,-0.2065664267650793,-0.307385628960953,0.1008192021958737,1.5041777703447525,1.25450000166893,1.0048222329931076,81.39972650304884,70.10694205103037,OMER
2023-11-16,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.5099999904632568,1.5099999904632568,385800,1.4319999933242797,1.377999985218048,1.26700000166893,2.1312000012397765,3.2673999917507173,4.191349990963936,45.859166143777024,-0.18051004915379187,-0.2820105129995208,0.10150046384572892,1.5404300421735737,1.26700000166893,0.9935699611642863,79.0635436432015,77.69602378049144,OMER
2023-11-17,1.5399999618530273,1.690000057220459,1.4900000095367432,1.6399999856948853,1.6399999856948853,669500,1.5099999904632568,1.4139999866485595,1.2875,2.0966000032424925,3.226699991226196,4.183799990415573,51.87827490043111,-0.14766804372300912,-0.25514201914421847,0.10747397542120934,1.604730176998239,1.2875,0.9702698230017612,77.23412566812864,79.23246527145966,OMER
2023-11-20,1.649999976158142,1.8200000524520874,1.6399999856948853,1.75,1.75,876400,1.5799999952316284,1.4529999852180482,1.3189999997615813,2.0628000020980837,3.191099991798401,4.177099990844726,56.30491234802556,-0.11147937116203899,-0.22640948954778256,0.11493011838574357,1.6848360088939491,1.3189999997615813,0.9531639906292135,83.78136757300818,80.02634562811278,OMER
2023-11-21,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,674600,1.6179999828338623,1.4789999842643737,1.34099999666214,2.030000002384186,3.1534999907016754,4.160599990487099,52.965889844775695,-0.08744005215845929,-0.1986156020699179,0.11117554991145862,1.7368736872411428,1.34099999666214,0.9451263060831372,86.85828761343662,82.62459361819116,OMER
2023-11-22,1.7200000286102295,1.809999942779541,1.659999966621399,1.7999999523162842,1.7999999523162842,518700,1.6759999752044679,1.5289999842643738,1.3749999940395354,2.0024000000953674,3.118999990224838,4.143949989676475,57.60712440160898,-0.058036710084007126,-0.17049982367273575,0.11246311358872862,1.804488029007545,1.3749999940395354,0.945511959071526,89.17079111627255,86.6034821009058,OMER
2023-11-24,1.8300000429153442,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,320800,1.7419999837875366,1.5869999885559083,1.4124999940395355,1.9753999996185303,3.0863999915122986,4.12704999089241,59.05743146272423,-0.031147626948522245,-0.14262938432789304,0.1114817573793708,1.8661903994730213,1.4124999940395355,0.9588095886060497,87.20841069527454,87.74582980832791,OMER
2023-11-27,1.850000023841858,2.0899999141693115,1.850000023841858,2.009999990463257,2.009999990463257,1166600,1.815999984741211,1.6629999876022339,1.4589999914169312,1.953400001525879,3.057199993133545,4.1109999918937685,64.60035199306205,0.003835527377468839,-0.11333640198682067,0.11717192936428951,1.9554634750728401,1.4589999914169312,0.9625365077610222,91.0973065400096,89.15883611718556,OMER
2023-11-28,1.9900000095367432,2.1600000858306885,1.9299999475479126,2.059999942779541,2.059999942779541,577200,1.877999973297119,1.7289999842643737,1.5049999892711639,1.9340000009536744,3.025099992752075,4.096049990653992,66.05592183239197,0.03518887209255017,-0.0836313471709465,0.11882021926349667,2.0434235947815873,1.5049999892711639,0.9665763837607404,88.82724457272485,89.04432060266966,OMER
2023-11-29,2.059999942779541,2.2200000286102295,2.0199999809265137,2.140000104904175,2.140000104904175,697800,1.9700000047683717,1.7939999938011169,1.5524999916553497,1.9150000047683715,2.9923999953269957,4.083549991846085,68.30174433292174,0.0657342249351911,-0.053758232749718984,0.11949245768491008,2.1370297308451107,1.5524999916553497,0.9679702524655885,91.53949356488198,90.4880148925388,OMER
2023-11-30,2.1700000762939453,2.4000000953674316,2.140000104904175,2.190000057220459,2.190000057220459,1220800,2.0480000257492064,1.8620000004768371,1.6054999947547912,1.9002000045776368,2.962499997615814,4.070349992513656,69.65315803881145,0.0929052613934287,-0.02442553392108945,0.11733079531451815,2.2187039021188766,1.6054999947547912,0.992296087390706,88.80545733785492,89.72406515848725,OMER
2023-12-01,2.1600000858306885,2.2300000190734863,1.9700000286102295,2.2300000190734863,2.2300000190734863,1348700,2.1260000228881837,1.9340000033378602,1.6559999942779542,1.8886000061035155,2.9324000000953676,4.0581999933719635,70.7283233038293,0.11632524120062637,0.0037246211032537155,0.11260062009737265,2.299502941819409,1.6559999942779542,1.0124970467364993,87.43466001727317,89.25987030667004,OMER
2023-12-04,2.2200000286102295,2.549999952316284,2.2200000286102295,2.5399999618530273,2.5399999618530273,1149900,2.2320000171661376,2.0240000009536745,1.718999993801117,1.880600004196167,2.9068999981880186,4.048099993467331,77.40856600212062,0.15807792461944103,0.03459528180649118,0.12348264281294985,2.444421270596215,1.718999993801117,0.9935787170060187,89.59624076598732,88.61211937370514,OMER
2023-12-05,2.559999942779541,2.619999885559082,2.2799999713897705,2.549999952316284,2.549999952316284,913600,2.3300000190734864,2.1039999961853026,1.7784999907016754,1.8718000030517579,2.8807999992370608,4.038449993133545,77.58626359991408,0.18978640317974738,0.06563350608114242,0.12415289709860496,2.568696813940785,1.7784999907016754,0.9883031674625655,93.22633355426312,90.08574477917455,OMER
2023-12-06,2.569999933242798,2.9600000381469727,2.549999952316284,2.950000047683716,2.950000047683716,1205900,2.4920000076293944,2.231000006198883,1.8549999952316285,1.8732000017166137,2.8589999985694887,4.032349992990493,83.25872433254968,0.24437525976565455,0.10138185681804485,0.1429934029476097,2.776835142405976,1.8549999952316285,0.9331648480572808,97.62241091715538,93.48166174580194,OMER
2023-12-07,2.950000047683716,2.9800000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115,1141700,2.571999979019165,2.310000002384186,1.9194999933242798,1.8680000019073486,2.831599998474121,4.02489999294281,66.85876295323963,0.2556414443344819,0.13223377432133226,0.12340767001314962,2.8573587279909773,1.9194999933242798,0.9816412586575821,89.1824764350323,93.34374030215027,OMER
2023-12-08,2.559999942779541,2.640000104904175,2.5,2.569999933242798,2.569999933242798,353400,2.6399999618530274,2.3829999923706056,1.984999990463257,1.8609999990463257,2.8003999972343445,4.0183499920368195,66.08001873845451,0.2599594942294883,0.15777891830296348,0.1021805759265248,2.9123941845910055,1.984999990463257,1.0576057963355083,81.16081148708444,89.32189961309071,OMER
2023-12-11,2.549999952316284,2.609999895095825,2.369999885559082,2.5199999809265137,2.5199999809265137,593700,2.6359999656677244,2.4339999914169312,2.0484999895095823,1.852999997138977,2.7719999957084656,4.0119999921321865,64.07082639648824,0.25639148021055025,0.17750143068448082,0.07889004952606943,2.939079010455655,2.0484999895095823,1.1579209685635097,70.26066967336381,80.20131919849352,OMER
2023-12-12,2.490000009536743,2.680000066757202,2.4000000953674316,2.5899999141693115,2.5899999141693115,873900,2.64399995803833,2.486999988555908,2.107999986410141,1.849399995803833,2.74489999294281,4.005499991178513,65.6456981822352,0.2562582276599752,0.19325279007957968,0.0630054375803955,2.9760460532997564,2.107999986410141,1.2399539195205258,69.1370170728987,73.51949941111565,OMER
2023-12-13,2.5999999046325684,2.859999895095825,2.569999933242798,2.8499999046325684,2.8499999046325684,557700,2.6239999294281007,2.5579999685287476,2.1759999811649324,1.852599992752075,2.72199999332428,4.000899990797043,70.77052685614166,0.27397424581075347,0.20939708122581444,0.06457716458493903,3.052775869600076,2.1759999811649324,1.299224092729789,75.33669410021984,71.57812694882745,OMER
2023-12-14,2.940000057220459,3.0199999809265137,2.7799999713897705,2.869999885559082,2.869999885559082,663000,2.6799999237060548,2.6259999513626098,2.2439999759197233,1.8577999925613404,2.7013999938964846,3.997549990415573,71.127327915977,0.2863275434579431,0.22478317367224016,0.061544369785702935,3.1145491918354735,2.2439999759197233,1.3734507600039731,82.17429902387168,75.54933673233008,OMER
2023-12-15,2.869999885559082,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,761300,2.7339999198913576,2.6869999408721923,2.3104999721050263,1.8595999908447265,2.6856999945640565,3.9926999902725218,69.75190217962313,0.29034990095148094,0.23789651912808832,0.052453381823392625,3.1492245567629618,2.3104999721050263,1.471775387447091,86.51819710120485,81.34306340843214,OMER
2023-12-18,2.869999885559082,3.0199999809265137,2.7300000190734863,2.880000114440918,2.880000114440918,585700,2.8059999465942385,2.7209999561309814,2.372499978542328,1.8617999935150147,2.67099999666214,3.9878499913215637,70.5691055013727,0.2933833890270421,0.24899389310787906,0.044389495919163025,3.1867695664465088,2.372499978542328,1.5582303906381472,85.77746341609281,84.82331984705645,OMER
2023-12-19,2.890000104904175,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863,606100,2.883999967575073,2.7639999628067016,2.433999979496002,1.8653999948501587,2.657199995517731,3.9847499918937683,72.56466390514458,0.30039385339850355,0.25927388516600397,0.04111996823249958,3.236630639580994,2.433999979496002,1.6313693194110104,88.78113044687564,87.02559698805777,OMER
2023-12-20,2.950000047683716,3.240000009536743,2.869999885559082,2.990000009536743,2.990000009536743,729300,2.911999988555908,2.7679999589920046,2.499499982595444,1.8695999956130982,2.6435999965667722,3.98124999165535,72.76354624693724,0.3032608107247974,0.2680712702777627,0.035189540447034706,3.2579055284150114,2.499499982595444,1.7410944367758763,87.72403958720615,87.42754448339154,OMER
2023-12-21,3.009999990463257,3.2100000381469727,3.009999990463257,3.180000066757202,3.180000066757202,494300,2.974000024795532,2.8269999742507936,2.5684999883174897,1.8805999946594238,2.633699996471405,3.9782999920845032,76.28165423082962,0.31720773842851413,0.27789856390791295,0.039309174520601176,3.3107202947009995,2.5684999883174897,1.82627968193398,90.20769751449222,88.90428918285801,OMER
2023-12-22,3.1600000858306885,3.6500000953674316,3.1600000858306885,3.630000114440918,3.630000114440918,901600,3.1320000648498536,2.9329999923706054,2.6579999923706055,1.9051999950408935,2.630499997138977,3.9781499922275545,82.15940788565233,0.3604173552374941,0.29440232217382917,0.06601503306366491,3.4567891053339856,2.6579999923706055,1.8592108794072255,90.99092013423102,89.6408857453098,OMER
2023-12-26,3.640000104904175,3.809999942779541,3.5799999237060547,3.5899999141693115,3.5899999141693115,1155200,3.2740000247955323,3.039999985694885,2.736999988555908,1.9315999937057495,2.624399998188019,3.9797999918460847,80.25554219881292,0.3869728241660253,0.31291642257226837,0.07405640159375693,3.575357919127264,2.736999988555908,1.8986420579845524,92.46000697029883,91.21954153967403,OMER
2023-12-27,3.690000057220459,3.759999990463257,3.2300000190734863,3.259999990463257,3.259999990463257,1285300,3.3300000190734864,3.10699999332428,2.796999990940094,1.965999994277954,2.614299998283386,3.9788499915599824,66.55347482939293,0.37704366403757117,0.3257418708653289,0.05130179317224226,3.6041455828937723,2.796999990940094,1.9898543989864157,81.68930957895213,88.38007889449399,OMER
2023-12-28,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.5199999809265137,629500,3.4360000133514403,3.1740000009536744,2.8659999847412108,2.0049999928474427,2.609599997997284,3.9775999915599822,70.7855464487383,0.38570835361448275,0.3377351674151597,0.04797318619932306,3.672632513893038,2.8659999847412108,2.0593674555893835,75.46296526252489,83.20409393725862,OMER
2023-12-29,3.490000009536743,3.569999933242798,3.130000114440918,3.2699999809265137,3.2699999809265137,953700,3.4539999961853027,3.2140000104904174,2.9199999809265136,2.042199993133545,2.599799997806549,3.9751499915122985,62.585320074515884,0.36815837133298057,0.3438198081987239,0.024338563134256697,3.6817348808200103,2.9199999809265136,2.158265081033017,68.05555969476694,75.069278178748,OMER
2024-01-02,3.2200000286102295,3.5199999809265137,3.130000114440918,3.2899999618530273,3.2899999618530273,938800,3.3859999656677244,3.2590000152587892,2.9729999780654905,2.0827999925613403,2.5893999981880187,3.9719499909877776,62.95504993124092,0.35180828829365707,0.3454175042177105,0.006390784075946565,3.68092940013701,2.9729999780654905,2.265070555993971,68.49389447908314,70.67080647879166,OMER
2024-01-03,3.2899999618530273,3.2899999618530273,2.8499999046325684,2.880000114440918,2.880000114440918,1062200,3.2440000057220457,3.2590000152587892,2.9899999856948853,2.115799994468689,2.5762000012397768,3.968649991750717,51.68031293580471,0.3022826423776235,0.3367905318496931,-0.03450788947206962,3.6713516259774552,2.9899999856948853,2.3086483454123155,50.20686109909135,62.252105090980486,OMER
