Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-03,2.559999942779541,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,14200,2.6119999408721926,2.7239999771118164,2.7050000071525573,2.1414000010490417,1.813800004720688,1.9795500040054321,51.96164939769846,0.12399220950555145,0.19849064709262693,-0.07449843758707547,3.2709505332564732,2.7050000071525573,2.1390494810486413,13.93038132759837,21.82218247078865,AVDL
2002-10-04,2.5899999141693115,2.700000047683716,2.5299999713897705,2.5399999618530273,2.5399999618530273,15400,2.5739999294281004,2.6799999713897704,2.723000001907349,2.1674000000953675,1.8209000039100647,1.9797500038146973,50.07056598612372,0.10406033698344253,0.17960458507079005,-0.07554424808734753,3.2419643689493904,2.723000001907349,2.204035634865307,9.014871031214732,14.60405718003277,AVDL
2002-10-07,2.5299999713897705,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,8200,2.5579999446868897,2.637999963760376,2.7379999995231628,2.191600000858307,1.8275000035762787,1.9798000037670136,48.64076977172432,0.08486516464604277,0.1606567009858406,-0.07579153633979782,3.2121982944978127,2.7379999995231628,2.263801704548513,4.659493429773973,9.201581929529159,AVDL
2002-10-08,2.5,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,10800,2.531999969482422,2.602999973297119,2.741499996185303,2.21440000295639,1.8325000035762786,1.9803000044822694,45.82248448006146,0.06407276735488532,0.14133991425964954,-0.07726714690476422,3.2060116041763624,2.741499996185303,2.276988388194243,6.002643312147385,6.559002591045497,AVDL
2002-10-09,2.25,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,78300,2.4579999923706053,2.5449999809265136,2.7284999966621397,2.23400000333786,1.834700003862381,1.9792500042915344,36.66997420026147,0.027906953703840554,0.11865332214848774,-0.09074636844464719,3.235304720997198,2.7284999966621397,2.2216952723270813,7.97804927165728,6.21339533785968,AVDL
2002-10-10,2.0,2.390000104904175,1.7300000190734863,2.390000104904175,2.390000104904175,81200,2.4200000286102297,2.515999984741211,2.723000001907349,2.257000005245209,1.8395000052452088,1.9786000049114227,45.46754434073598,0.013612866240447552,0.0976452309668797,-0.08403236472643215,3.2418487414145654,2.723000001907349,2.2041512624001323,24.942463858742375,12.974385480849145,AVDL
2002-10-11,2.25,2.3499999046325684,2.069999933242798,2.3499999046325684,2.3499999046325684,18700,2.3820000171661375,2.477999973297119,2.70349999666214,2.2796000027656556,1.8460000038146973,1.9780000042915344,44.00460805130389,-0.0009322366797799297,0.07792973743754777,-0.0788619741173277,3.2470540676904953,2.70349999666214,2.1599459256337843,39.51981035303755,24.1467744944792,AVDL
2002-10-14,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,7300,2.35,2.453999972343445,2.671999990940094,2.3012000012397764,1.8521000027656556,1.9773000037670136,44.0046080513039,-0.01231734880611457,0.059880320188815304,-0.07219766899492988,3.2208023572103484,2.671999990940094,2.1231976246698396,54.89859105628057,39.786955089353626,AVDL
2002-10-15,2.319999933242798,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,31600,2.3299999713897703,2.4309999704360963,2.6269999861717226,2.3229999995231627,1.8559000015258789,1.9765500032901764,44.00460805130389,-0.02109693980189098,0.04368486819067405,-0.06478180799256503,3.123995000763393,2.6269999861717226,2.130004971580052,57.447545830384115,50.62198241323421,AVDL
2002-10-16,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,3800,2.3579999446868896,2.4079999685287476,2.584999978542328,2.3439999985694886,1.861100000143051,1.9747000026702881,44.0046080513039,-0.027735115769500496,0.029400871398639138,-0.05713598716813963,3.02306394076687,2.584999978542328,2.146936016317786,59.1217115024485,57.155949463037864,AVDL
2002-10-17,2.3299999237060547,2.5399999618530273,2.319999933242798,2.5399999618530273,2.5399999618530273,46700,2.38799991607666,2.4039999723434446,2.5639999747276305,2.3669999980926515,1.868199999332428,1.9739000022411346,53.55266524690945,-0.017463196469904574,0.020028057824930397,-0.03749125429483497,2.967008691405954,2.5639999747276305,2.160991258049307,68.16888331266716,61.57938021516673,AVDL
2002-10-18,2.549999952316284,2.7899999618530273,2.5299999713897705,2.680000066757202,2.680000066757202,39200,2.453999948501587,2.4179999828338623,2.5489999771118166,2.3905999994277956,1.8761000001430512,1.9744000029563904,59.088323965415256,0.001951713873643346,0.016412789034672987,-0.014461075161029641,2.90899445331364,2.5489999771118166,2.1890055009099934,78.17130832858034,68.48730104789881,AVDL
2002-10-21,2.559999942779541,2.9800000190734863,2.559999942779541,2.9000000953674316,2.9000000953674316,22800,2.5639999866485597,2.45699999332428,2.547499978542328,2.415600001811981,1.8876000010967255,1.9768000030517578,65.95492564845948,0.03469044404477595,0.02006832003669358,0.014622124008082368,2.901329069847903,2.547499978542328,2.1936708872367525,88.90926774218393,78.41648646114395,AVDL
2002-10-22,2.9800000190734863,2.990000009536743,2.700000047683716,2.8299999237060547,2.8299999237060547,103000,2.6599999904632567,2.4949999809265138,2.5489999771118166,2.440199999809265,1.8987999999523162,1.9782000029087066,62.36803844076982,0.054361054342108694,0.026926866897776604,0.02743418744433209,2.907323884106067,2.5489999771118166,2.1906760701175663,90.17474578096653,85.75177395057706,AVDL
2002-10-23,2.619999885559082,2.7899999618530273,2.509999990463257,2.7899999618530273,2.7899999618530273,184500,2.7480000019073487,2.552999973297119,2.5489999771118166,2.464599997997284,1.9112000000476836,1.9774000024795533,60.34836502460435,0.0659621218136568,0.03473391788095264,0.031228203932704153,2.907323884106067,2.5489999771118166,2.1906760701175663,88.34285557315091,89.14228969876727,AVDL
2002-10-24,2.559999942779541,2.890000104904175,2.549999952316284,2.890000104904175,2.890000104904175,92700,2.8180000305175783,2.602999973297119,2.559499979019165,2.4918000006675722,1.92450000166893,1.9779000031948089,63.5281825389011,0.08227679153688516,0.044242492612139146,0.03803429892474602,2.943920367262129,2.559499979019165,2.175079590776201,87.83068672940094,88.78276269450627,AVDL
2002-10-25,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,3300,2.848000001907349,2.650999975204468,2.5644999742507935,2.51539999961853,1.9385000014305114,1.979500002861023,60.39847541876311,0.0893349736855833,0.053260988826827976,0.03607398485875532,2.9600995525759264,2.5644999742507935,2.1689003959256605,87.83068672940094,88.00140967731774,AVDL
2002-10-28,2.950000047683716,2.950000047683716,2.6500000953674316,2.7799999713897705,2.7799999713897705,45900,2.8239999771118165,2.693999981880188,2.5739999771118165,2.5341999983787535,1.9528000009059907,1.9832000029087067,57.8412069418302,0.08985822591149129,0.06058043624376064,0.029277789667730647,2.9805661175118674,2.5739999771118165,2.1674338367117656,87.56613671514312,87.74250339131514,AVDL
2002-10-29,2.7300000190734863,2.7300000190734863,2.549999952316284,2.6600000858306885,2.6600000858306885,56000,2.790000009536743,2.725,2.577999985218048,2.5494000005722044,1.9655000019073485,1.9850000035762787,52.13585103866652,0.07967151554916763,0.06439865210484204,0.015272863444325588,2.9862940338257844,2.577999985218048,2.169705936610312,81.48148007984365,85.62610117479603,AVDL
2002-10-30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,21000,2.7600000381469725,2.754000020027161,2.580999994277954,2.562000002861023,1.9784000027179718,1.9857000041007995,51.22887944746869,0.06918709709395943,0.06535634110266551,0.003830755991293913,2.990189477193256,2.580999994277954,2.171810511362652,73.03313170201571,80.69358283233429,AVDL
2002-10-31,2.690000057220459,2.740000009536743,2.509999990463257,2.740000009536743,2.740000009536743,67200,2.7300000190734863,2.7740000247955323,2.5889999985694887,2.572200002670288,1.9932000029087067,1.9865500044822693,55.40609959606103,0.0681615525530872,0.06591738339274986,0.002244169160337345,3.0040132918458093,2.5889999985694887,2.173986705293168,68.66805237448011,74.39422138544661,AVDL
2002-11-01,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7200000286102295,2.7200000286102295,32500,2.7080000400543214,2.778000020980835,2.598000001907349,2.583800001144409,2.008100003004074,1.987400004863739,54.40250524366412,0.06498585333686302,0.0657310773815725,-0.0007452240447094749,3.0161674733948183,2.598000001907349,2.1798325304198793,64.35473289458461,68.68530565702694,AVDL
2002-11-04,2.7300000190734863,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,103000,2.712000036239624,2.76800000667572,2.6125,2.592400002479553,2.022600002288818,1.9889000046253205,57.70282956777956,0.0681389506757819,0.06621265204041438,0.0019262986353675293,3.0375117998617145,2.6125,2.187488200138285,67.58314971910845,66.86864499605785,AVDL
2002-11-05,2.859999895095825,2.950000047683716,2.809999942779541,2.940000057220459,2.940000057220459,10400,2.768000030517578,2.7790000200271607,2.6370000004768372,2.605200004577637,2.0383000028133393,1.9923000049591064,62.77993556515408,0.08100091336186832,0.06917030430470517,0.011830609057163155,3.0779127362007572,2.6370000004768372,2.1960872647529173,75.01622611995963,68.9847029112177,AVDL
2002-11-06,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,11700,2.8300000190734864,2.7950000286102297,2.6740000009536744,2.6188000059127807,2.053300002813339,1.9948000049591064,63.12045847569803,0.09095258235958248,0.07352675991568063,0.017425822443901853,3.088796400078313,2.6740000009536744,2.259203601829036,85.28192735942912,75.96043439949919,AVDL
2002-11-07,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,2.880000114440918,3100,2.8580000400543213,2.794000029563904,2.6985000014305114,2.6310000085830687,2.0671000039577483,1.9974500060081481,59.04799590284887,0.09212893710070702,0.0772471953526859,0.014881741748021121,3.101005993675886,2.6985000014305114,2.295994009185137,87.09578414789316,82.46464587576075,AVDL
2002-11-08,2.880000114440918,2.880000114440918,2.619999885559082,2.700000047683716,2.700000047683716,34800,2.8540000438690187,2.78100004196167,2.7160000085830687,2.638000011444092,2.079200004339218,1.9987500059604644,50.09722658658736,0.07764170045171737,0.07732609637249219,0.0003156040792251791,3.0854537395510953,2.7160000085830687,2.346546277615042,69.44445824181527,80.60738991637929,AVDL
2002-11-11,2.5999999046325684,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,5500,2.8160000324249266,2.7640000343322755,2.729000008106232,2.6416000080108644,2.09150000333786,1.9998000049591065,46.31673398251602,0.05822699631285744,0.07350627636056524,-0.015279280047707802,3.062580656479736,2.729000008106232,2.3954193597327276,46.46464929253801,67.66829722741558,AVDL
2002-11-12,2.509999990463257,2.680000066757202,2.509999990463257,2.680000066757202,2.680000066757202,528000,2.7640000343322755,2.7660000324249268,2.745500016212463,2.649800009727478,2.104300004243851,2.0017500054836272,49.50824064506597,0.047936549541007345,0.06839233099665366,-0.02045578145564632,3.0317499613008496,2.745500016212463,2.459250071124077,33.648989243329986,49.85269892589452,AVDL
2002-11-13,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,63500,2.6900000095367433,2.7600000143051147,2.7570000171661375,2.657800006866455,2.1159000039100646,2.0032500052452087,45.35954378177059,0.03135072884056589,0.060984010565436106,-0.029633281724870217,2.9928050625900027,2.7570000171661375,2.5211949717422724,25.757565905569546,35.29040148047928,AVDL
2002-11-14,2.5299999713897705,2.6500000953674316,2.440000057220459,2.440000057220459,2.440000057220459,61500,2.6019999980926514,2.7300000190734863,2.752000021934509,2.6636000061035157,2.126100004911423,2.003850005865097,40.2715742681217,0.00683078619218902,0.05015336569078669,-0.04332257949859767,3.0092625527430554,2.752000021934509,2.4947374911259628,18.181816539817067,25.862790562905634,AVDL
2002-11-15,2.509999990463257,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,22400,2.571999979019165,2.713000011444092,2.745500016212463,2.6710000038146973,2.138100004196167,2.004700005054474,45.449152368130065,-0.003682918395814916,0.03938610887346637,-0.04306902726928129,3.0159422769198443,2.745500016212463,2.475057755505082,12.49256031764545,18.810647587677455,AVDL
2002-11-18,2.490000009536743,2.5999999046325684,2.490000009536743,2.5,2.5,22800,2.55,2.683000016212463,2.7255000114440917,2.676800003051758,2.1498000037670137,2.0062000048160553,43.59909552297673,-0.015866780939899794,0.02833553091079314,-0.044202311850692934,3.0062472506359756,2.7255000114440917,2.4447527722522078,11.111100722501709,13.928492526654843,AVDL
2002-11-19,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.9100000858306885,2.9100000858306885,38000,2.596000003814697,2.6800000190734865,2.7295000195503234,2.6874000024795532,2.1636000049114226,2.0096500051021575,58.5124695436347,0.0074748353774665155,0.024163391804127816,-0.0166885564266613,3.018254277028278,2.7295000195503234,2.440745762072369,41.83005741524638,21.81123948513128,AVDL
2002-11-20,2.9600000381469727,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,71600,2.7100000381469727,2.700000023841858,2.7475000262260436,2.701000003814697,2.1806000053882597,2.0142500054836274,64.43988060702833,0.04482254310622613,0.02829522206454748,0.01652732104167865,3.0891358475315,2.7475000262260436,2.4058642049205874,63.85863228338821,38.9332634737122,AVDL
2002-11-21,3.190000057220459,3.5,3.190000057220459,3.3499999046325684,3.3499999046325684,80100,2.8920000076293944,2.747000002861023,2.7705000162124636,2.7180000019073485,2.199900004863739,2.020250004529953,68.48117498921695,0.08952717020710299,0.04054161169305858,0.04898555851404441,3.19844744575594,2.7705000162124636,2.342552586668987,88.55341627015706,64.74736865626399,AVDL
2002-11-22,3.390000104904175,3.680000066757202,3.3499999046325684,3.630000114440918,3.630000114440918,59700,3.1080000400543213,2.8400000095367433,2.8105000257492065,2.735800004005432,2.2229000055789947,2.027400004863739,73.09175994476267,0.14586810937105366,0.06160691122865759,0.08426119814239606,3.379515873835802,2.8105000257492065,2.241484177662611,89.82370818139789,80.74525224498116,AVDL
2002-11-25,3.1700000762939453,3.7100000381469727,3.1500000953674316,3.549999952316284,3.549999952316284,169800,3.3180000305175783,2.934000015258789,2.849000024795532,2.7472000026702883,2.244400005340576,2.034150004386902,69.94363887117059,0.18196577687279847,0.08567868435748577,0.0962870925153127,3.502479950487823,2.849000024795532,2.1955200991032413,89.73945350350999,89.37219265168842,AVDL
2002-11-26,3.5,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,95500,3.4300000190734865,3.013000011444092,2.8895000219345093,2.7516000032424928,2.265500005483627,2.0403000044822694,66.84319688837209,0.2017919808378097,0.10890134365355056,0.09289063718425913,3.5898278164504713,2.8895000219345093,2.1891722274185472,88.15722494585339,89.24012887692054,AVDL
2002-11-27,3.5399999618530273,4.199999809265137,3.450000047683716,4.199999809265137,4.199999809265137,144000,3.6399999618530274,3.175,2.9675000071525575,2.7717999982833863,2.2937000036239623,2.050050003528595,76.90395718933804,0.2732593085454007,0.1417729366319206,0.13148637191348012,3.8603353367596633,2.9675000071525575,2.0746646775454516,89.5013096752012,89.1326627081883,AVDL
2002-11-29,4.130000114440918,4.130000114440918,3.8299999237060547,4.039999961853027,4.039999961853027,39200,3.7779999732971192,3.334999990463257,3.0325000047683717,2.793399996757507,2.3202000033855437,2.059300003051758,71.76414567553277,0.3133746423284971,0.1760932777712359,0.1372813645572612,4.032477458423136,3.0325000047683717,2.0325225511136074,90.67048648936095,89.44300703680528,AVDL
