Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-21,236.0,244.0,228.0,228.0,166.31504821777344,768,237.5999969482422,233.9999984741211,230.1599998474121,215.56799987792968,231.33600021362304,277.97999961853026,50.108712932853415,4.939586218782125,5.035542838680692,-0.0959566198985673,245.11893148839377,230.1599998474121,215.20106820643045,53.88888253106006,61.85184408117217,ESEA
2012-02-22,223.1999969482422,236.8000030517578,223.1999969482422,230.39999389648438,168.0657196044922,489,234.87999572753907,234.79999847412108,230.03999938964844,215.96799987792969,231.04000015258788,277.4279996490479,51.67888356519206,4.3629214096337705,4.901018552871308,-0.5380971432375379,244.95072141928293,230.03999938964844,215.12927736001396,50.55554707845047,56.11110263400601,ESEA
2012-02-23,237.60000610351562,239.1999969482422,228.0,228.0,166.31504821777344,186,231.9999969482422,234.63999786376954,229.99999923706054,216.22399993896485,230.7200001525879,276.85999961853025,49.98476243898176,3.669946089816392,4.654804060260325,-0.9848579704439331,244.9280946519015,229.99999923706054,215.07190382221958,41.565652327104004,48.67002731220483,ESEA
2012-02-24,230.39999389648438,242.39999389648438,230.39999389648438,236.0,172.15065002441406,349,232.15999755859374,235.9999984741211,230.11999893188477,216.78399993896485,230.55200012207033,276.31599967956544,55.25076953327856,3.7233705989074224,4.468517367989745,-0.7451467690823224,245.1997345048613,230.11999893188477,215.04026335890822,44.00329272646391,45.374830710672775,ESEA
2012-02-27,234.39999389648438,239.1999969482422,234.39999389648438,236.8000030517578,172.73423767089844,328,231.83999938964843,236.31999816894532,230.75999908447267,217.2479998779297,230.46400009155275,275.7759997558594,55.75248138992197,3.786613741510365,4.332136642693869,-0.5455229011835039,245.832942983813,230.75999908447267,215.68705518513232,45.4545454545454,43.674496836037754,ESEA
2012-02-28,239.1999969482422,240.8000030517578,236.0,236.0,172.15065002441406,826,233.43999938964845,235.5199981689453,231.27999877929688,217.68,230.28800003051757,275.1599996948242,55.087353157653475,3.7291930115974026,4.211547916474576,-0.48235490487717314,246.3225535978258,231.27999877929688,216.23744396076796,49.65986262158208,46.37256693419712,ESEA
2012-02-29,224.8000030517578,240.8000030517578,220.8000030517578,221.60000610351562,164.43360900878906,513,231.68000183105468,233.27999877929688,231.11999893188477,217.92,229.94400009155274,274.463999786377,44.74071136658347,2.4929898723551673,3.867836307650694,-1.3748464352955265,246.4991549028284,231.11999893188477,215.74084296094114,37.41496889918593,44.17645899177112,ESEA
2012-03-01,217.60000610351562,230.39999389648438,204.0,208.8000030517578,154.93560791015625,1345,227.84000244140626,229.9199996948242,230.63999938964844,218.12800018310546,229.36,273.6559998321533,37.92241408864116,0.4749616437789541,3.189261374876346,-2.714299731097392,248.0432628116069,230.63999938964844,213.23673596768998,23.485089887279475,36.85330713601581,ESEA
2012-03-02,208.8000030517578,215.1999969482422,202.39999389648438,204.0,151.37384033203125,894,221.44000244140625,226.8,229.71999969482422,218.38400024414062,228.87199996948243,272.8159998321533,35.72381042523166,-1.4944334983372585,2.2525224002336253,-3.7469558985708837,250.40444688034916,229.71999969482422,209.0355525092993,8.153589157065786,23.01788264784371,ESEA
2012-03-05,200.8000030517578,207.1999969482422,187.1999969482422,193.60000610351562,143.65675354003906,1660,212.8000030517578,222.32000122070312,228.2400001525879,218.36800048828124,228.28,271.9519998931885,31.467015056864188,-3.850005461842045,1.0320168278184911,-4.8820222896605365,254.1535769229772,228.2400001525879,202.32642338219858,7.1727330831649825,12.937137375836729,ESEA
2012-03-06,196.0,196.0,184.8000030517578,187.1999969482422,138.9077606201172,1848,203.04000244140624,218.24000091552733,226.11999969482423,218.41600036621094,227.56800003051757,271.0199998474121,29.16396312042132,-6.1622063862411665,-0.40682781499344056,-5.755378571247726,257.58461955008994,226.11999969482423,194.65537983955852,5.377856197013823,6.901392812414845,ESEA
2012-03-07,188.0,190.39999389648438,185.60000610351562,187.1999969482422,138.9077606201172,1270,196.16000061035157,213.9200012207031,224.3599998474121,218.38400024414062,226.90399993896483,270.1159998321533,29.16396312042132,-7.903535242836028,-1.9061693005619582,-5.997365942274071,260.10657365408235,224.3599998474121,188.6134260407418,5.7341756233278005,6.094921634502183,ESEA
2012-03-08,188.8000030517578,189.60000610351562,186.39999389648438,188.0,139.50140380859375,283,192.0,209.9200012207031,222.27999954223634,218.38400024414062,226.0,269.2639998626709,29.907665420271247,-9.113937548086824,-3.3477229500669314,-5.766214598019893,261.25987022577675,222.27999954223634,183.30012885869593,4.435196307728393,5.18240937602332,ESEA
2012-03-09,188.0,196.0,184.0,185.60000610351562,137.7205047607422,1661,188.32000122070312,204.8800018310547,220.44000015258788,218.4320004272461,225.13600006103516,268.3839998626709,28.926496282875053,-10.149848410916405,-4.708148042236827,-5.441700368679578,262.57038623548345,220.44000015258788,178.30961406969234,4.042040440432372,4.737137457162837,ESEA
2012-03-12,188.0,192.0,185.60000610351562,187.1999969482422,138.9077606201172,696,187.03999938964844,199.9200012207031,218.11999969482423,218.52800048828124,224.46400009155275,267.523999786377,30.561996605014535,-10.718157100324191,-5.9101498538543,-4.8080072464698915,262.16295865851095,218.11999969482423,174.0770407311375,4.517174923367027,4.331470557175912,ESEA
2012-03-13,188.0,191.1999969482422,185.60000610351562,185.60000610351562,137.7205047607422,849,186.72000122070312,194.8800018310547,215.2,218.6240005493164,223.7200001525879,266.59199981689454,29.822939428683604,-11.16890355285463,-6.961900593654366,-4.207002959200264,259.73349026162805,215.2,170.6665097383719,3.628620335334164,4.062611899711169,ESEA
2012-03-14,185.60000610351562,190.39999389648438,185.60000610351562,188.0,139.50140380859375,605,186.8800018310547,191.52000122070314,212.4,218.6240005493164,223.10400009155273,265.6399998474121,32.461254321491424,-11.20331902616772,-7.810184280157037,-3.3931347460106824,256.37671832779813,212.4,168.42328167220188,5.022833317046788,4.389542858582641,ESEA
2012-03-15,188.0,191.1999969482422,186.39999389648438,187.1999969482422,138.9077606201172,879,186.72000122070312,189.36000061035156,209.6400001525879,218.4640005493164,222.45600006103516,264.6839998626709,32.028998349211626,-11.166427472052732,-8.481432918536175,-2.6849945535165567,252.65731599464772,209.6400001525879,166.6226843105281,5.074283230228037,4.575245627536312,ESEA
2012-03-16,188.0,190.39999389648438,186.39999389648438,190.39999389648438,141.28224182128906,1038,187.67999877929688,188.0,207.4,218.2720004272461,221.85600006103516,263.78799980163575,35.71638436847591,-10.755000686239015,-8.936146472076743,-1.8188542141622719,249.51640939621237,207.4,165.28359060378764,7.916902402838448,6.004672983371073,ESEA
2012-03-19,188.0,191.1999969482422,187.1999969482422,187.1999969482422,138.9077606201172,846,187.67999877929688,187.35999908447266,204.8400001525879,218.00000030517577,221.1680000305176,262.89199981689455,33.744923907809884,-10.565364064321784,-9.261989990525752,-1.3033740737960322,245.29967938878747,204.8400001525879,164.3803209163883,7.511729521859912,6.834305051642114,ESEA
2012-03-20,188.0,188.8000030517578,185.60000610351562,188.8000030517578,140.0950469970703,404,188.31999816894532,187.5199996948242,202.88000030517577,217.66400024414062,220.54400009155273,261.97199989318847,35.65731418611895,-10.168749539583985,-9.443341900337398,-0.7254076392465869,242.45017125630093,202.88000030517577,163.3098293540506,9.082075649409623,8.170235858035975,ESEA
2012-03-21,188.0,188.8000030517578,185.60000610351562,187.1999969482422,138.9077606201172,255,188.15999755859374,187.5199996948242,200.72000045776366,217.21600006103515,219.85600006103516,261.1359999084473,34.582343854385776,-9.86976429296638,-9.528626378863194,-0.34113791410318584,238.73103205833377,200.72000045776366,162.70896885719355,8.745011381260326,8.446272184176602,ESEA
2012-03-22,185.60000610351562,188.8000030517578,185.60000610351562,185.60000610351562,137.7205047607422,208,187.83999938964843,187.28000030517578,198.60000076293946,216.52800018310546,219.18400009155275,260.34,33.49489943143118,-9.650675243566468,-9.553036151803848,-0.09763909176261976,234.9832949975866,198.60000076293946,162.21670652829232,9.165938647321932,8.997675225997275,ESEA
2012-03-23,184.8000030517578,188.0,184.8000030517578,187.1999969482422,138.9077606201172,219,187.2,187.43999938964845,196.16000061035157,216.01600006103516,218.44,259.5640000152588,35.67325565477791,-9.241410476581905,-9.490711016759459,0.2493005401775541,228.50454768083907,196.16000061035157,163.81545353986408,14.606540551091085,10.839163526557762,ESEA
2012-03-26,188.0,191.1999969482422,185.60000610351562,187.1999969482422,138.9077606201172,403,187.2,187.43999938964845,193.68000030517578,215.36,217.74400009155272,258.7519999694824,35.67325565477791,-8.815446223513277,-9.355658058110222,0.5402118345969456,220.27515949961972,193.68000030517578,167.08484111073184,20.07662047009425,14.61636655616907,ESEA
2012-03-27,188.8000030517578,189.60000610351562,185.60000610351562,185.60000610351562,137.7205047607422,406,186.56000061035155,187.43999938964845,191.16000061035157,214.57600006103516,217.04800018310547,257.93600006103514,34.3677046584849,-8.508887218283718,-9.186303890144922,0.677416671861204,209.51106829471107,191.16000061035157,172.80893292599208,22.22222222222217,18.968461081135818,ESEA
2012-03-28,185.60000610351562,188.8000030517578,184.0,184.0,136.53326416015625,445,185.9200012207031,187.03999938964844,189.28000030517578,213.74399993896483,216.3520001220703,257.13600006103513,33.06453101889741,-8.29937410029845,-9.008917932175628,0.709543831877177,201.42736279377286,189.28000030517578,177.1326378165787,13.333341810438318,18.54406150091823,ESEA
2012-03-29,184.0,187.1999969482422,184.0,187.1999969482422,138.9077606201172,211,186.23999938964843,187.03999938964844,188.2,212.86399993896484,215.6800001525879,256.3359999847412,38.11842068280612,-7.785375472384146,-8.764209440217332,0.9788339678331859,196.41900201607945,188.2,179.98099798392053,17.777782016330246,17.777782016330224,ESEA
2012-03-30,185.60000610351562,185.60000610351562,182.39999389648438,182.39999389648438,135.3460235595703,369,185.27999877929688,186.23999938964843,187.11999969482423,211.98399993896484,214.99200012207032,255.52799995422365,33.97460444905293,-7.67685399341903,-8.546738350857671,0.8698843574386412,191.55693621270768,187.11999969482423,182.68306317694078,13.33332061767573,14.814814814814746,ESEA
2012-04-02,180.0,184.0,160.0,163.1999969482422,121.09906005859375,9440,180.47999877929686,183.83999938964843,185.59999923706056,210.88,214.12800003051757,254.62,23.138976863832774,-9.035968215247209,-8.644584323735579,-0.3913838915116301,196.3925897400541,185.59999923706056,174.80740873406702,16.752121110456414,15.954407914820777,ESEA
2012-04-03,160.8000030517578,168.8000030517578,153.60000610351562,161.60000610351562,119.91185760498047,3889,175.67999877929688,181.11999969482423,184.31999969482422,209.44,213.2000001525879,253.70800003051758,22.49512048038253,-10.125461895572329,-8.94075983810293,-1.1847020574693996,199.3071391817209,184.31999969482422,169.33286020792752,10.511000801230095,13.532147509787393,ESEA
2012-04-04,163.1999969482422,163.1999969482422,158.39999389648438,160.8000030517578,119.31819152832031,1420,171.03999938964844,178.4800003051758,183.0,208.0,212.28800018310548,252.77599998474122,22.163047785760128,-10.927481838467884,-9.33810423817592,-1.5893776002919644,201.07273982561543,183.0,164.92726017438457,16.893978373374896,14.719033428353782,ESEA
2012-04-05,168.8000030517578,168.8000030517578,158.39999389648438,158.39999389648438,117.53734588623047,1605,165.27999877929688,175.75999908447267,181.5199996948242,206.59199981689454,211.37600006103514,251.81999992370606,21.154151792707136,-11.622769055818452,-9.795037201704426,-1.8277318541140257,202.3501312654536,181.5199996948242,160.68986812419482,17.73048724382504,15.04515547280999,ESEA
2012-04-09,159.1999969482422,159.1999969482422,152.8000030517578,156.8000030517578,116.35011291503906,1243,160.16000061035157,172.71999969482422,180.07999954223632,205.05599975585938,210.50400009155274,250.85599990844727,20.484675376063727,-12.16269114185971,-10.268567989735484,-1.8941231521242266,203.41423053105513,180.07999954223632,156.74576855341752,14.110509709492746,16.244991775564205,ESEA
2012-04-10,159.1999969482422,159.1999969482422,149.60000610351562,152.8000030517578,113.38198852539062,7428,158.0800018310547,169.28000030517578,178.3599998474121,203.63199981689453,209.57600006103516,249.88799995422363,18.87631262974351,-12.766189173466302,-10.768092226481647,-1.9980969469846546,204.27049017721032,178.3599998474121,152.44950951761388,10.291632820435662,14.044209924584463,ESEA
2012-04-11,154.39999389648438,157.60000610351562,153.60000610351562,154.39999389648438,114.56924438476562,539,156.63999938964844,166.15999908447264,176.79999923706055,202.20799957275392,208.64,248.9239998626709,21.53030147342414,-12.965897032000754,-11.207653187585468,-1.7582438444152864,204.4758359982026,176.79999923706055,149.1241624759185,9.882468368538168,11.428203632822173,ESEA
2012-04-12,156.0,159.1999969482422,149.60000610351562,155.1999969482422,115.16284942626953,4595,155.5199981689453,163.27999877929688,175.15999908447264,200.8159994506836,207.69599990844728,247.97199981689454,22.888703266382805,-12.910785885333382,-11.54827972713505,-1.3625061581983324,203.85525225960376,175.15999908447264,146.46474590934153,10.897418733175385,10.357173307383052,ESEA
2012-04-13,154.39999389648438,165.60000610351562,148.8000030517578,155.1999969482422,115.16284942626953,765,154.87999877929687,160.0799987792969,173.55999908447265,199.55199951171875,206.77599990844726,247.01199974060057,22.888703266382805,-12.72047617343921,-11.782719016395882,-0.9377571570433272,202.9515894145079,173.55999908447265,144.1684087544374,13.3647605168872,11.381549206200232,ESEA
2012-04-16,156.0,156.0,148.8000030517578,151.1999969482422,112.19474792480469,688,153.75999755859374,156.95999908447266,171.59999923706056,198.1279995727539,205.79199981689453,246.0479997253418,20.800653016947248,-12.745498750462986,-11.975274963209303,-0.7702237872536823,201.46261865622563,171.59999923706056,141.7373798178955,11.479394786084649,11.913858012049056,ESEA
2012-04-17,152.8000030517578,152.8000030517578,148.8000030517578,151.1999969482422,112.19474792480469,4879,153.43999633789062,155.75999908447267,169.79999923706055,196.6879995727539,204.8559997558594,245.05999977111816,20.800653016947244,-12.61985548459316,-12.104191067486074,-0.5156644171070859,200.0221115314204,169.79999923706055,139.5778869427007,8.992216561067243,11.278790621346344,ESEA
