Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-05,4.949999809265137,5.0,4.78000020980835,4.78000020980835,4.78000020980835,61800,5.0920000076293945,4.999000024795532,4.810500001907348,4.622000036239624,4.566300032138824,5.36890001654625,49.93738979508409,0.13619586804783257,0.11903670049490711,0.01715916755292546,5.414965873942885,4.810500001907348,4.206034129871812,55.050517639179475,66.16162072273009,ALGN
2002-04-08,4.889999866485596,4.900000095367432,4.449999809265137,4.5,4.5,314500,4.896000003814697,5.009000015258789,4.810500001907348,4.626000032424927,4.561800034046173,5.346450017690659,44.85069478141159,0.09218190434546791,0.11366574126501927,-0.021483836919551358,5.414965873942885,4.810500001907348,4.206034129871812,42.42425665491786,54.3771136817768,ALGN
2002-04-09,4.46999979019165,4.650000095367432,4.420000076293945,4.570000171661377,4.570000171661377,112100,4.770000076293945,4.98100004196167,4.8,4.628400039672852,4.560000035762787,5.324800020456314,46.32275478105723,0.06223158289528641,0.1033789095910727,-0.04114732669578629,5.413449245253025,4.8,4.186550754746975,31.565676543335574,43.01348361247768,ALGN
2002-04-10,4.480000019073486,4.699999809265137,4.400000095367432,4.539999961853027,4.539999961853027,89900,4.67800006866455,4.932000017166137,4.796000003814697,4.633200035095215,4.566500034332275,5.302400017976761,45.75902356355979,0.035663860373877476,0.08983589974763365,-0.05417203937375617,5.415109018731381,4.796000003814697,4.1768909888980135,25.50506500939278,33.16499940254878,ALGN
2002-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,79100,4.576000022888183,4.88600001335144,4.7884999990463255,4.640000028610229,4.580700032711029,5.2822000181674955,44.78088048222645,0.010453648193081477,0.07395944943672321,-0.06350580124364173,5.418524595373913,4.7884999990463255,4.158475402718738,24.22851028793201,27.0997506135535,ALGN
2002-04-12,4.5,4.550000190734863,4.269999980926514,4.349999904632568,4.349999904632568,150600,4.4899999618530275,4.790999984741211,4.7684999942779545,4.636000022888184,4.584100029468536,5.26180001616478,42.06924680372627,-0.020585152958166653,0.05505052895774523,-0.07563568191591188,5.426900334336828,4.7684999942779545,4.110099654219081,17.509737460506287,22.41443758594374,ALGN
2002-04-15,4.309999942779541,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,63200,4.469999980926514,4.682999992370606,4.753500008583069,4.626400022506714,4.581600029468536,5.242500015497208,43.38773914901738,-0.04068009416666918,0.03590440433286235,-0.07658449849953153,5.430855889591202,4.753500008583069,4.076144127574937,12.390545856403813,18.042931201614085,ALGN
2002-04-16,4.400000095367432,4.449999809265137,4.25,4.429999828338623,4.429999828338623,112800,4.441999912261963,4.605999994277954,4.727500009536743,4.6160000228881835,4.580100028514862,5.225550013780594,44.20822114874489,-0.05356726206546636,0.018010071053196606,-0.07157733311866296,5.412565720782538,4.727500009536743,4.042434298290948,10.815744184995685,13.572009167301976,ALGN
2002-04-17,4.380000114440918,4.449999809265137,4.25,4.289999961853027,4.289999961853027,123700,4.391999912261963,4.534999990463257,4.7170000076293945,4.600200023651123,4.577500026226044,5.208500014543533,41.20682946598569,-0.07422167342017882,-0.00043627784147847945,-0.07378539557870034,5.421843278180583,4.7170000076293945,4.012156737078206,9.240942513587553,10.815744184995731,ALGN
2002-04-18,4.349999904632568,4.46999979019165,4.300000190734863,4.420000076293945,4.420000076293945,110200,4.377999973297119,4.476999998092651,4.7125,4.590600023269653,4.578000028133392,5.188150016069412,44.9446621977879,-0.0791876940028553,-0.016186561073753845,-0.06300113292910145,5.423692692544688,4.7125,4.0013073074553125,10.23621712185836,10.097634606813914,ALGN
2002-04-19,4.46999979019165,4.550000190734863,4.449999809265137,4.5,4.5,147200,4.4079999923706055,4.448999977111816,4.724000000953675,4.5832000255584715,4.580500028133392,5.170850015878678,47.170531916934316,-0.07579426671070433,-0.028108102201143945,-0.04768616450956038,5.413301127069982,4.724000000953675,4.0346988748373676,13.087570340192096,10.854909991879383,ALGN
2002-04-22,4.53000020980835,4.550000190734863,4.420000076293945,4.510000228881836,4.510000228881836,267100,4.4300000190734865,4.45,4.729500007629395,4.579800033569336,4.585600030422211,5.1534000170230865,47.456504449805976,-0.07147410722102965,-0.03678130320512109,-0.03469280401590856,5.410072586342986,4.729500007629395,4.048927428915803,19.916498056927605,14.413428506326065,ALGN
2002-04-23,4.579999923706055,4.579999923706055,4.380000114440918,4.429999828338623,4.429999828338623,127800,4.4300000190734865,4.435999965667724,4.708500003814697,4.581200027465821,4.588200027942658,5.13635001540184,45.3419671675193,-0.0736566454736387,-0.04415637165882461,-0.02950027381481409,5.398754348748144,4.708500003814697,4.018245658881249,22.683463163336086,18.562510520151974,ALGN
2002-04-24,4.610000133514404,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973,129300,4.464000034332275,4.427999973297119,4.679999995231628,4.5790000247955325,4.589500029087066,5.118650015592575,46.30811823944035,-0.07213404023984626,-0.049751905375028944,-0.02238213486481732,5.361821107283131,4.679999995231628,3.998178883180126,24.441039959532304,22.347000393265375,ALGN
2002-04-25,4.519999980926514,4.519999980926514,3.9600000381469727,4.170000076293945,4.170000076293945,1204100,4.414000034332275,4.396000003814697,4.6410000085830685,4.564400024414063,4.588700029850006,5.099550017118454,39.11114475491235,-0.09325297565760238,-0.05845211943154363,-0.034800856226058746,5.34544023780942,4.6410000085830685,3.936559779356717,24.009053871917512,23.711185664928678,ALGN
2002-04-26,4.099999904632568,4.150000095367432,3.3299999237060547,3.4000000953674316,3.4000000953674316,194500,4.1940000534057615,4.301000022888184,4.546000003814697,4.536800022125244,4.5827000308036805,5.0768000185489655,27.07785288914197,-0.1701609380598672,-0.08079388315720834,-0.08936705490265887,5.371406535066729,4.546000003814697,3.7205934725626655,18.483311774792774,22.31113520208091,ALGN
2002-04-29,3.509999990463257,3.75,3.509999990463257,3.700000047683716,3.700000047683716,96800,4.032000017166138,4.231000018119812,4.457000005245209,4.520600018501281,4.580600030422211,5.055850019454956,35.415225736361805,-0.20454568804142692,-0.10554424413405206,-0.09900144390737486,5.243310327132233,4.457000005245209,3.6706896833581837,18.152413604556077,20.214926417088833,ALGN
2002-04-30,3.8499999046325684,4.010000228881836,3.700000047683716,3.8499999046325684,3.8499999046325684,192200,3.9160000324249267,4.173000025749206,4.38950001001358,4.501600012779236,4.579400029182434,5.036200017929077,39.160712267042314,-0.21718850142659907,-0.12787309559256146,-0.0893154058340376,5.140059139966055,4.38950001001358,3.6389408800611056,24.142296605442027,20.259340661597005,ALGN
2002-05-01,3.8299999237060547,3.9800000190734863,3.7200000286102295,3.890000104904175,3.890000104904175,145000,3.802000045776367,4.133000040054322,4.334000015258789,4.486800012588501,4.57480003118515,5.016150017976761,40.157367131088265,-0.22142785774457874,-0.14658404802296493,-0.07484380972161381,5.05951775685445,4.334000015258789,3.6084822736631295,36.90941861721628,26.401376275738173,ALGN
2002-05-02,3.9800000190734863,4.070000171661377,3.7799999713897705,4.0,4.0,121800,3.768000030517578,4.091000032424927,4.284000015258789,4.477800016403198,4.5730000329017635,4.9971500170230865,42.92629428227307,-0.2134509759604848,-0.1599574336104689,-0.05349354235001588,4.954802519334015,4.284000015258789,3.6131975111835626,45.21964574078435,35.42378698781426,ALGN
2002-05-03,4.0,4.050000190734863,3.950000047683716,3.990000009536743,3.990000009536743,142900,3.8860000133514405,4.040000033378601,4.244500005245209,4.4706000185012815,4.572400031089782,4.979000017642975,42.732717464242256,-0.20556651253741798,-0.16907924939585872,-0.036487263141559256,4.886231224980982,4.244500005245209,3.6027687855094364,48.83721961789442,43.65542799196506,ALGN
2002-05-06,4.0,4.050000190734863,3.940000057220459,4.019999980926514,4.019999980926514,67600,3.95,3.991000008583069,4.220500004291535,4.4630000162124634,4.573200030326843,4.961600017547608,43.5550752055261,-0.19465342794936458,-0.1741940851065599,-0.02045934284280468,4.858104082791934,4.220500004291535,3.582895925791135,52.196389640287286,48.7510849996554,ALGN
2002-05-07,4.039999961853027,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,114900,3.9720000267028808,3.9440000295639037,4.189999997615814,4.457200016975403,4.573300030231476,4.943400018215179,42.24836642347426,-0.18867133799014724,-0.17708953568327737,-0.011581802306869865,4.81606703265713,4.189999997615814,3.5639329625744987,51.162798864166405,50.73213604078274,ALGN
2002-05-08,3.950000047683716,4.050000190734863,3.950000047683716,4.010000228881836,4.010000228881836,576500,3.996000051498413,3.89900004863739,4.163500010967255,4.454000020027161,4.57440003156662,4.925100018978119,43.762525008163664,-0.17784579545076973,-0.17724078763677584,-0.0006050078139938908,4.772705168161098,4.163500010967255,3.554294853773411,51.67960041291383,51.67959630578921,ALGN
2002-05-09,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,4.0,96500,3.996000051498413,3.882000041007996,4.139000022411347,4.447400021553039,4.575500030517578,4.906850018501282,43.516778818344825,-0.16813525137259244,-0.17541968038393915,0.00728442901134671,4.732932643031007,4.139000022411347,3.545067401791686,51.16280502485339,51.33506810064458,ALGN
2002-05-10,3.9800000190734863,4.079999923706055,3.930000066757202,4.050000190734863,4.050000190734863,187000,4.008000087738037,3.9470000505447387,4.1240000367164615,4.443400025367737,4.577400033473968,4.889150018692017,45.174507186657145,-0.15462258479833224,-0.17126026126681776,0.01663767646848552,4.710971895923505,4.1240000367164615,3.5370281775094177,53.488390431812356,52.11026528985989,ALGN
2002-05-13,4.050000190734863,4.050000190734863,3.809999942779541,3.8299999237060547,3.8299999237060547,91500,3.970000076293945,3.9600000381469727,4.095500028133392,4.4332000207901,4.57520003080368,4.871400017738342,39.6591510924106,-0.1598235358800748,-0.16897291618946916,0.009149380309394356,4.681451364303049,4.095500028133392,3.509548691963735,48.83721961789443,51.16280502485342,ALGN
2002-05-14,3.950000047683716,4.0,3.8299999237060547,3.9100000858306885,3.9100000858306885,106200,3.9600000858306883,3.9660000562667848,4.069500041007996,4.423400020599365,4.573800029754639,4.853950017690659,42.4124966882086,-0.15569522495263666,-0.16631737794210266,0.010622152989466005,4.639709645880007,4.069500041007996,3.4992904361359845,47.77105799535113,50.032222681686,ALGN
2002-05-15,3.819999933242798,4.039999961853027,3.799999952316284,4.0,4.0,319700,3.9580000400543214,3.977000045776367,4.055000042915344,4.420400018692017,4.575300030708313,4.83700001835823,45.429285196433696,-0.14350700842387099,-0.16175530403845634,0.018248295614585353,4.6167295168002855,4.055000042915344,3.4932705690304027,56.40216913990918,51.003482251051615,ALGN
2002-05-16,3.950000047683716,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,62200,3.966000032424927,3.98100004196167,4.036000037193299,4.42020001411438,4.570700030326844,4.822100018262863,46.76410709466454,-0.12913154827859863,-0.1552305528864848,0.026099004607886167,4.572186568704854,4.036000037193299,3.4998135056817428,74.47642612066517,59.54988441864186,ALGN
2002-05-17,4.039999961853027,4.059999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,92300,3.966000032424927,3.987000060081482,4.013500046730042,4.419400014877319,4.561200032234192,4.806400018930435,47.11240634047135,-0.11559939972658739,-0.14730432225450532,0.03170492252791793,4.50589318849171,4.013500046730042,3.5211069049683736,88.93170071210368,73.27009865755939,ALGN
2002-05-20,4.019999980926514,4.050000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,53400,3.996000051498413,3.983000063896179,3.987000036239624,4.409000015258789,4.553500032424926,4.78830001950264,44.89804121067667,-0.1092639762388643,-0.13969625305137712,0.030432276812512815,4.423536366944423,3.987000036239624,3.550463705534825,85.7700111608628,83.0593793312106,ALGN
2002-05-21,3.9600000381469727,4.050000190734863,3.8499999046325684,4.0,4.0,51000,4.014000034332275,3.987000060081482,3.9655000448226927,4.393400011062622,4.545500030517578,4.771600018739701,45.68356682279667,-0.10145971176586865,-0.13204894479427542,0.03058923302840677,4.352151058209571,3.9655000448226927,3.5788490314358143,79.22030866592159,84.64067351296274,ALGN
2002-05-22,3.859999895095825,4.0,3.75,3.7699999809265137,3.7699999809265137,16300,3.968000030517578,3.96300003528595,3.9310000419616697,4.37640001296997,4.536000032424926,4.753150018453598,38.82829598359236,-0.112536603381026,-0.12814647651162553,0.015609873130599528,4.252676916605451,3.9310000419616697,3.609323167317888,50.538732275585694,71.84301736745674,ALGN
2002-05-23,3.7699999809265137,3.9100000858306885,3.509999990463257,3.9100000858306885,3.9100000858306885,74000,3.9420000553131103,3.9540000438690184,3.918000042438507,4.361800017356873,4.529100034236908,4.735200018882751,44.30668484151749,-0.10876451176657387,-0.1242700835626152,0.015505571796041326,4.220430213022581,3.918000042438507,3.6155698718544325,49.85647325148554,59.87183806433098,ALGN
2002-05-24,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7699999809265137,3.7699999809265137,94400,3.8860000133514405,3.9260000228881835,3.936500036716461,4.3422000169754025,4.521800034046173,4.716800019741059,40.40934095657705,-0.11573778725453998,-0.12256362430100015,0.00682583704646017,4.138517420955437,3.936500036716461,3.7344826524774857,40.61670132839472,47.003968951822024,ALGN
2002-05-28,3.7699999809265137,4.0,3.619999885559082,3.9200000762939453,3.9200000762939453,62600,3.8740000247955324,3.9350000381469727,3.9475000381469725,4.326600022315979,4.518000032901764,4.698900020122528,45.900230919254916,-0.10791641101489491,-0.1196341816437791,0.011717770628884197,4.118365553056128,3.9475000381469725,3.776634523237817,62.57311678231358,51.01543045406465,ALGN
2002-05-29,3.990000009536743,4.019999980926514,3.759999990463257,4.0,4.0,57200,3.8740000247955324,3.9440000295639037,3.9550000429153442,4.307600026130676,4.513200032711029,4.680450019836425,48.61946083952869,-0.09417697519229762,-0.1145427403534828,0.020365765161185184,4.121192756025488,3.9550000429153442,3.7888073298052,67.83627027412139,57.0086961282766,ALGN
2002-05-30,4.0,4.03000020980835,3.809999942779541,4.0,4.0,56900,3.9200000286102297,3.9440000295639037,3.9605000376701356,4.297600026130676,4.508200032711029,4.661450018882752,48.61946083952869,-0.08233921806414024,-0.10810203589561429,0.02576281783147405,4.1249962958674775,3.9605000376701356,3.7960037794727937,81.28656536246108,70.56531747296538,ALGN
2002-05-31,4.0,4.039999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,45900,3.9079999923706055,3.925000023841858,3.953000032901764,4.284400019645691,4.496600029468536,4.643450019359588,43.82893918850807,-0.08409210292963332,-0.1033000493024181,0.01920794637278478,4.123188237987449,3.953000032901764,3.782811827816078,77.91600653859493,75.67961405839249,ALGN
