Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-03,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,5.036457538604736,636143518,4.875525665283203,4.766235065460205,4.560269403457641,4.503415050506592,,,69.8721936422723,0.15870335046319095,0.1191623949293988,0.03954095553379215,5.034927877029938,4.560269403457641,4.085610929885345,90.59320903140753,92.86323070929832,GOOG
2005-01-04,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,4.832474231719971,552298420,4.8841931343078615,4.789846611022949,4.582946920394898,4.514408836364746,,,59.623694661965146,0.15494631888879074,0.12631917972127718,0.028627139167513554,5.066308623968165,4.582946920394898,4.09958521682163,80.32008901474484,87.18443242099532,GOOG
2005-01-05,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,4.807877540588379,330698912,4.887231731414795,4.814155530929566,4.610443878173828,4.517452440261841,,,58.50927035387108,0.14827004554652756,0.13070935288632726,0.0175606926602003,5.081829285996449,4.610443878173828,4.139058470351207,75.89201811779016,82.26843872131417,GOOG
2005-01-06,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,4.684643268585205,417041336,4.842150688171387,4.819759511947632,4.633569717407227,4.520814838409424,,,53.14925310936369,0.13149485143806583,0.13086645259667498,0.0006283988413908481,5.073042643342698,4.633569717407227,4.194096791471755,58.23497377239707,71.48236030164402,GOOG
2005-01-07,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,4.8163251876831055,387964757,4.847430896759033,4.834579038619995,4.658999419212341,4.52474012374878,,,57.617215303053385,0.12738370678214928,0.13016990343376983,-0.002786196651620554,5.081375769095614,4.658999419212341,4.236623069329068,54.24772507601878,62.79157232206867,GOOG
2005-01-10,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,4.846388339996338,302714411,4.809323692321778,4.84242467880249,4.6881526708602905,4.525616846084595,3.8449631237983706,,58.58819825592888,0.12511515444748067,0.129158953636512,-0.004043799189031333,5.0799293410333695,4.6881526708602905,4.296376000687212,52.578952350208205,55.02055039954135,GOOG
2005-01-11,4.8722381591796875,4.924293041229248,4.811464786529541,4.820432186126709,4.80862283706665,279391317,4.804541683197021,4.844367408752442,4.716907429695129,4.527061433792114,3.8681761145591738,,56.82696009597894,0.11889197276286989,0.1271055574617836,-0.0082135846989137,5.055232785971486,4.716907429695129,4.378582073418772,54.82741303895321,53.88469682172673,GOOG
2005-01-12,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,4.854338645935059,328338096,4.813856697082519,4.850544214248657,4.737692022323609,4.526737651824951,3.8898623251914977,,58.45506566217021,0.11631715049078206,0.12494787606758329,-0.008630725576801224,5.058643690855653,4.737692022323609,4.416740353791565,54.20895465695699,53.871773348706135,GOOG
2005-01-13,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,4.8530964851379395,275002929,4.84763011932373,4.844890403747558,4.757056975364685,4.5269667911529545,3.9112646055221556,,58.39064203128822,0.1128749700413536,0.12253329486233736,-0.009658324820983749,5.05910777888781,4.757056975364685,4.455006171841561,50.67277861349357,53.23638210313459,GOOG
2005-01-14,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,4.968380928039551,387057368,4.878115940093994,4.862773418426514,4.7863223314285275,4.531101312637329,3.934950828552246,,62.519849553454975,0.11811081705463522,0.12164879930079693,-0.003537982246161711,5.053949552444177,4.7863223314285275,4.518695110412878,59.307838091067765,54.729857120506104,GOOG
2005-01-18,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,5.066023826599121,528878966,4.922150897979736,4.8657372951507565,4.815986180305481,4.540665473937988,3.9593344378471373,,65.63085413629818,0.12867529453223625,0.12305409834708479,0.005621196185151459,5.074902466922277,4.815986180305481,4.557069893688686,72.75836043184682,60.91299237880272,GOOG
2005-01-19,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,4.902042388916016,451995865,4.940880680084229,4.872711181640625,4.831278896331787,4.554588298797608,3.9815984892845155,,57.064378272489556,0.12237267703184251,0.12291781408403633,-0.0005451370521938198,5.074987540698083,4.831278896331787,4.587570251965491,74.98909714436527,69.01843188909329,GOOG
2005-01-20,4.794528961181641,4.8879289627075195,4.782075881958008,4.829895973205566,4.818063735961914,361413608,4.933607864379883,4.873732280731201,4.8439439058303835,4.565233402252197,4.003459048271179,,53.23233467959201,0.10932454604279229,0.12019916047578752,-0.010874614432995228,5.057906468799303,4.8439439058303835,4.629981342861464,61.09571830449911,69.61439196023707,GOOG
2005-01-21,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,4.677934646606445,371724110,4.898489475250244,4.873059797286987,4.846409654617309,4.574986839294434,4.024946010112762,,47.50036196305206,0.08664997311782674,0.11348932300419537,-0.02683934988636863,5.051887607426737,4.846409654617309,4.640931701807881,30.98217601390465,55.68899715425635,GOOG
2005-01-24,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,4.490102291107178,563010421,4.802598857879639,4.840357398986816,4.837468218803406,4.581392841339111,4.044460370540619,,41.11026593278495,0.0528769315361961,0.10136684471059551,-0.04848991317439941,5.082833003910464,4.837468218803406,4.592103433696348,13.351361353558659,35.14308522398748,GOOG
2005-01-25,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,4.400658130645752,427966132,4.669198894500733,4.795674896240234,4.8190497875213625,4.578453865051269,4.063606112003327,,38.45716307138057,0.01866130285228973,0.08482573633893435,-0.06616443348664462,5.126423009831266,4.8190497875213625,4.5116765652114585,2.549339551435905,15.627625639633074,GOOG
2005-01-26,4.4650139808654785,4.717566967010498,4.462025165557861,4.7133331298828125,4.701786041259766,494161321,4.629049301147461,4.784964990615845,4.814666199684143,4.582060346603393,4.085456712245941,,50.12674282162924,0.015722157078089438,0.07100502048676537,-0.05528286340867593,5.125425774073539,4.814666199684143,4.503906625294746,16.367433365297618,10.756044756764064,GOOG
2005-01-27,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,4.672966003417969,266089645,4.599958515167236,4.76678318977356,4.808663702011108,4.583659362792969,4.107392003536225,,49.16585467927177,0.010935535595435475,0.05899112350849939,-0.04805558791306391,5.124572480713745,4.808663702011108,4.492754923308471,29.380733122547394,16.09916867976031,GOOG
2005-01-28,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,4.729116916656494,490158373,4.610220050811767,4.754354763031006,4.799622583389282,4.592526140213013,4.129499142169952,,51.1313667517789,0.01155098028731949,0.04950309486426341,-0.03795211457694392,5.112425334655688,4.799622583389282,4.486819832122876,44.57087497302485,30.10634715362329,GOOG
2005-01-31,4.8241682052612305,4.890668869018555,4.775102138519287,4.8722381591796875,4.860301971435547,385306832,4.68444185256958,4.743520355224609,4.803146886825561,4.604042987823487,4.152742023468018,,55.46393605894649,0.022392149736501388,0.04408090583871101,-0.02168875610220962,5.117550410581907,4.803146886825561,4.488743363069216,51.90170448033516,41.95110419196914,GOOG
2005-02-01,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,4.767876148223877,756384528,4.758065795898437,4.713632345199585,4.789684820175171,4.616177501678467,4.175055882930756,,51.96812728359359,0.023239617863472617,0.03991264824366333,-0.01667303038019071,5.083221927994202,4.789684820175171,4.496147712356139,56.290967373928275,50.92118227576276,GOOG
2005-02-02,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,5.1172051429748535,1316889593,4.8413536071777346,4.735201454162597,4.803956317901611,4.634389247894287,4.200119435787201,,61.77460899378201,0.05157391902946795,0.04224490240082425,0.009329016628643702,5.132412902347795,4.803956317901611,4.475499733455427,64.56083409425162,57.584501982838354,GOOG
2005-02-03,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,5.238948822021484,521471303,4.95482816696167,4.777393341064453,4.825562810897827,4.657183809280395,4.2258629441261295,,64.49522010601865,0.08292101735136459,0.05038012539093232,0.03254089196043227,5.2077700048288165,4.825562810897827,4.443355616966837,70.79574796584627,63.88251647800873,GOOG
2005-02-04,5.142475128173828,5.1743550300598145,5.046085834503174,5.089921951293945,5.077452659606934,594993855,5.024666404724121,4.817443227767944,4.845251512527466,4.6755350303649905,4.248993742465973,,58.5428589997364,0.0936212083002852,0.05902834197280289,0.034592866327482305,5.239154124048228,4.845251512527466,4.451348901006704,75.95660722474621,70.4377297616147,GOOG
2005-02-07,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,4.870488166809082,520359150,5.026708602905273,4.855575227737427,4.847966313362122,4.686130313873291,4.2699227929115295,,51.92852929375391,0.08438710358209178,0.06410009429466067,0.020287009287431115,5.242108481523252,4.847966313362122,4.453824145200991,67.78578097842795,71.51271205634015,GOOG
2005-02-08,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,4.935335636138916,460921194,5.060282802581787,4.909174299240112,4.852424597740173,4.695719375610351,4.291011252403259,,53.69388454905884,0.0813764520450766,0.06755536584474385,0.013821086200332747,5.2489430234286205,4.852424597740173,4.4559061720517255,57.73065546166069,67.15768122161163,GOOG
2005-02-09,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,4.759925842285156,689434520,4.988651371002197,4.915002489089966,4.849983739852905,4.7009647178649905,4.309464583396911,,48.504963996816684,0.06406312181455398,0.06685691703870587,-0.002793795224151893,5.247858550793923,4.849983739852905,4.452108928911887,47.21473021610222,57.57705555206363,GOOG
2005-02-10,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,4.670481204986572,762154073,4.874678611755371,4.914753389358521,4.84076828956604,4.703953514099121,4.326555523872376,,46.06060625001726,0.04261580042535229,0.06200869371603516,-0.019392893290682868,5.24519217691828,4.84076828956604,4.4363444022138,40.590862110277236,48.512082596013386,GOOG
2005-02-11,4.649074077606201,4.790046215057373,4.634378910064697,4.667504787445068,4.656070232391357,526606480,4.790195178985596,4.907430791854859,4.830892777442932,4.707659606933594,4.343880581855774,,45.661352143509056,0.024174285260139428,0.05444181202485601,-0.030267526764716585,5.242055816944716,4.830892777442932,4.4197297379411475,31.342100673973416,39.715897666784294,GOOG
2005-02-14,4.554180145263672,4.8089752197265625,4.508102893829346,4.806733131408691,4.794957637786865,1548269624,4.7750519752502445,4.900880289077759,4.822200322151184,4.714429225921631,4.362463433742523,,50.1464582038993,0.020556848848479525,0.04766481938958071,-0.027107970541101187,5.227648420877214,4.822200322151184,4.416752223425155,31.01404043502848,34.31566773975971,GOOG
2005-02-15,4.821926116943359,4.977344036102295,4.8089752197265625,4.862524032592773,4.850611686706543,1035177611,4.758065605163575,4.909174203872681,4.811403274536133,4.721816530227661,4.380996463298797,,51.86112687223109,0.021938965157749735,0.042519648543214515,-0.02058068338546478,5.200135496846554,4.811403274536133,4.422671052225712,34.64453157514416,32.333557561382015,GOOG
2005-02-16,4.8493242263793945,4.964641094207764,4.839361190795898,4.941727161407471,4.92962121963501,663770685,4.792088031768799,4.890369701385498,4.812785577774048,4.7328352355957035,4.400568103790283,,54.265972945216056,0.029090001429059598,0.03983371912038353,-0.010743717691323935,5.2031615679175065,4.812785577774048,4.4224095876305896,41.71318178186707,35.790584597346566,GOOG
2005-02-17,4.927280902862549,4.975101947784424,4.901876926422119,4.929025173187256,4.916950225830078,418137429,4.841502857208252,4.858090734481811,4.817742037773132,4.746020822525025,4.420403754711151,,53.80177626633621,0.03334789116902481,0.03853655353011179,-0.005188662361086976,5.211364856318521,4.817742037773132,4.424119219227744,45.19554994634414,40.51775443445178,GOOG
2005-02-18,4.944218158721924,4.952436923980713,4.898140907287598,4.930270195007324,4.918191909790039,340708289,4.894055938720703,4.84212555885315,4.829784393310547,4.759953603744507,4.438109886646271,,53.843453384711715,0.036403129701151116,0.038109868764319654,-0.0017067390631685386,5.221700476726339,4.829784393310547,4.437868309894755,47.72814457504881,44.87895876775334,GOOG
2005-02-22,4.894155979156494,4.953930854797363,4.741975784301758,4.766384124755859,4.754707336425781,541369609,4.8859861373901365,4.83051905632019,4.843047142028809,4.768890104293823,4.453126096725464,,47.73839300788125,0.025308451953256927,0.035549585402107106,-0.010241133448850179,5.206496835241679,4.843047142028809,4.479597448815938,41.17319272276121,44.698962414718046,GOOG
2005-02-23,4.814454078674316,4.843843936920166,4.698886871337891,4.830644130706787,4.818809986114502,625776806,4.879610157012939,4.818837881088257,4.864006090164184,4.779998483657837,4.469153528213501,,50.12627188189431,0.02145377952631211,0.03273042422694811,-0.011276644700635996,5.169156440557715,4.864006090164184,4.558855739770654,38.773007060997344,42.55811478626912,GOOG
2005-02-24,4.567131042480469,4.7285261154174805,4.538737773895264,4.704616069793701,4.693090438842773,1036442333,4.832187938690185,4.8121379852294925,4.863570237159729,4.789184064865112,4.483178458213806,,45.714670134767225,0.008135728981919499,0.027811485177942387,-0.019675756196022888,5.169603803947185,4.863570237159729,4.557536670372274,32.82265073057213,37.589616838110224,GOOG
2005-02-25,4.711091995239258,4.730269908905029,4.620430946350098,4.629397869110107,4.618056774139404,400435325,4.772262477874756,4.806882667541504,4.860818028450012,4.79276065826416,4.49583352804184,,43.26713250386287,-0.008391668268155072,0.020570854488722895,-0.028962522756877968,5.174148848852924,4.860818028450012,4.547487208047101,29.558235646258805,33.71796447927609,GOOG
2005-02-28,4.632636070251465,4.7290239334106445,4.628900051116943,4.682199954986572,4.670729160308838,313908211,4.722648429870605,4.8083521842956545,4.857891488075256,4.796850337982177,4.508192207813263,,45.474068328857555,-0.0170327200235878,0.013050139586260756,-0.030082859609848557,5.176699639483132,4.857891488075256,4.53908333666738,27.533503474215774,29.971463283682237,GOOG
2005-03-01,4.714579105377197,4.726036071777344,4.533009052276611,4.634130001068115,4.622777462005615,373844027,4.696197605133056,4.791091871261597,4.845986080169678,4.801627435684204,4.520391478538513,,43.803474622161346,-0.027443309944859884,0.004951449680036628,-0.03239475962489651,5.179219268303268,4.845986080169678,4.5127528920360875,25.889409316305162,27.66038281225991,GOOG
2005-03-02,4.63139009475708,4.674230098724365,4.5917887687683105,4.612212181091309,4.600913047790527,292512314,4.652511215209961,4.76606068611145,4.837617444992065,4.804167919158935,4.531930730342865,,43.027299965300436,-0.03703544085061772,-0.0034459284260942424,-0.033589512424523474,5.185198291529044,4.837617444992065,4.490036598455086,26.893923486521334,26.772278759014085,GOOG
2005-03-03,4.635873794555664,4.67622184753418,4.5905442237854,4.6577911376953125,4.646380424499512,305484756,4.643146228790283,4.737667083740234,4.814018392562867,4.805159206390381,4.5442047214508055,,45.2018456454323,-0.04049265865907614,-0.010855274472690623,-0.02963738418638552,5.14262363501189,4.814018392562867,4.4854131501138435,26.216612249536926,26.333315017454467,GOOG
2005-03-04,4.6500701904296875,4.663768768310547,4.60947322845459,4.630145072937012,4.618802070617676,271979640,4.643295669555664,4.70777907371521,4.782934904098511,4.806230192184448,4.556817443370819,,44.10229176229071,-0.04494523437395426,-0.01767326645294335,-0.027271967921010908,5.052277447361534,4.782934904098511,4.513592360835488,26.69840560122761,26.602980445761947,GOOG
