Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-06-06,2.962963104248047,3.1111109256744385,2.9135799407958984,2.9135799407958984,2.9135799407958984,719888,2.8,2.6716048955917358,2.512345588207245,2.2938271951675415,,,71.72306496970057,0.1667612021163798,0.12403363722692921,0.04272756488945058,2.9275351189919334,2.512345588207245,2.0971560574225565,88.63632697766137,89.64645796870094,NSIT
1995-06-07,3.012346029281616,3.012346029281616,2.9135799407958984,2.9135799407958984,2.9135799407958984,84038,2.8444443702697755,2.7185184955596924,2.5432097911834717,2.3086419916152954,,,71.72306496970057,0.17374714160088933,0.13397633810172124,0.03977080349916809,2.980741797255954,2.5432097911834717,2.1056777851109896,82.77776557372158,87.44105938014606,NSIT
1995-06-08,3.012346029281616,3.012346029281616,2.839505910873413,2.8641979694366455,2.8641979694366455,79481,2.8938271522521974,2.7506172895431518,2.575308585166931,2.3224691486358644,,,67.9648109580154,0.17330112904754857,0.1418412962908867,0.031459832756661865,3.0081052894758162,2.575308585166931,2.142511880858046,71.66668664910675,81.02692640016328,NSIT
1995-06-09,2.8641979694366455,2.962963104248047,2.8641979694366455,2.8641979694366455,2.8641979694366455,54169,2.913580369949341,2.782716083526611,2.604938232898712,2.3367901468276977,,,67.9648109580154,0.1709767473713124,0.14766838650697184,0.02330836086434057,3.0316062147065157,2.604938232898712,2.1782702510909084,68.88895111611507,74.44446777964784,NSIT
1995-06-12,2.839505910873413,3.1111109256744385,2.839505910873413,3.061728000640869,3.061728000640869,627244,2.9234567642211915,2.8345678806304933,2.6432098388671874,2.354567904472351,,,74.2293223580487,0.18296457906153485,0.15472762501788445,0.028236954043650397,3.089153850538486,2.6432098388671874,2.197265827195889,75.47898047725518,72.01153941415903,NSIT
1995-06-13,3.061728000640869,3.1111109256744385,2.962963104248047,3.037036895751953,3.037036895751953,233381,2.9481481552124023,2.8740740776062013,2.6790122866630552,2.374814820289612,,,72.32542734381016,0.18830202767029647,0.16144250554836687,0.026859522121929602,3.1306685278204887,2.6790122866630552,2.227356045505622,82.8863596718074,75.75143042172591,NSIT
1995-06-14,3.061728000640869,3.2098770141601562,2.962963104248047,3.2098770141601562,3.2098770141601562,586744,3.007407569885254,2.9259259700775146,2.722222185134888,2.396543221473694,,,76.80944537392256,0.20412571306105987,0.16997914705090547,0.034146566010154394,3.2024994390376733,2.722222185134888,2.2419449312321023,93.99743859642221,84.12092624849497,NSIT
1995-06-15,3.2098770141601562,3.40740704536438,3.1111109256744385,3.382715940475464,3.382715940475464,227813,3.1111111640930176,3.0024691581726075,2.7691357851028444,2.421728401184082,2.2372839856147766,,80.25477110401725,0.22798468903554525,0.18158025544783343,0.04640443358771182,3.311059162313457,2.7691357851028444,2.2272124078922317,95.34392851370711,90.74257559397894,NSIT
1995-06-16,3.382715940475464,3.382715940475464,3.1111109256744385,3.2098770141601562,3.2098770141601562,358931,3.1802469730377196,3.04691367149353,2.8061728358268736,2.443456802368164,2.2488889265060426,,69.18550230051999,0.23029178219797464,0.19132256079786167,0.03896922140011297,3.3620906051142168,2.8061728358268736,2.2502550665395304,90.96684705896575,93.4360713896984,NSIT
1995-06-19,3.3086419105529785,3.358025074005127,3.160494089126587,3.3086419105529785,3.3086419105529785,95175,3.2296297550201416,3.0765432596206663,2.8506172776222227,2.4681481599807737,2.261728434562683,,71.59634072030418,0.23735360724035415,0.20052877008636016,0.03682483715399398,3.4178688271383235,2.8506172776222227,2.283365728106122,86.92645158981577,91.07907572082958,NSIT
1995-06-20,3.259258985519409,3.3086419105529785,3.2098770141601562,3.2098770141601562,3.2098770141601562,65306,3.2641977787017824,3.106172966957092,2.888888931274414,2.4908642196655273,2.2735802936553955,,66.03272749592534,0.2323028105414764,0.2068835781773834,0.025419232364092992,3.444526941436708,2.888888931274414,2.3332509211121204,79.54552018758211,85.81293961212124,NSIT
1995-06-21,3.2345681190490723,3.3086419105529785,3.2098770141601562,3.2345681190490723,3.2345681190490723,208575,3.2691359996795653,3.1382717847824098,2.928395140171051,2.514074101448059,2.285679063796997,,66.72880421684279,0.22766796895324948,0.2110404563325566,0.01662751262069287,3.464009914508323,2.928395140171051,2.3927803658337785,79.84854254890276,82.10683810876691,NSIT
1995-06-22,3.3086419105529785,3.3086419105529785,3.2345681190490723,3.259258985519409,3.259258985519409,32400,3.2444446086883545,3.177777886390686,2.964197587966919,2.5377778005599976,2.297284004688263,,67.44720242716298,0.2234118178096427,0.21351472862797383,0.009897089181668872,3.487625317807999,2.964197587966919,2.4407698581258392,76.19663318253636,78.5302319730071,NSIT
1995-06-23,3.3086419105529785,3.3086419105529785,3.1111109256744385,3.2098770141601562,3.2098770141601562,42019,3.2444446086883545,3.2123457908630373,2.997530937194824,2.55654324054718,2.309135863780975,,64.44986511217147,0.2135919202774792,0.2135301669578749,6.17533196042852e-05,3.4936737703738543,2.997530937194824,2.501388104015794,72.93578029238466,76.32698534127462,NSIT
1995-06-26,3.2098770141601562,3.2098770141601562,3.1111109256744385,3.1111109256744385,3.1111109256744385,81000,3.2049384117126465,3.217284083366394,3.0259259819984434,2.574814839363098,2.31876549243927,,58.81972995683482,0.19558539611777803,0.20994121278985553,-0.014355816672077498,3.477845423911212,3.0259259819984434,2.5740065400856746,63.32224206933051,70.81821851475054,NSIT
1995-06-27,3.1111109256744385,3.2098770141601562,3.1111109256744385,3.1358020305633545,3.1358020305633545,461194,3.190123414993286,3.227160596847534,3.0506173372268677,2.5920987796783446,2.3269136333465577,,59.765983568382865,0.18121848787988837,0.2041966678078621,-0.02297817992797374,3.468616615234707,3.0506173372268677,2.6326180592190283,55.07251061805105,63.77684432658878,NSIT
1995-06-28,3.2098770141601562,3.2098770141601562,3.1358020305633545,3.1358020305633545,3.1358020305633545,59738,3.1703701972961427,3.219753098487854,3.0728395342826844,2.611358017921448,2.3360494327545167,,59.765983568382865,0.167897195239036,0.1969367732940969,-0.029039578055060883,3.4580484869561836,3.0728395342826844,2.687630581609185,50.72463037987085,56.37312768908418,NSIT
1995-06-29,3.0864200592041016,3.185184955596924,3.037036895751953,3.037036895751953,3.037036895751953,115425,3.1259257793426514,3.185185194015503,3.093827176094055,2.6291357946395872,2.346172890663147,,54.00873634254746,0.14766822648715605,0.18708306393270874,-0.039414837445552686,3.418441132130055,3.093827176094055,2.769213220058055,46.376806118236466,50.72464903871949,NSIT
1995-06-30,3.061728000640869,3.160494089126587,3.061728000640869,3.061728000640869,3.061728000640869,42019,3.096295976638794,3.1703702926635744,3.1086419820785522,2.6474073934555054,2.355555601119995,,55.17135677131769,0.13210615134235315,0.17608768141463763,-0.043981530072284475,3.3969711064944392,3.1086419820785522,2.8203128576626653,36.3928846899265,44.498107062677974,NSIT
1995-07-03,3.160494089126587,3.259258985519409,3.1358020305633545,3.2345681190490723,3.2345681190490723,115425,3.1209874153137207,3.1629629135131836,3.119753086566925,2.6691357946395873,2.366419801712036,,62.34686217079511,0.13219597483306345,0.1673093400983228,-0.03511336526525935,3.409506004937167,3.119753086566925,2.830000168196683,39.37198682270363,40.71389254362223,NSIT
1995-07-05,3.259258985519409,3.4320991039276123,3.160494089126587,3.358025074005127,3.358025074005127,330075,3.165432024002075,3.177777719497681,3.1419753432273865,2.692839493751526,2.379506223201752,,66.47472230737111,0.1406082605862906,0.16196912419591636,-0.021360863609625746,3.433239267756102,3.1419753432273865,2.850711418698671,54.861119446431054,43.54199698635376,NSIT
1995-07-06,3.4320991039276123,3.4320991039276123,3.3086419105529785,3.3333330154418945,3.3333330154418945,119981,3.204938220977783,3.187654209136963,3.162962996959686,2.7185184955596924,2.392345724105835,,64.94126750043483,0.14362697255216483,0.15830069386716605,-0.01467372131500122,3.4457410142591613,3.162962996959686,2.880184979660211,72.45369856598137,55.56226827837205,NSIT
1995-07-07,3.4320991039276123,3.4320991039276123,3.3086419105529785,3.4320991039276123,3.4320991039276123,50119,3.283950662612915,3.204938220977783,3.1913580536842345,2.7461728191375734,2.405925974845886,,68.11012364594916,0.15223406194819544,0.15708736748337193,-0.004853305535176489,3.462232619789771,3.1913580536842345,2.9204834875786982,85.41663272000007,70.91048357747087,NSIT
1995-07-10,3.4320991039276123,3.4320991039276123,3.3333330154418945,3.40740704536438,3.40740704536438,62775,3.353086471557617,3.2246912240982057,3.2185185074806215,2.7718518209457397,2.420246955156326,,66.49200679202035,0.1552729100859307,0.15672447600388367,-0.0014515659179529794,3.4600779386303384,3.2185185074806215,2.9769590763309046,89.58323149333349,82.48452092643835,NSIT
1995-07-11,3.40740704536438,3.40740704536438,3.2839510440826416,3.382715940475464,3.382715940475464,41513,3.3827160358428956,3.251851725578308,3.234567904472351,2.7985184812545776,2.4343210244178772,,64.8333200098845,0.15391462136981637,0.15616250507707022,-0.002247883707253845,3.474976167632346,3.234567904472351,2.994159641312356,93.74991073283964,89.5832583153911,NSIT
1995-07-12,3.382715940475464,3.382715940475464,3.2839510440826416,3.382715940475464,3.382715940475464,68344,3.387654209136963,3.276543116569519,3.2518518567085266,2.8256789779663087,2.4483950936794283,,64.8333200098845,0.15109642227462938,0.15514928851658205,-0.004052866241952668,3.482475058509835,3.2518518567085266,3.021228654907218,89.5832113767903,90.97211786765452,NSIT
1995-07-13,3.358025074005127,3.6543209552764893,3.358025074005127,3.555556058883667,3.555556058883667,226294,3.4320988178253176,3.3185185194015503,3.2691358089447022,2.8538271379470825,2.4646913945674895,,70.75585085141233,0.16095435069387376,0.1563103009520404,0.004644049741833356,3.5338752887958322,3.2691358089447022,3.0043963290935722,86.33329782364233,89.88880664442415,NSIT
1995-07-14,3.6543209552764893,3.7283949851989746,3.5308640003204346,3.6543209552764893,3.6543209552764893,77456,3.4765431880950928,3.3802469253540037,3.2827160596847533,2.8824691152572632,2.4809876930713655,,73.50204398586582,0.1747222424645738,0.15999268925454707,0.014729553210026725,3.593268357191018,3.2827160596847533,2.972163762178489,86.92857107151603,87.61502675731629,NSIT
1995-07-17,3.7530860900878906,4.049383163452148,3.6543209552764893,3.975308895111084,3.975308895111084,158963,3.5901235580444335,3.4716050148010256,3.3209876537323,2.9150617122650146,2.5009876918792724,,80.05681348403603,0.20912379113253055,0.16981890963014376,0.039304881502386785,3.7516380126881965,3.3209876537323,2.8903372947764034,88.65624105904232,87.30603665140029,NSIT
1995-07-18,4.0,4.0,3.5061728954315186,3.7530860900878906,3.7530860900878906,607500,3.664197587966919,3.5234568119049072,3.3432098627090454,2.9456789922714233,2.5182716417312623,,67.59105114191148,0.21596621899152924,0.17904837150242087,0.03691784748910837,3.8130989492463714,3.3432098627090454,2.8733207761717194,84.23342704920911,86.60607972658921,NSIT
1995-07-19,3.6543209552764893,3.7530860900878906,3.358025074005127,3.456789970397949,3.456789970397949,298688,3.679012393951416,3.5333333015441895,3.355555510520935,2.9683950328826905,2.533086451292038,,55.240178615560176,0.1952297843303903,0.18228465406801475,0.012945130262375537,3.8237548826257965,3.355555510520935,2.8873561384160737,68.29264961065341,80.39410590630168,NSIT
1995-07-20,3.555556058883667,3.6296300888061523,3.4320991039276123,3.4320991039276123,3.4320991039276123,358425,3.654321002960205,3.5432099103927612,3.365432059764862,2.9911110973358155,2.548148182630539,,54.348938845107675,0.17478880732097668,0.18078548471860714,-0.005996677397630462,3.8313340469883626,3.365432059764862,2.8995300725413617,49.89835972742846,67.47481212909706,NSIT
1995-07-21,3.5308640003204346,3.555556058883667,3.358025074005127,3.555556058883667,3.555556058883667,343744,3.6345680236816404,3.5555556058883666,3.380246913433075,3.0177777767181397,2.5637037432193757,,57.99793990457034,0.16663031966256314,0.17795445170739835,-0.011324132044835206,3.8505251553401427,3.380246913433075,2.9099686715260074,41.63647869758294,53.27582934522167,NSIT
1995-07-24,3.580246925354004,3.580246925354004,3.4320991039276123,3.4320991039276123,3.4320991039276123,34931,3.5259260654449465,3.5580248117446898,3.3913580179214478,3.040987658500671,2.5780247342586518,,53.401113448403116,0.14849100307144214,0.17206176198020712,-0.023570758908764977,3.855470447894582,3.3913580179214478,2.9272455879483137,38.00053484122402,43.17845775541188,NSIT
1995-07-25,3.580246925354004,3.580246925354004,3.4320991039276123,3.5308640003204346,3.5308640003204346,72394,3.481481647491455,3.572839617729187,3.4123456716537475,3.0656790208816527,2.5935802841186524,,56.379672388830784,0.14046576382402032,0.16574256234896975,-0.025276798524949434,3.8615929515578773,3.4123456716537475,2.9630983917496176,36.25318146764841,38.63006500215186,NSIT
1995-07-26,3.580246925354004,3.580246925354004,3.4320991039276123,3.555556058883667,3.555556058883667,100238,3.5012348651885987,3.5901236295700074,3.4333333730697633,3.090370383262634,2.609876585006714,,57.117659052219196,0.13454717063722077,0.15950348400661996,-0.024956313369399186,3.8679225468591554,3.4333333730697633,2.998744199280371,32.765806641845266,35.67317431690597,NSIT
1995-07-27,3.4320991039276123,3.8641979694366455,3.4320991039276123,3.7530860900878906,3.7530860900878906,818100,3.5654322624206545,3.6098766326904297,3.46419757604599,3.118518524169922,2.6281481862068174,,62.572816111024466,0.14413417651984073,0.15642962250926412,-0.012295445989423393,3.8975573964341725,3.46419757604599,3.0308377556578074,43.01069474576036,37.34322761841809,NSIT
1995-07-28,3.8518519401550293,3.8518519401550293,3.7037041187286377,3.827159881591797,3.827159881591797,873281,3.61975302696228,3.6271605253219605,3.5037037253379824,3.146172842979431,2.6469136154651642,,64.40165203110189,0.1559118291516084,0.15632606383773298,-0.00041423468612458714,3.917724097168792,3.5037037253379824,3.089683353507173,55.91390213121403,43.896801172939966,NSIT
1995-07-31,3.8518519401550293,3.8518519401550293,3.7037041187286377,3.80246901512146,3.80246901512146,61763,3.69382700920105,3.609876537322998,3.5407407760620115,3.172839503288269,2.6661728751659393,,63.29148250988115,0.1613929200232902,0.15733943507484444,0.0040534849484457625,3.921147830698445,3.5407407760620115,3.160333721425578,66.66656283922374,55.19705323873279,NSIT
1995-08-01,3.80246901512146,3.9506170749664307,3.7037041187286377,3.9506170749664307,3.9506170749664307,457144,3.777777624130249,3.629629635810852,3.57654322385788,3.2034567832946776,2.6869136154651643,,66.97055152480802,0.17566606528049356,0.16100476111597425,0.014661304164519301,3.9695236852611213,3.57654322385788,3.1835627624546383,74.80788617529015,65.79611704857605,NSIT
1995-08-02,3.9506170749664307,4.098764896392822,3.8765430450439453,4.049383163452148,4.049383163452148,478406,3.8765430450439453,3.688888955116272,3.6111111283302306,3.235555567741394,2.7081481873989106,,69.18768570807069,0.19272561275117495,0.16734893144301438,0.025376681308160565,4.0410173603138535,3.6111111283302306,3.181204896346608,82.26317067782207,74.57920656411207,NSIT
1995-08-03,4.0,4.049383163452148,3.8518519401550293,3.9012351036071777,3.9012351036071777,339188,3.906172847747803,3.7358025550842284,3.639506232738495,3.264691390991211,2.728395107984543,,62.41933870115163,0.19207697294426174,0.17229453974326386,0.019782433200997873,4.0672871213801765,3.639506232738495,3.211725344096813,84.12703160400882,80.39936281904043,NSIT
1995-08-04,3.8518519401550293,3.8518519401550293,3.7530860900878906,3.827159881591797,3.827159881591797,390825,3.906172847747803,3.7629629373550415,3.6592592716217043,3.290370388031006,2.747654356956482,,59.29585103058225,0.1834707334710175,0.1745297784888146,0.008940954982202903,4.0833759931452205,3.6592592716217043,3.2351425500981876,76.66672674822313,81.01897634335143,NSIT
1995-08-07,3.8518519401550293,3.9012351036071777,3.7530860900878906,3.7530860900878906,3.7530860900878906,72394,3.896296262741089,3.795061635971069,3.6765432238578795,3.3145679092407225,2.765185217857361,,56.26386966725423,0.1687280982825965,0.17336944244757097,-0.00464134416497447,4.0861220795801945,3.6765432238578795,3.266964368135564,63.33334191641285,74.70903342288169,NSIT
1995-08-08,3.8518519401550293,3.8518519401550293,3.7530860900878906,3.7530860900878906,3.7530860900878906,42525,3.856790065765381,3.817283844947815,3.695061731338501,3.3387654304504393,2.78123459815979,,56.26386966725424,0.1552547732969951,0.1697465086174558,-0.014491735320460691,4.082731650418797,3.695061731338501,3.3073918122582047,56.66662804280899,65.5555655691484,NSIT
