Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.839999866485596,6.923999881744384,6.803999900817871,4.967999939918518,,,54.00476829817221,0.5233352497414101,0.6687230170904481,-0.14538776734903802,8.37796795217621,6.803999900817871,5.230031849459532,22.22221633534437,31.528033212528953,CSBR
2007-06-21,7.559999942779541,7.559999942779541,6.480000019073486,6.480000019073486,6.480000019073486,1833,6.81599988937378,6.85199990272522,6.8579998970031735,5.020799942016602,,,52.663827232986826,0.4605197757518864,0.6270823688227358,-0.16656259307084942,8.30453490255189,6.8579998970031735,5.411464891454457,15.87301360536665,23.359068459656786,CSBR
2007-06-22,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,750,6.647999954223633,6.767999935150146,6.9059998989105225,5.071199946403503,,,51.29226922465311,0.3964846439975247,0.5809628238576936,-0.1844781798601689,8.212788171783519,6.9059998989105225,5.599211626037525,13.8262354873734,17.307155142694818,CSBR
2007-06-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.480000019073486,6.659999942779541,6.9539999008178714,5.12639995098114,,,51.29226922465311,0.3417963254549621,0.5331295241771473,-0.19133319872218524,8.096145100209837,6.9539999008178714,5.811854701425906,11.779457369380152,13.826235487373411,CSBR
2007-06-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.432000064849854,6.635999965667724,6.971999907493592,5.179199953079223,4.928399968147278,,51.29226922465311,0.2950542374178555,0.485514466825289,-0.19046022940743346,8.063670021626987,6.971999907493592,5.880329793360196,12.573113006189624,12.726268620981068,CSBR
2007-06-27,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,250,6.432000064849854,6.635999965667724,6.941999912261963,5.2367999505996705,4.922399969100952,,54.26743628329129,0.2742157828065528,0.44325473002154175,-0.16903894721498897,8.039917781968349,6.941999912261963,5.844082042555577,20.175448151457896,14.842672842342566,CSBR
2007-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,208,6.45600004196167,6.635999965667724,6.86999990940094,5.294399948120117,4.916399970054626,,54.26743628329129,0.25476439206770785,0.405556662430775,-0.15079227036306714,7.853340962258968,6.86999990940094,5.886658856542913,27.777783296726167,20.175448151457903,CSBR
2007-06-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,667,6.45600004196167,6.5519999980926515,6.767999935150146,5.349599952697754,4.923599972724914,,50.67741301381557,0.21747611966667701,0.3679405538779554,-0.15046443421127836,7.481571080545628,6.767999935150146,6.054428789754665,27.777783296726167,25.24367158163675,CSBR
2007-07-02,6.71999979019165,6.71999979019165,6.119999885559082,6.119999885559082,6.119999885559082,1708,6.4079999923706055,6.444000005722046,6.743999934196472,5.397599949836731,4.94879997253418,,47.30710294566073,0.1666379819695294,0.32768003949627017,-0.16104205752674078,7.508993914670259,6.743999934196472,5.979005953722685,16.666672185615056,24.07407959302247,CSBR
2007-07-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.359999942779541,6.396000003814697,6.689999938011169,5.455199947357178,4.979999971389771,,47.30710294566074,0.1249085238652734,0.2871257363700708,-0.16221721250479743,7.470922358445137,6.689999938011169,5.9090775175772015,5.555561074503946,16.666672185615063,CSBR
2007-07-05,6.71999979019165,6.71999979019165,6.360000133514404,6.360000133514404,6.360000133514404,417,6.311999988555908,6.372000026702881,6.647999954223633,5.517599949836731,5.011199972629547,,51.080292627483736,0.1099363639468045,0.2516878618854176,-0.14175149793861308,7.4046662166151656,6.647999954223633,5.8913336918321,5.555561074503946,9.259264778207656,CSBR
2007-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.264000034332275,6.360000038146973,6.6059999704360965,5.570399951934815,5.026799972057343,,51.080292627483736,0.09695320316798384,0.22074093014193083,-0.123787726973947,7.327897365805752,6.6059999704360965,5.884102575066441,11.111122149007874,7.407414766005263,CSBR
2007-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.264000034332275,6.360000038146973,6.563999986648559,5.623199954032898,5.036399972438812,,51.08029262748375,0.08567633129662333,0.19372801037286932,-0.108051679076246,7.238993228937872,6.563999986648559,5.889006744359246,16.6666832235118,11.111122149007882,CSBR
2007-07-10,6.119999885559082,6.71999979019165,6.0,6.71999979019165,6.71999979019165,850,6.384000015258789,6.396000003814697,6.527999973297119,5.683199949264527,5.0315999722480775,,56.86675507684564,0.10458272815460656,0.17589895392921678,-0.07131622577461022,7.077384935144206,6.527999973297119,5.978615011450032,26.49573361484305,18.09117966245425,CSBR
2007-07-11,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,192,6.480000019073486,6.419999980926514,6.527999973297119,5.743199949264526,5.0279999709129335,,54.55047406780561,0.10863096584028398,0.16244535631143023,-0.05381439047114625,7.077384935144206,6.527999973297119,5.978615011450032,39.4586894236135,27.54036875398946,CSBR
2007-07-12,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,33,6.527999973297119,6.419999980926514,6.527999973297119,5.812799949645996,5.029199969768524,,54.55047406780561,0.1105647023080909,0.15206922551076235,-0.04150452320267145,7.077384935144206,6.527999973297119,5.978615011450032,64.20616084147537,43.38686129331065,CSBR
2007-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.575999927520752,6.419999980926514,6.527999973297119,5.882399950027466,5.030399968624115,,54.55047406780561,0.11081974139474227,0.14381932868755834,-0.032999587292816074,7.077384935144206,6.527999973297119,5.978615011450032,79.12458186800598,60.92981071103162,CSBR
2007-07-16,6.0,6.0,6.0,6.0,6.0,433,6.503999900817871,6.383999967575074,6.467999982833862,5.939999952316284,5.02559996843338,,43.488520488720724,0.06189341505154555,0.1274341459603558,-0.06554073090881024,6.970855707006799,6.467999982833862,5.965144258660925,75.7575812309145,73.02944131346528,CSBR
2007-07-17,5.400000095367432,6.0,5.400000095367432,5.400000095367432,5.400000095367432,5733,6.2399999618530275,6.311999988555908,6.377999997138977,5.985599956512451,5.01479996919632,,35.693649368982186,-0.025007755131637666,0.0969457657419571,-0.12195352087359476,6.96231488859714,6.377999997138977,5.793685105680813,45.45454873854871,66.77890394582307,CSBR
2007-07-18,4.920000076293945,6.0,4.920000076293945,6.0,6.0,1633,6.119999980926513,6.3,6.348000001907349,6.04319995880127,5.012399971485138,,46.09817850918672,-0.044944488607811195,0.06856771487200344,-0.11351220347981464,6.945112973886806,6.348000001907349,5.750887029927892,35.15151801224675,52.12121599390333,CSBR
2007-07-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.263999986648559,6.31800000667572,6.091199960708618,5.0243999695777894,,46.09817850918671,-0.060052248583640555,0.04284372218087464,-0.1028959707645152,6.921708473173713,6.31800000667572,5.714291540177727,40.000003532127685,40.20202342764106,CSBR
2007-07-20,6.0,6.0,6.0,6.0,6.0,883,5.880000019073487,6.227999973297119,6.2940000057220455,6.139199962615967,5.036399967670441,,46.09817850918672,-0.07120445655805252,0.020034086433089206,-0.09123854299114173,6.90811393031913,6.2940000057220455,5.679886081124961,60.0000052981915,45.05050894752199,CSBR
2007-07-23,6.0,6.0,6.0,6.0,6.0,842,5.880000019073487,6.1919999599456785,6.275999999046325,6.163199958801269,5.05439996957779,,46.09817850918671,-0.07913049463990784,0.00020117021848979275,-0.07933166485839764,6.9023033670094245,6.275999999046325,5.649696631083226,60.0000052981915,53.33333804283691,CSBR
2007-07-24,6.0,6.0,6.0,6.0,6.0,833,6.0,6.119999980926513,6.257999992370605,6.1919999599456785,5.078399970531463,,46.09817850918671,-0.08443858151725969,-0.016726780128660107,-0.06771180138859959,6.894226291054651,6.257999992370605,5.621773693686559,60.0000052981915,60.0000052981915,CSBR
2007-07-25,6.0,6.0,6.0,6.0,6.0,0,6.0,6.059999990463257,6.239999985694885,6.2399999618530275,5.090399968624115,,46.09817850918672,-0.08763507600501708,-0.0309084393039315,-0.056726636701085575,6.883987482180548,6.239999985694885,5.596012489209222,60.0000052981915,60.0000052981915,CSBR
2007-07-26,5.760000228881836,6.599999904632568,5.760000228881836,6.599999904632568,6.599999904632568,2333,6.119999980926513,6.059999990463257,6.239999985694885,6.299999961853027,5.119199967384338,,56.960924030777996,-0.041277521447756094,-0.03298225573269642,-0.008295265715059674,6.883987482180548,6.239999985694885,5.596012489209222,71.11111640930261,63.70370900189521,CSBR
2007-07-27,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,542,6.2399999618530275,6.059999990463257,6.239999985694885,6.362399959564209,5.147999966144562,,56.960924030777996,-0.004487100966166224,-0.02728322477939038,0.022796123813224156,6.883987482180548,6.239999985694885,5.596012489209222,82.22222752041372,71.11111640930262,CSBR
2007-07-30,5.400000095367432,5.639999866485596,5.159999847412109,5.400000095367432,5.400000095367432,775,6.119999980926513,6.0,6.191999983787537,6.400799961090088,5.164799966812134,,38.81625192629398,-0.07133804291238288,-0.03609418840598888,-0.035243854506394,6.9293898745184155,6.191999983787537,5.454610093056658,71.7460366297388,75.02646018648505,CSBR
2007-07-31,6.599999904632568,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,792,6.2399999618530275,6.119999980926513,6.215999984741211,6.46319995880127,5.192399966716766,,54.444159809272485,-0.027174687368611394,-0.03431028819851338,0.007135600829901986,6.973427100061185,6.215999984741211,5.458572869421237,73.96825708589719,75.97884041201658,CSBR
2007-08-01,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,83,6.359999942779541,6.179999971389771,6.239999985694885,6.47279995918274,5.221199965476989,,54.44415980927248,0.007735915263900495,-0.025901047506030603,0.0336369627699311,7.013976612425674,6.239999985694885,5.466023358964096,76.19047754205559,73.9682570858972,CSBR
2007-08-02,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1067,6.359999942779541,6.2399999618530275,6.2519999742507935,6.496799955368042,5.248799965381623,,54.44415980927248,0.03499936843451312,-0.013720964317921858,0.04872033275243498,7.040355097945608,6.2519999742507935,5.463644850555979,100.00000000000001,83.38624487598427,CSBR
2007-08-03,6.0,6.599999904632568,6.0,6.0,6.0,1208,6.2399999618530275,6.2399999618530275,6.233999967575073,6.508799953460693,5.264399964809417,,46.954441288625695,0.008097530310491763,-0.009357265392239134,0.017454795702730896,7.028087992052743,6.233999967575073,5.439911943097403,88.09523877102781,88.09523877102781,CSBR
2007-08-06,6.0,6.0,6.0,6.0,6.0,8,6.359999942779541,6.2399999618530275,6.215999960899353,6.520799951553345,5.283599965572357,,46.954441288625695,-0.01307168793836233,-0.010100149901463773,-0.002971538036898558,7.014157701110663,6.215999960899353,5.417842220688043,76.19047754205559,88.09523877102781,CSBR
2007-08-07,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,67,6.28799991607666,6.263999938964844,6.1919999599456785,6.53759994506836,5.305199964046478,,50.136622459209555,-0.010363011799824129,-0.010152722281135843,-0.0002102895186882857,6.956240635825279,6.1919999599456785,5.427759284066078,67.85714144924806,77.38095258744382,CSBR
2007-08-08,6.239999771118164,6.599999904632568,6.0,6.599999904632568,6.599999904632568,692,6.28799991607666,6.3239999294281,6.1919999599456785,6.54959994316101,5.3267999625205995,,54.54181118850494,0.020595226729238192,-0.004003132479061036,0.02459835920829923,6.956240635825279,6.1919999599456785,5.427759284066078,79.76190267822028,74.6031738898413,CSBR
2007-08-09,6.599999904632568,7.199999809265137,6.599999904632568,6.71999979019165,6.71999979019165,567,6.311999893188476,6.335999917984009,6.197999954223633,6.539999942779541,5.349599959850312,,55.93914011265325,0.05418819392077534,0.007635132800906239,0.0465530611198691,6.976706435587828,6.197999954223633,5.4192934728594375,83.82352619396954,77.14752344047929,CSBR
2007-08-10,7.199999809265137,7.199999809265137,6.119999885559082,6.960000038146973,6.960000038146973,808,6.503999900817871,6.371999931335449,6.215999960899353,6.51839994430542,5.3675999617576595,,58.675124509806096,0.09903525986020068,0.02591515821276513,0.07312010164743554,7.045997440842141,6.215999960899353,5.386002480956565,88.23529732589407,83.94024206602796,CSBR
2007-08-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,25,6.6959999084472654,6.527999925613403,6.263999962806702,6.489599952697754,5.395199964046478,,58.675124509806096,0.1330432430337085,0.04734077517695381,0.0857024678567547,7.147773600310175,6.263999962806702,5.380226325303229,84.31373236501108,85.45751862829157,CSBR
2007-08-14,6.960000038146973,6.960000038146973,6.0,6.0,6.0,1775,6.647999954223633,6.4679999351501465,6.29399995803833,6.477599954605102,5.413199965953827,,45.55294360991542,0.0815903123569699,0.05419068261295702,0.027399629744012874,7.095308815705545,6.29399995803833,5.492691100371115,72.54902969090513,81.6993531272701,CSBR
2007-08-15,6.0,6.0,6.0,6.0,6.0,0,6.527999973297119,6.40799994468689,6.29399995803833,6.4535999584198,5.4239999651908875,,45.55294360991542,0.040348383053462555,0.05142222270105813,-0.011073839647595576,7.095308815705545,6.29399995803833,5.492691100371115,56.862754264459205,71.24183877345847,CSBR
2007-08-16,6.0,6.0,6.0,6.0,6.0,167,6.384000015258789,6.347999954223633,6.29399995803833,6.429599962234497,5.434799964427948,,45.552943609915424,0.007576519547257021,0.04265308207029791,-0.03507656252304089,7.095308815705545,6.29399995803833,5.492691100371115,41.17647883801329,56.862754264459205,CSBR
2007-08-17,5.519999980926514,6.599999904632568,5.159999847412109,6.599999904632568,6.599999904632568,425,6.311999988555908,6.40799994468689,6.323999953269959,6.4175999641418455,5.456399962902069,,53.64537544309458,0.029677456263257795,0.040057956908889886,-0.01038050064563209,7.123959880340167,6.323999953269959,5.52404002619975,50.98039903167774,49.67321071138341,CSBR
2007-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.2399999618530275,6.4679999351501465,6.353999948501587,6.405599966049194,5.480399963855743,,53.645375443094586,0.04665480034259417,0.041377325595630746,0.005277474746963426,7.148088033508065,6.353999948501587,5.559911863495108,60.78431922534221,50.980399031677756,CSBR
2007-08-21,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,6.480000019073486,333,6.335999965667725,6.491999959945678,6.377999949455261,6.386399965286255,5.503199965953827,,51.85758763266528,0.04985181921664861,0.04307222431983432,0.006779594896814289,7.156706503566069,6.377999949455261,5.5992933953444535,68.62745693856516,60.130725065195044,CSBR
2007-08-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.431999969482422,6.479999971389771,6.4019999504089355,6.383999967575074,5.524799964427948,,51.85758763266528,0.05178849418387976,0.04481547829264341,0.006973015891236355,7.161989363305455,6.4019999504089355,5.642010537512416,66.66667445812367,65.35948354067703,CSBR
2007-08-23,5.159999847412109,6.480000019073486,5.159999847412109,6.480000019073486,6.480000019073486,33,6.527999973297119,6.4559999942779545,6.395999956130981,6.381599969863892,5.546399962902069,,51.85758763266527,0.052715649851267976,0.04639551260436832,0.006320137246899657,7.1515235585136505,6.395999956130981,5.640476353748312,64.70589197768216,66.66667445812368,CSBR
2007-08-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.503999996185303,6.4079999923706055,6.389999961853027,6.37919997215271,5.569199965000153,,51.85758763266527,0.05284130571772483,0.04768467122703962,0.005156634490685208,7.140839438937909,6.389999961853027,5.639160484768145,64.70589197768216,65.35948613782934,CSBR
