Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-09,6.539999961853027,6.860000133514404,6.539999961853027,6.849999904632568,6.849999904632568,19200,6.506999969482422,6.332499933242798,6.278749990463257,6.350299968719482,6.013549976348877,6.480750000476837,73.08085423703756,0.0642011045473323,0.0028369328509808226,0.06136417169635148,6.629732527741428,6.278749990463257,5.927767453185085,79.26927714349814,76.60961856077661,DSGR
2014-01-10,6.900000095367432,7.465000152587891,6.900000095367432,6.974999904632568,6.974999904632568,14200,6.639999961853027,6.409999942779541,6.314999985694885,6.3607999706268314,6.0233499765396115,6.473800001144409,75.747263517335,0.10596153087152249,0.02346185245508916,0.08249967841643333,6.778378846955176,6.314999985694885,5.851621124434594,79.88493730350964,77.39911312855536,DSGR
2014-01-13,6.96999979019165,7.090000152587891,6.914999961853027,7.03000020980835,7.03000020980835,35400,6.7600000381469725,6.494499969482422,6.357249999046326,6.37129997253418,6.034049978256226,6.465000002384186,76.83455492576773,0.14185976352277052,0.04714143466862543,0.09471832885414509,6.9108245436335345,6.357249999046326,5.803675454459118,78.56574822833373,79.23998755844701,DSGR
2014-01-14,7.090000152587891,7.224999904632568,7.025000095367432,7.224999904632568,7.224999904632568,12600,6.917000007629395,6.6069999694824215,6.404999995231629,6.38459997177124,6.047699975967407,6.4576999998092655,80.22032775266811,0.18392405520391097,0.07449795877568255,0.10942609642822843,7.07313171463189,6.404999995231629,5.736868275831368,73.49259801253844,77.31442784812712,DSGR
2014-01-15,6.815000057220459,7.5,6.815000057220459,7.409999847412109,7.409999847412109,177600,7.097999954223633,6.7354999542236325,6.455249977111817,6.404699964523315,6.062299976348877,6.452999997138977,82.79021957070717,0.22954223864928203,0.10550681475040244,0.12403542389887959,7.254189707210079,6.455249977111817,5.656310247013554,82.64163209425796,78.2333261117099,DSGR
2014-01-16,7.385000228881836,7.605000019073486,7.385000228881836,7.489999771118164,7.489999771118164,67200,7.225999927520752,6.866499948501587,6.513499975204468,6.4274999618530275,6.077599973678589,6.451074995994568,83.77210454478265,0.269048874993012,0.13821522679892434,0.13083364819408766,7.427546390444268,6.513499975204468,5.599453559964668,90.15086588357467,82.09503199679021,DSGR
2014-01-17,7.489999771118164,7.880000114440918,7.489999771118164,7.65500020980835,7.65500020980835,32000,7.361999988555908,7.000999975204468,6.584499979019165,6.454099969863892,6.096699976921082,6.449274995326996,85.59730011191155,0.3100977119670265,0.17259172383254479,0.13750598813448173,7.614261588228705,6.584499979019165,5.554738369809626,91.6222620414361,88.13825333975609,DSGR
2014-01-21,7.675000190734863,7.885000228881836,7.675000190734863,7.75,7.75,29800,7.505999946594239,7.132999992370605,6.666749978065491,6.480899972915649,6.1162999773025515,6.449024994373321,86.5362359721912,0.34630293545805824,0.2073339661576475,0.13896896930041075,7.7888207155384155,6.666749978065491,5.544679240592567,91.2349937702137,91.00270723174134,DSGR
2014-01-22,7.800000190734863,7.864999771118164,7.775000095367432,7.795000076293945,7.795000076293945,19200,7.619999980926513,7.2684999942779545,6.749749970436096,6.50879997253418,6.1378499794006345,6.448374993801117,86.96957314433472,0.3743121287755278,0.24072959868122354,0.13358253009430424,7.945377354966107,6.749749970436096,5.554122585906086,91.95669925380162,91.60465168848366,DSGR
2014-01-23,7.855000019073486,7.925000190734863,7.855000019073486,7.914999961853027,7.914999961853027,26600,7.721000003814697,7.409499979019165,6.834749960899353,6.538899974822998,6.160049977302552,6.448899993896484,88.07206870075433,0.4015636286127249,0.2728964046675238,0.12866722394520108,8.10557445078171,6.834749960899353,5.563925471016997,95.76086961805943,92.98418754735809,DSGR
2014-01-24,7.90500020980835,7.96999979019165,7.670000076293945,7.724999904632568,7.724999904632568,100600,7.7680000305175785,7.496999979019165,6.914749956130981,6.565499973297119,6.181299977302551,6.448299994468689,76.96791397820417,0.4031815953893787,0.2989534428118948,0.10422815257748391,8.198165274023287,6.914749956130981,5.631334638238675,93.22846441105607,93.6486777609722,DSGR
2014-01-27,7.699999809265137,7.699999809265137,7.25,7.440000057220459,7.440000057220459,29400,7.725,7.543499994277954,6.976749968528748,6.586899976730347,6.198349976539612,6.447124993801117,63.944469202359286,0.377119540558847,0.31458666236128524,0.06253287819756176,8.235631556010764,6.976749968528748,5.717868381046731,83.78402594790272,90.92445332567257,DSGR
2014-01-28,7.460000038146973,7.715000152587891,7.125,7.309999942779541,7.309999942779541,32200,7.636999988555909,7.571499967575074,7.032999968528747,6.606799974441528,6.214799976348877,6.4452499938011165,59.03734797272895,0.3420325136500795,0.3200758326190441,0.021956681031035374,8.24500825633628,7.032999968528747,5.820991680721214,69.63696968383196,82.21648668093009,DSGR
2014-01-29,7.199999809265137,7.309999942779541,6.96999979019165,7.284999847412109,7.284999847412109,130800,7.534999942779541,7.577499961853027,7.092249965667724,6.626499967575073,6.230399975776672,6.443849992752075,58.11374509199576,0.3086505617275739,0.31779077844075004,-0.009140216713176164,8.229582285183733,7.092249965667724,5.954917646151715,58.58928000257469,70.67009187810298,DSGR
2014-01-30,7.289999961853027,7.440000057220459,7.25,7.309999942779541,7.309999942779541,12000,7.413999938964844,7.56749997138977,7.151499962806701,6.644499969482422,6.245949974060059,6.442849991321563,58.807743862839764,0.28097353507426526,0.3104273297674531,-0.029453794693187818,8.201190901922299,7.151499962806701,6.101809023691104,50.652768733870694,59.62633947342564,DSGR
2014-01-31,7.25,7.284999847412109,7.110000133514404,7.110000133514404,7.110000133514404,10400,7.290999984741211,7.5295000076293945,7.197999978065491,6.659799976348877,6.260249977111816,6.442799992561341,51.4618423800344,0.24013287658600113,0.2963684391311627,-0.056235562545161544,8.149201327358593,7.197999978065491,6.246798628772389,40.16539375259379,49.80248082967958,DSGR
2014-02-03,7.144999980926514,7.335000038146973,6.650000095367432,6.715000152587891,6.715000152587891,189000,7.146000003814697,7.435500001907348,7.218249988555908,6.6667999839782714,6.269899978637695,6.43972499370575,40.65936531134168,0.1738886826926711,0.27187248784346435,-0.09798380515079325,8.10824589244889,7.218249988555908,6.328254084662927,24.4408429354459,38.419668473969985,DSGR
2014-02-04,6.695000171661377,6.994999885559082,6.695000171661377,6.784999847412109,6.784999847412109,36800,7.040999984741211,7.33899998664856,7.235999989509582,6.674999980926514,6.280999975204468,6.437924993038178,42.94504386798616,0.12559034481130738,0.24261605923703294,-0.11702571442572557,8.075110192495222,7.235999989509582,6.396889786523943,13.564214085483812,26.056816924507686,DSGR
2014-02-05,7.25,7.264999866485596,6.710000038146973,6.889999866485596,6.889999866485596,27400,6.961999988555908,7.248499965667724,7.258499979972839,6.685799980163575,6.294349975585938,6.436674993038178,46.28714160280952,0.09469460759602999,0.21303176890883235,-0.11833716131280236,8.032645297763285,7.258499979972839,6.484354662182394,11.111103083547562,16.37205336815894,DSGR
2014-02-06,6.894999980926514,7.079999923706055,6.875,6.894999980926514,6.894999980926514,15000,6.878999996185303,7.146499967575073,7.277999973297119,6.696299982070923,6.307849974632263,6.433924992084503,46.44801217864056,0.06980827437597359,0.1843870700022606,-0.114578795626287,7.992600571175609,7.277999973297119,6.563399375418628,15.65655434499888,13.44395717134327,DSGR
2014-02-07,7.190000057220459,7.190000057220459,6.815000057220459,6.960000038146973,6.960000038146973,61000,6.848999977111816,7.0699999809265135,7.28349997997284,6.705599985122681,6.320949974060059,6.431049993038178,48.60304657606461,0.0547000888180067,0.1584496737654098,-0.1037495849474031,7.986437384149228,7.28349997997284,6.580562575796451,20.075752102418758,15.614469843654916,DSGR
2014-02-10,6.889999866485596,7.170000076293945,6.824999809265137,7.059999942779541,7.059999942779541,21800,6.917999935150147,7.031999969482422,7.287749981880188,6.717599983215332,6.335299973487854,6.428274993896484,51.815636320226844,0.05021702883509693,0.13680314477934724,-0.08658611594425031,7.984172797527083,7.287749981880188,6.591327166233293,24.36868431446203,20.033663587293074,DSGR
2014-02-11,6.980000019073486,7.175000190734863,6.980000019073486,7.070000171661377,7.070000171661377,37400,6.975,7.007999992370605,7.289749979972839,6.729099988937378,6.351049976348877,6.426049995422363,52.13782137634514,0.04693012512584094,0.11882854084864598,-0.07189841572280505,7.983424792225298,7.289749979972839,6.596075167720381,28.787882071881906,24.410772829587415,DSGR
2014-02-12,7.059999942779541,7.224999904632568,7.054999828338623,7.224999904632568,7.224999904632568,25400,7.042000007629395,7.001999998092652,7.289749979972839,6.745899982452393,6.371149973869324,6.426099994182587,56.94339007754947,0.05618475048949989,0.10629978277681676,-0.05011503228731687,7.983424792225298,7.289749979972839,6.596075167720381,35.479799439354856,29.54545527523278,DSGR
2014-02-13,7.570000171661377,7.570000171661377,7.215000152587891,7.284999847412109,7.284999847412109,11200,7.119999980926513,6.999499988555908,7.28349997997284,6.761899976730347,6.391999974250793,6.4271499943733215,58.67316288365895,0.06758156351193723,0.09855613892384085,-0.030974575411903627,7.974977385085613,7.28349997997284,6.592022574860066,45.001061098657566,36.42291420329796,DSGR
2014-02-14,7.804999828338623,7.804999828338623,7.215000152587891,7.565000057220459,7.565000057220459,22000,7.240999984741211,7.044999980926514,7.287249994277954,6.783999977111816,6.417499976158142,6.432449994087219,65.61547940055252,0.09807672932890643,0.09846025700485397,-0.00038352767594754256,7.983959960692834,7.287249994277954,6.590540027863074,60.80192752504778,47.09426268768658,DSGR
2014-02-18,7.505000114440918,7.699999809265137,7.164999961853027,7.639999866485596,7.639999866485596,18000,7.3569999694824215,7.1374999523162845,7.286499977111816,6.808499975204468,6.443349976539611,6.43842499256134,67.20465166030866,0.12683416050205487,0.10413503770429415,0.02269912279776072,7.981655339216432,7.286499977111816,6.591344615007201,74.85315553583133,60.2187147198454,DSGR
2014-02-19,7.71999979019165,7.789999961853027,7.639999866485596,7.769999980926514,7.769999980926514,20200,7.496999931335449,7.235999965667725,7.287499976158142,6.837399978637695,6.469349975585938,6.44177499294281,69.80930191708077,0.15828988738226357,0.11496600763988804,0.04332387974237553,7.985371722229536,7.287499976158142,6.589628230086748,87.30159647594542,74.31889317894135,DSGR
2014-02-20,7.71999979019165,7.724999904632568,7.005000114440918,7.09499979019165,7.09499979019165,37800,7.470999908447266,7.25649995803833,7.252499961853028,6.852299976348877,6.489049973487854,6.442274992465973,48.34100178065557,0.12728464522258331,0.1174297351564271,0.009854910066156214,7.914334506094363,7.252499961853028,6.590665417611692,73.7373720693085,78.63070802702826,DSGR
2014-02-21,7.065000057220459,7.614999771118164,7.065000057220459,7.315000057220459,7.315000057220459,38600,7.476999950408936,7.298499965667725,7.222499966621399,6.871599979400635,6.510499973297119,6.44347499370575,53.373892699023365,0.11909213041347755,0.1177622142078372,0.0013299162056403524,7.811927627560172,7.222499966621399,6.633072305682626,64.3578660259294,75.13227819039429,DSGR
2014-02-24,7.340000152587891,7.425000190734863,7.190000057220459,7.190000057220459,7.190000057220459,5000,7.4019999504089355,7.321499967575074,7.195749974250793,6.889199981689453,6.53084997177124,6.443849995136261,50.371105807899376,0.10134480820789982,0.11447873300784972,-0.013133924799949903,7.738219079725405,7.195749974250793,6.653280868776181,46.899495558434666,61.664911217890705,DSGR
2014-02-25,7.190000057220459,7.619999885559082,7.099999904632568,7.099999904632568,7.099999904632568,10400,7.29399995803833,7.325499963760376,7.178749966621399,6.906199979782104,6.548599972724914,6.443499994277954,48.265624087471124,0.0791057850972825,0.10740414342573627,-0.028298358328453774,7.710745007873741,7.178749966621399,6.6467549253690565,45.928932883077515,52.395431489147036,DSGR
2014-02-26,7.09499979019165,7.380000114440918,7.039999961853027,7.039999961853027,7.039999961853027,17400,7.147999954223633,7.322499942779541,7.165249967575074,6.923299980163574,6.565749974250793,6.443149993419647,46.85938599613975,0.05599423839176776,0.09712216241894257,-0.041127924027174814,7.696940409031729,7.165249967575074,6.633559526118418,34.31276647122865,42.38039830424679,DSGR
2014-02-27,7.295000076293945,7.295000076293945,7.099999904632568,7.099999904632568,7.099999904632568,3000,7.148999977111816,7.309999942779541,7.155999970436096,6.939899978637695,6.58419997215271,6.44364999294281,48.47603194111192,0.042035110472233406,0.08610475202960075,-0.04406964155736734,7.685467611701074,7.155999970436096,6.626532329171119,29.043857122173836,36.42851882549318,DSGR
2014-02-28,7.079999923706055,7.409999847412109,7.079999923706055,7.324999809265137,7.324999809265137,9800,7.150999927520752,7.313999938964844,7.156749963760376,6.958299970626831,6.604699969291687,6.444699993133545,54.11356207088628,0.048568149531922344,0.07859743153006507,-0.030029281998142726,7.687129755980303,7.156749963760376,6.626370171540449,34.17851518313555,32.51171292551252,DSGR
2014-03-03,7.324999809265137,7.324999809265137,7.03000020980835,7.190000057220459,7.190000057220459,36400,7.150999927520752,7.276499938964844,7.1607499599456785,6.975599975585937,6.621049971580505,6.445424993038177,50.5403934429508,0.042363933252822505,0.07135073187461656,-0.028986798621794055,7.6908657289384195,7.1607499599456785,6.630634190952938,35.08761105472022,32.769994453343045,DSGR
2014-03-04,7.184999942779541,7.425000190734863,7.170000076293945,7.409999847412109,7.409999847412109,37400,7.21299991607666,7.253499937057495,7.1954999446868895,6.999099969863892,6.638899970054626,6.447474992275238,55.67672670643624,0.054570140989581795,0.0679946136976096,-0.01342447270802781,7.694377691139059,7.1954999446868895,6.69662219823472,42.36664928664271,37.210925174832674,DSGR
2014-03-05,7.409999847412109,7.480000019073486,7.409999847412109,7.440000057220459,7.440000057220459,8600,7.292999935150147,7.22049994468689,7.228249955177307,7.0257999706268315,6.655799970626831,6.448699991703034,56.342532825337386,0.06590470634081846,0.06757663222625138,-0.0016719258854329122,7.70031218432721,7.228249955177307,6.756187726027404,43.484850994374064,40.31303711191217,DSGR
2014-03-06,7.494999885559082,7.494999885559082,7.224999904632568,7.454999923706055,7.454999923706055,5800,7.363999938964843,7.25649995803833,7.25649995803833,7.052199964523315,6.672599968910217,6.450674991607666,56.692819527717056,0.07523058357108514,0.06910742249521813,0.006123161075867009,7.711528509547948,7.25649995803833,6.801471406528712,53.74999776482493,46.53383268194708,DSGR
2014-03-07,7.449999809265137,7.684999942779541,7.449999809265137,7.590000152587891,7.590000152587891,33800,7.417000007629395,7.283999967575073,7.291249966621399,7.079699964523315,6.688749971389771,6.453999991416931,59.81768859194519,0.09244910298057363,0.07377575859228923,0.0186733443882844,7.736591138719166,7.291249966621399,6.845908794523631,61.715773635632075,52.98354079827687,DSGR
2014-03-10,7.465000152587891,7.650000095367432,7.449999809265137,7.625,7.625,17800,7.503999996185303,7.327499961853027,7.32449996471405,7.109699964523315,6.704499969482422,6.456849992275238,60.611214005254155,0.10767785555386755,0.08055617798460489,0.02712167756926266,7.765225530124004,7.32449996471405,6.883774399304096,69.91773370232762,61.79450170092806,DSGR
2014-03-11,7.579999923706055,7.664999961853027,7.554999828338623,7.610000133514404,7.610000133514404,7600,7.544000053405762,7.378499984741211,7.351999974250793,7.1378999710083,6.720699973106385,6.4591499924659725,60.06376408625278,0.11718554579273821,0.08788205154623155,0.02930349424650666,7.791913646309508,7.351999974250793,6.912086302192078,79.17700324829693,70.27017019541871,DSGR
2014-03-12,7.679999828338623,7.775000095367432,7.570000171661377,7.684999942779541,7.684999942779541,16200,7.593000030517578,7.442999982833863,7.3827499628067015,7.167899971008301,6.737799973487854,6.461399991512298,61.915980143671014,0.1292820338039702,0.09616204799777928,0.03311998580619091,7.8254855608281195,7.3827499628067015,6.940014364785283,83.6427127186996,77.57914988977456,DSGR
2014-03-13,7.699999809265137,7.735000133514404,7.630000114440918,7.670000076293945,7.670000076293945,17000,7.636000061035157,7.5,7.4049999713897705,7.199299974441528,6.755499973297119,6.46404999256134,61.30359816815886,0.1360894691494865,0.10414753222812072,0.03194193692136578,7.8583872976313405,7.4049999713897705,6.9516126451482005,85.95109373526832,82.92360323408813,DSGR
2014-03-14,7.630000114440918,7.755000114440918,7.625,7.75,7.75,43000,7.668000030517578,7.542500019073486,7.428249979019165,7.231799974441528,6.773999972343445,6.467699992656708,63.38368355342957,0.14625381304461094,0.11256878839141876,0.033685024653192175,7.901877273602875,7.428249979019165,6.9546226844354555,90.1565860929087,86.58346418229205,DSGR
2014-03-17,7.684999942779541,7.775000095367432,7.574999809265137,7.744999885559082,7.744999885559082,16600,7.692000007629394,7.598000001907349,7.437249970436096,7.263099975585938,6.792749972343445,6.470874991416931,63.15517913362958,0.15215175069314313,0.12048538085176363,0.031666369841379494,7.92747930317093,7.437249970436096,6.947020637701263,92.84114770347924,89.64960917721858,DSGR
2014-03-18,7.755000114440918,8.0,7.625,7.934999942779541,7.934999942779541,24800,7.756999969482422,7.650500011444092,7.451999974250794,7.2955999755859375,6.813599972724915,6.473299992084503,67.89201800040227,0.170195418649687,0.13042738841134832,0.03976803023833869,7.981890577250594,7.451999974250794,6.922109371250993,95.30545643030494,92.76773007556413,DSGR
2014-03-19,7.914999961853027,8.029999732971191,7.650000095367432,7.949999809265137,7.949999809265137,21000,7.809999942779541,7.701499986648559,7.460999965667725,7.325999975204468,6.832799968719482,6.475974991321563,68.23917211854408,0.18358921715409515,0.1410597541598977,0.042529462994197464,8.01762912233416,7.460999965667725,6.90437080900129,93.75736370669216,93.96798928015862,DSGR
2014-03-20,7.940000057220459,8.125,7.760000228881836,7.96999979019165,7.96999979019165,20800,7.869999885559082,7.752999973297119,7.504749965667725,7.3565999698638915,6.849249968528747,6.480824990272522,68.7247258625314,0.19358618919409043,0.15156504116673625,0.04202114802735418,8.076768065586378,7.504749965667725,6.932731865749071,90.38123084135543,93.14801699278401,DSGR
2014-03-21,8.0,8.125,7.795000076293945,7.934999942779541,7.934999942779541,61800,7.90699987411499,7.787499952316284,7.5357499599456785,7.3851999664306645,6.864699969291687,6.4847999906539915,66.80011059215039,0.19642045365757532,0.16053612366490405,0.03588432999267127,8.13004173261585,7.5357499599456785,6.941458187275508,85.98314508704449,90.04057987836386,DSGR
2014-03-24,7.934999942779541,8.050000190734863,7.829999923706055,8.0,8.0,20600,7.957999897003174,7.8249999523162845,7.576249957084656,7.408199968338013,6.879249968528748,6.489899990558624,68.56099932847731,0.201587811250171,0.16874646118195744,0.032841350068213565,8.18107946436881,7.576249957084656,6.971420449800502,84.02018134308832,86.79485242382924,DSGR
2014-03-25,8.020000457763672,8.0600004196167,7.949999809265137,8.005000114440918,8.005000114440918,34400,7.971999931335449,7.864499950408936,7.621499967575073,7.42879997253418,6.894799971580506,6.495299990177155,68.6985335746231,0.20373788332227605,0.17574474561002115,0.027993137712254895,8.212288420473858,7.621499967575073,7.030711514676288,84.29416594626777,84.76583079213334,DSGR
2014-03-26,7.900000095367432,8.0,7.900000095367432,8.0,8.0,36400,7.9819999694824215,7.895999956130981,7.6694999694824215,7.448199968338013,6.9097499704360965,6.500174989700318,68.37640218419483,0.20270174395530738,0.1811361452790784,0.02156559867622898,8.21798788997322,7.6694999694824215,7.1210120489916235,84.75309336408823,84.35581355114793,DSGR
2014-03-27,7.980000019073486,8.055000305175781,7.769999980926514,8.055000305175781,8.055000305175781,29000,7.999000072479248,7.934499979019165,7.7172499895095825,7.464799976348877,6.924699974060059,6.505649991035462,70.04054039988381,0.20396745120084603,0.18570240646343192,0.01826504473741411,8.223782099316134,7.7172499895095825,7.210717879703031,85.92594842687811,84.99106924574453,DSGR
2014-03-28,7.925000190734863,7.994999885559082,7.925000190734863,7.989999771118164,7.989999771118164,1800,8.010000038146973,7.958499956130981,7.750499987602234,7.476399974822998,6.940549969673157,6.510324990749359,65.64401334492709,0.19744945899032373,0.1880518169688103,0.009397642021513442,8.236564774092203,7.750499987602234,7.264435201112265,82.47564031239702,84.38489403445428,DSGR
2014-03-31,8.0,8.09000015258789,7.985000133514404,8.03499984741211,8.03499984741211,28400,8.017000007629395,7.987499952316284,7.792749977111816,7.487299976348877,6.957399969100952,6.515349988937378,67.17997433813927,0.1936823833275758,0.1891779302405634,0.004504453087012417,8.219920586899205,7.792749977111816,7.365579367324427,83.24306183257274,83.88155019061577,DSGR
2014-04-01,8.050000190734863,8.125,8.0,8.069999694824219,8.069999694824219,212600,8.029999923706054,8.000999927520752,7.8257499694824215,7.495599966049195,6.974849967956543,6.521049988269806,68.3646198228583,0.19131577474345374,0.18960549914114147,0.0017102756023122667,8.23095692983426,7.8257499694824215,7.420543009130583,83.366485235979,83.0283957936494,DSGR
2014-04-02,8.020000457763672,8.154999732971191,8.020000457763672,8.125,8.125,8400,8.054999923706054,8.018499946594238,7.859999966621399,7.503099966049194,6.991999969482422,6.527174987792969,70.18581329758385,0.19166884621158609,0.1900181685552304,0.0016506776563556813,8.24425242099533,7.859999966621399,7.475747512247468,89.53711027405768,85.38221911420294,DSGR
2014-04-03,8.095000267028809,8.199999809265137,8.095000267028809,8.194999694824219,8.194999694824219,2400,8.082999801635742,8.040999937057496,7.896999955177307,7.5110999584198,7.00994996547699,6.53439998626709,72.36622719317842,0.19534523004055604,0.19108358085229554,0.004261649188260497,8.260061807630523,7.896999955177307,7.5339381027240915,94.67585374561271,89.19314975188293,DSGR
2014-04-04,8.199999809265137,8.239999771118164,8.149999618530273,8.154999732971191,8.154999732971191,7600,8.115999794006347,8.06299991607666,7.925249934196472,7.515899953842163,7.027399964332581,6.542674984931946,69.2496240234631,0.19280855112579776,0.191428574906996,0.0013799762188017595,8.276084175340033,7.925249934196472,7.574415693052911,93.40215456584036,92.53837286183672,DSGR
2014-04-07,8.149999618530273,8.194999694824219,8.100000381469727,8.100000381469727,8.100000381469727,4000,8.12899990081787,8.072999954223633,7.948999953269959,7.523399963378906,7.044449968338013,6.551599986553192,65.0981987619725,0.18423646352436407,0.18999015263046962,-0.005753689106105547,8.27900896875627,7.948999953269959,7.618990937783648,87.21670299364546,91.76490376836598,DSGR
2014-04-08,8.079999923706055,8.125,8.079999923706055,8.085000038146973,8.085000038146973,29000,8.131999969482422,8.080999946594238,7.972749948501587,7.536299962997436,7.061599969863892,6.56024998664856,63.971788469463206,0.17422427105277283,0.18683697631493026,-0.012612705262157436,8.268325201638076,7.972749948501587,7.677174695365098,76.71949515336964,85.77945090428496,DSGR
2014-04-09,8.085000038146973,8.125,8.085000038146973,8.119999885559082,8.119999885559082,5600,8.130999946594239,8.092999935150146,7.994499945640564,7.5524999618530275,7.079649968147278,6.569324986934662,65.47298087506881,0.16718650955317216,0.18290688296257865,-0.01572037340940649,8.265145426664283,7.994499945640564,7.7238544646168465,72.81591102535383,78.91736972412279,DSGR
2014-04-10,8.125,8.244999885559082,8.114999771118164,8.15999984741211,8.15999984741211,5000,8.123999977111817,8.10349988937378,8.018999934196472,7.569999961853028,7.09824996471405,6.577999985218048,67.15724923007348,0.16295821462805016,0.17891714929567296,-0.0159589346676228,8.25408712886631,8.018999934196472,7.783912739526635,74.76056925361367,74.76532514411218,DSGR
2014-04-11,8.15999984741211,8.25,8.039999961853027,8.220000267028809,8.220000267028809,13800,8.13700008392334,8.126499938964844,8.042499947547913,7.588199968338013,7.116349968910217,6.587174985408783,69.55624670785903,0.1625747325378688,0.17564866594411213,-0.013073933406243327,8.258520827158746,8.042499947547913,7.82647906793708,83.4411351571892,77.00587181205204,DSGR
2014-04-14,8.204999923706055,8.204999923706055,8.0600004196167,8.0600004196167,8.0600004196167,12200,8.129000091552735,8.128999996185303,8.058249974250794,7.607199974060059,7.133499975204468,6.5953999876976015,57.495502542705225,0.14765805951083166,0.17005054465745603,-0.02239248514662437,8.225679849097343,8.058249974250794,7.890820099404245,78.75735435774077,78.98635292284769,DSGR
2014-04-15,8.119999885559082,8.239999771118164,8.0,8.130000114440918,8.130000114440918,151200,8.138000106811523,8.135000038146973,8.067999982833863,7.635499973297119,7.1511499786376955,6.6039499878883365,60.70567975697595,0.13987251573476112,0.16401493887291704,-0.024142423138155927,8.22813746999273,8.067999982833863,7.907862495674995,76.3889454581096,79.52914499101301,DSGR
2014-04-16,8.170000076293945,8.170000076293945,8.0649995803833,8.085000038146973,8.085000038146973,11000,8.131000137329101,8.13100004196167,8.074749994277955,7.661499977111816,7.168249979019165,6.611399989128113,57.68926593806214,0.12858899226584786,0.1569297495515032,-0.028340757285655355,8.225530484923222,8.074749994277955,7.923969503632688,61.54917722266555,72.23182567950512,DSGR
2014-04-17,8.03499984741211,8.074999809265137,7.894999980926514,8.045000076293945,8.045000076293945,92600,8.108000183105469,8.116000080108643,8.078500008583068,7.684599981307984,7.185199980735779,6.618824989795685,55.06983829197145,0.11509234310659089,0.14856226826252075,-0.033469925155929864,8.222239343501906,8.078500008583068,7.934760673664231,55.49477390963643,64.47763219680367,DSGR
2014-04-21,8.045000076293945,8.239999771118164,8.039999961853027,8.239999771118164,8.239999771118164,13400,8.11200008392334,8.12450008392334,8.09375,7.711499977111816,7.20389997959137,6.626624989509582,63.718608640898,0.118761982889656,0.1426022111879478,-0.0238402282982918,8.238071614225767,8.09375,7.949428385774234,62.889110387594876,59.97768717329876,DSGR
2014-04-22,8.149999618530273,8.225000381469727,8.005000114440918,8.109999656677246,8.109999656677246,16200,8.121999931335449,8.125500011444093,8.099249982833863,7.734499969482422,7.220049977302551,6.6339999866485595,55.98186459228241,0.10991326438378302,0.13606442182711484,-0.026151157443331824,8.237100361347668,8.099249982833863,7.961399604320057,66.6666218932269,61.68350206348588,DSGR
2014-04-23,8.100000381469727,8.199999809265137,7.945000171661377,8.145000457763672,8.145000457763672,10800,8.125,8.131500053405762,8.10625,7.756199979782105,7.236899981498718,6.641349987983704,57.47884438424721,0.10452002160250018,0.1297555417821919,-0.025235520179691717,8.238343677169114,8.10625,7.9741563228308845,76.05632856899153,68.53735361660425,DSGR
2014-04-24,8.085000038146973,8.154999732971191,7.860000133514404,8.055000305175781,8.055000305175781,24000,8.119000053405761,8.125000095367431,8.10900001525879,7.775899982452392,7.252499985694885,6.6482749891281125,52.53168844197972,0.09192393577992597,0.12218922058173871,-0.030265284801812745,8.234243709535757,8.10900001525879,7.983756320981822,60.328670856940505,67.68387377305278,DSGR
2014-04-25,8.045000076293945,8.069999694824219,7.954999923706055,7.989999771118164,7.989999771118164,15600,8.107999992370605,8.108000087738038,8.105749988555909,7.791199979782104,7.268549981117249,6.654974987506867,49.235697357832244,0.07582241356357144,0.11291585917810526,-0.037093445614533815,8.239513773435158,8.105749988555909,7.971986203676659,51.251992901195145,62.5456641090422,DSGR
2014-04-28,7.934999942779541,8.220000267028809,7.889999866485596,8.029999732971191,8.029999732971191,32800,8.065999984741211,8.089000034332276,8.10774998664856,7.806099977493286,7.283999977111816,6.661474986076355,51.262248164758496,0.06553406788873417,0.10343950092023105,-0.03790543303149688,8.235596566002654,8.10774998664856,7.979903407294466,42.307656254903286,51.29610667101278,DSGR
2014-04-29,8.010000228881836,8.300000190734863,7.994999885559082,8.164999961853027,8.164999961853027,31200,8.077000045776368,8.099499988555909,8.114249992370606,7.8180999755859375,7.301049976348877,6.667249984741211,57.437886671181495,0.0674958202435949,0.09625076478490383,-0.02875494454130892,8.23983957368762,8.114249992370606,7.988660411053593,48.74701380712397,47.43555432107394,DSGR
2014-04-30,8.359999656677246,8.5,8.074999809265137,8.375,8.375,48200,8.122999954223634,8.123999977111817,8.129500007629394,7.832799978256226,7.320649976730347,6.674199984073639,64.89052805834939,0.08501576236532671,0.0940037643009884,-0.008988001935661696,8.296978324443957,8.129500007629394,7.96202169081483,64.45884517471823,51.83783841224831,DSGR
2014-05-01,8.680000305175781,8.680000305175781,8.210000038146973,8.300000190734863,8.300000190734863,6000,8.17199993133545,8.145499992370606,8.138250017166138,7.843399982452393,7.340399980545044,6.680799984931946,60.796144298107905,0.09179048138125445,0.09356110771704161,-0.0017706263357871593,8.32142411033839,8.138250017166138,7.955075923993886,67.81513734851313,60.340332110118254,DSGR
