Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-20,67.27999877929688,69.73999786376953,67.06999969482422,68.12000274658203,64.73234558105469,304300,65.20000076293945,64.70200004577637,67.15899982452393,67.28459968566895,79.58589977264404,87.45574991226196,51.55497168565998,-1.3581090019865485,-1.641183783022286,0.28307478103573747,75.58543169943555,67.15899982452393,58.73256794961232,61.901907997033355,45.91420325596042,COLM
2020-05-21,67.55999755859375,70.05999755859375,67.08000183105469,70.0,66.51883697509766,358000,66.91800079345703,65.16000022888184,67.29449977874756,67.30299964904785,79.28929973602295,87.30934991836548,54.59541117856023,-0.9210202060659753,-1.4971510676310238,0.5761308615650484,75.81166699175853,67.29449977874756,58.77733256573661,78.98713665347053,61.56300923994987,COLM
2020-05-22,70.25,70.44000244140625,68.33000183105469,69.22000122070312,65.77761840820312,259600,68.20600128173828,65.31700019836425,67.26949977874756,67.40179969787597,78.98259975433349,87.16034994125366,53.106208399607915,-0.6302978873135316,-1.3237804315675255,0.6934825442539938,75.76093882322061,67.26949977874756,58.778060734274504,90.63193237660573,77.17365900903644,COLM
2020-05-26,72.12000274658203,73.7300033569336,72.01000213623047,72.91999816894531,69.29361724853516,446700,69.36600036621094,66.06000022888183,67.2269998550415,67.45559959411621,78.70989971160888,87.02089994430543,58.841428809928395,-0.10018465723673842,-1.079061276701368,0.9788766194646297,75.59549115197592,67.2269998550415,58.85850855810707,95.15325515338708,88.25744139448769,COLM
2020-05-27,74.68000030517578,75.98999786376953,73.86000061035156,75.70999908447266,71.94486999511719,377600,71.19400024414062,67.36300010681153,67.23399982452392,67.77139961242676,78.45779972076416,86.8999499320984,62.559861105618,0.5388521021217656,-0.7554786009367414,1.294330703058507,75.63058106384742,67.23399982452392,58.837418585200425,94.81262679154992,93.53260477384748,COLM
2020-05-28,76.48999786376953,76.79000091552734,73.55999755859375,73.88999938964844,70.21537017822266,334300,72.3479995727539,68.77400016784668,67.20349979400635,68.0421996307373,78.18429973602295,86.78404993057251,58.82630395324272,0.8881960022927728,-0.4267436802908385,1.3149396825836113,75.49809862898891,67.20349979400635,58.90890095902378,92.9504405422681,94.30544082906827,COLM
2020-05-29,74.0,74.0,72.23999786376953,73.05999755859375,69.4266586303711,373100,72.95999908447266,69.93899993896484,67.21199970245361,68.32579956054687,77.91019969940186,86.65439992904663,57.15118862056939,1.0855656241398606,-0.12428181940469868,1.2098474435445592,75.53020494893526,67.21199970245361,58.89379445597195,88.24605333499272,92.00304022293682,COLM
2020-06-01,73.0999984741211,75.55999755859375,73.04000091552734,75.1500015258789,71.41272735595703,275300,74.14599914550782,71.17600021362304,67.61999988555908,68.55979957580567,77.6583996963501,86.55709993362427,60.22275952799375,1.394552788229234,0.17948510212208785,1.215067686107146,76.62661964834477,67.61999988555908,58.613380122773385,85.95686224746159,89.05111870824071,COLM
2020-06-02,76.0,76.58999633789062,75.27999877929688,76.41000366210938,72.61005401611328,361600,74.84400024414063,72.10500030517578,68.15350017547607,68.88099967956543,77.41879970550536,86.47864995956421,61.99168383886342,1.721257400155494,0.48783956172876913,1.233417838426725,77.8862624284034,68.15350017547607,58.42073792254874,90.2360338136723,88.14631646537543,COLM
2020-06-03,77.4800033569336,80.79000091552734,76.79000091552734,80.61000061035156,76.60118865966797,410100,75.82400054931641,73.50900039672851,68.91800022125244,69.36859970092773,77.22739971160888,86.41659997940063,67.22398908360692,2.2926495745995936,0.8488015643029341,1.4438480102966595,79.95502678704798,68.91800022125244,57.8809736554569,96.31596699260092,90.83628768457817,COLM
2020-06-04,80.12000274658203,82.19000244140625,78.7300033569336,82.11000061035156,78.02659606933594,373100,77.46800079345704,74.90800018310547,69.80500011444092,69.7505997467041,77.07229969024658,86.35614999771119,68.87211728667151,2.8338525651230384,1.2458117644669549,1.5880408006560836,82.02538467546385,69.80500011444092,57.584615553417976,98.98329016721227,95.17843032449507,COLM
2020-06-05,87.0199966430664,87.31999969482422,84.4000015258789,84.73999786376953,80.52578735351562,412900,79.80400085449219,76.38199996948242,70.77100009918213,70.1555997467041,76.94459964752197,86.30894998550416,71.57134729150555,3.4353777367160774,1.6837249589167793,1.751652777799298,84.4227530298243,70.77100009918213,57.11924716853996,95.71590627115303,97.00505447698863,COLM
2020-06-08,85.56999969482422,86.80000305175781,85.02999877929688,86.75,82.43584442138672,296000,82.1240005493164,78.1349998474121,71.72600002288819,70.4805997467041,76.83629962921142,86.26519998550415,73.46514235832724,4.027850588726537,2.152550084878731,1.8753005038478059,86.95228715433748,71.72600002288819,56.4997128914389,95.07359514134343,96.59093052656948,COLM
2020-06-09,85.68000030517578,85.79000091552734,83.7699966430664,84.83999633789062,80.6208267211914,258400,83.80999908447265,79.32699966430664,72.69349994659424,70.82259971618652,76.71579959869385,86.20799997329712,68.77658053760996,4.293772324934267,2.580794532889838,1.7129777920444287,88.65324401359362,72.69349994659424,56.73375587959487,91.10881384218847,93.96610508489488,COLM
2020-06-10,84.72000122070312,84.72000122070312,82.56999969482422,83.22000122070312,79.0813980102539,398000,84.33199920654297,80.07799987792968,73.7204999923706,71.06859977722168,76.5891996383667,86.15864999771118,64.98817178757481,4.323953307487358,2.929426287809342,1.3945270196780157,89.61395540990178,73.7204999923706,57.827044574839434,88.26916001811922,91.48385633388362,COLM
2020-06-11,78.87999725341797,80.05999755859375,77.33000183105469,77.91000366210938,74.03547668457031,378500,83.49199981689453,80.48000030517578,74.62700023651124,71.23139991760254,76.41239971160888,86.07700002670288,54.40898724904895,3.8747340064375777,3.1184878315349893,0.7562461749025884,89.25429758509716,74.62700023651124,59.99970288792531,72.6479258554847,84.00863323859737,COLM
2020-06-12,80.83999633789062,81.04000091552734,77.51000213623047,79.87999725341797,75.90750122070312,341300,82.51999969482422,81.1620002746582,75.55050010681153,71.50539985656738,76.2383996963501,86.00600000381469,57.19310004291582,3.6357755356176398,3.2219453723515192,0.41383016326612054,89.00885793223023,75.55050010681153,62.09214228139282,60.53166497875568,73.81625028411977,COLM
2020-06-15,79.0199966430664,79.95999908447266,77.37000274658203,79.37999725341797,75.43234252929688,229200,81.0459991455078,81.5849998474121,76.38050003051758,71.77539985656739,76.06049968719482,85.93479997634887,56.2541297095852,3.367237981150538,3.251003894111323,0.1162340870392149,88.57425518270774,76.38050003051758,64.18674487832742,49.733125613673415,60.970905482637846,COLM
2020-06-16,82.75,83.22000122070312,80.55000305175781,81.75,77.68449401855469,450200,80.4279998779297,82.11899948120117,77.11199989318848,72.09999992370605,75.92089969635009,85.868899974823,59.63678334745983,3.307532276025867,3.262309570494232,0.04522270553163521,88.73792955539236,77.11199989318848,65.48607023098461,53.938474835937235,54.73442180945536,COLM
2020-06-17,81.76000213623047,82.4800033569336,80.16999816894531,80.4800033569336,76.47764587402344,322100,79.88000030517578,82.10599975585937,77.80750007629395,72.31359992980957,75.79219974517822,85.80234998703003,57.08928741391055,3.1217513528941083,3.234197926974207,-0.11244657408009884,88.45030489089115,77.80750007629395,67.16469526169675,55.01769230068779,52.896430916766064,COLM
2020-06-18,79.41000366210938,80.76000213623047,78.8499984741211,79.02999877929688,75.09976196289062,323100,80.10399932861328,81.79799957275391,78.35299987792969,72.45419990539551,75.66489971160888,85.740149974823,54.24041016231246,2.8249511037583943,3.1523485623310448,-0.32739745857265046,88.0281429724997,78.35299987792969,68.67785678335969,53.21745797669528,54.05787503777335,COLM
2020-06-19,80.48999786376953,80.48999786376953,78.2300033569336,78.6500015258789,74.7386703491211,428500,79.85800018310547,81.18899993896484,78.78549995422364,72.58019996643067,75.5123997116089,85.67004999160767,53.48711691925796,2.5299089498465435,3.0278606398341443,-0.49795168998760087,87.66937800606951,78.78549995422364,69.90162190237777,41.52625361678914,49.92046796472399,COLM
2020-06-22,78.69999694824219,79.45999908447266,77.48999786376953,79.41999816894531,75.47036743164062,218500,79.86600036621094,80.45599975585938,79.29549980163574,72.66439994812012,75.35879970550538,85.59234998703003,54.85528997171417,2.3313439295636726,2.88855729778005,-0.5572133682163773,87.01972495729555,79.29549980163574,71.57127464597593,31.637685455197254,42.127132349560476,COLM
2020-06-23,80.48999786376953,80.48999786376953,78.83000183105469,79.55999755859375,75.6033935546875,252700,79.4279998779297,79.9279998779297,79.62749977111817,72.81259986877441,75.19909969329834,85.50909997940063,55.11381492131592,2.160373065216419,2.7429204512673238,-0.582547386050905,86.77643996777525,79.62749977111817,72.47855957446109,25.096191118741597,32.75337673024258,COLM
2020-06-24,81.08000183105469,81.08000183105469,77.01000213623047,77.73999786376953,73.87390899658203,381700,78.87999877929687,79.37999954223633,79.728999710083,72.87739982604981,75.03729969024658,85.40584997177125,51.02316036841076,1.8566167364088955,2.5656597082956383,-0.7090429718867428,86.70820506234375,79.728999710083,72.74979435782225,18.12632801708145,24.953401530340017,COLM
2020-06-25,76.83999633789062,77.72000122070312,75.51000213623047,77.6500015258789,73.78838348388672,382600,78.60399932861328,79.35399932861328,79.91699981689453,73.01259986877442,74.87379970550538,85.2977499961853,50.82228590339396,1.590293788179153,2.3705865242723414,-0.7802927360931884,86.44490858846545,79.91699981689453,73.38909104532361,16.11918975574139,19.780569630521395,COLM
2020-06-26,77.2699966430664,78.22000122070312,76.12999725341797,77.66000366210938,73.79788970947266,895700,78.40599975585937,79.13199996948242,80.14700012207031,73.14979988098145,74.70589977264405,85.18040002822876,50.84544777944831,1.3643110927334448,2.169331437964562,-0.8050203452311173,85.97941837721169,80.14700012207031,74.31458186692893,15.64989971759392,16.631805830138834,COLM
2020-06-29,78.36000061035156,79.93000030517578,77.4800033569336,79.86000061035156,75.88848876953125,368200,78.49400024414062,79.18000030517578,80.38250007629395,73.29819984436035,74.55499980926514,85.07415002822876,55.77887963015803,1.3472097506601557,2.0049071005036807,-0.657697349843525,85.75071547240265,80.38250007629395,75.01428468018526,29.033497679046544,20.267529050793865,COLM
2020-06-30,79.98999786376953,81.11000061035156,79.0,80.58000183105469,76.57267761230469,347000,78.69800109863282,79.06300048828125,80.59099998474122,73.5157999420166,74.41869983673095,84.98245004653931,57.289703417698824,1.3758944404233944,1.8791045684876235,-0.5032101280642292,85.6403072172446,80.59099998474122,75.54169275223784,44.63481047125077,29.772735955963658,COLM
2020-07-01,80.94999694824219,81.94000244140625,79.87999725341797,79.9000015258789,75.92649841308594,246700,79.13000183105468,79.00500030517578,80.55550003051758,73.79459999084473,74.31319988250732,84.89045003890992,55.36578739513415,1.3284434528971047,1.7689723453695199,-0.4405288924724151,85.6137493433227,80.55550003051758,75.49725071771246,56.64301875077757,43.43710896702487,COLM
2020-07-02,81.43000030517578,82.06999969482422,79.7699966430664,79.97000122070312,75.99299621582031,213000,79.59400177001953,79.0990005493164,80.44850006103516,74.02459999084472,74.21459987640381,84.80005002975464,55.53133972816502,1.2817118177796232,1.6715202398515405,-0.38980842207191735,85.46102013554167,80.44850006103516,75.43597998652865,60.18158159049705,53.819803604175036,COLM
2020-07-06,81.06999969482422,81.30000305175781,79.4800033569336,79.69999694824219,75.73644256591797,290100,80.00200042724609,79.20400009155273,80.19650001525879,74.27279991149902,74.10719982147216,84.71375001907349,54.68873387879557,1.2089535084994623,1.5790068935811248,-0.3700533850816625,84.8116925474122,80.19650001525879,75.58130748310538,56.376977235507525,57.73385919226062,COLM
2020-07-07,78.88999938964844,79.56999969482422,76.61000061035156,76.95999908447266,73.13270568847656,281000,79.42200012207032,78.95800018310547,79.70699996948242,74.41759986877442,73.95969982147217,84.62185003280639,46.909890784160865,0.9195965590077577,1.4471248266664514,-0.5275282676586937,83.42813906585904,79.70699996948242,75.9858608731058,44.331762851678825,53.63010722589437,COLM
2020-07-08,77.0199966430664,77.66999816894531,76.12999725341797,77.26000213623047,73.41778564453125,366700,78.75800018310547,78.72800064086914,79.32800025939942,74.4873999786377,73.82149982452393,84.53000005722046,47.78561516306219,0.7063445308110943,1.29896876749538,-0.5926242366842858,82.36120687767983,79.32800025939942,76.294793641119,33.941726915545786,44.88348900091062,COLM
2020-07-09,77.0,77.63999938964844,75.05000305175781,75.70999908447266,71.94486999511719,206900,77.91999969482421,78.52500076293946,78.95250015258789,74.49019996643067,73.6642998123169,84.43165006637574,43.768561286847856,0.40757025352748144,1.1206890647018004,-0.713118811174319,81.82039019094618,78.95250015258789,76.08461011422959,18.96063082697633,32.41137353140022,COLM
2020-07-10,75.75,77.01000213623047,75.04000091552734,76.83999633789062,73.0186767578125,235700,77.29399871826172,78.44400024414062,78.89899978637695,74.53699989318848,73.52379978179931,84.33795003890991,47.2500278460811,0.2589853983383108,0.9483483314291025,-0.6893629330907917,81.8803616903176,78.89899978637695,75.9176378824363,20.560995943539,24.48778456202028,COLM
2020-07-13,77.26000213623047,78.38999938964844,75.70999908447266,77.20999908447266,73.37025451660156,236300,76.7959991455078,78.39899978637695,78.76549987792968,74.62339988708496,73.39419979095459,84.23745004653931,48.37706432786978,0.16913725057169415,0.7925061152576208,-0.6233688646859267,81.79787573988771,78.76549987792968,75.73312401597165,21.957945920943533,20.49319089715286,COLM
2020-07-14,76.6500015258789,77.55000305175781,76.44999694824219,76.97000122070312,73.14220428466797,231500,76.79799957275391,78.10999984741211,78.64500007629394,74.82299995422363,73.24809978485108,84.13140005111694,47.66567297795003,0.0776707838376467,0.649539048973626,-0.5718682651359793,81.76051997514463,78.64500007629394,75.52948017744325,27.975319682177894,23.49808718222005,COLM
2020-07-15,78.70999908447266,80.41000366210938,78.70999908447266,79.80999755859375,75.84097290039062,330600,77.30799865722656,78.03299942016602,78.54799995422363,75.10439994812012,73.13729976654052,84.04750005722046,55.92518925121676,0.23167629943229429,0.5659664990653597,-0.3342901996330654,81.3785594513755,78.54799995422363,75.71744045707176,42.05783147174693,30.66369902495603,COLM
2020-07-16,79.5,80.62999725341797,79.36000061035156,79.98999786376953,76.01202392578125,261700,78.16399841308593,78.04199905395508,78.52349967956543,75.39779991149902,73.05679973602295,83.96300004959106,56.394915946017456,0.36405470437738074,0.5255841401277639,-0.16152943575038314,81.29460238024068,78.52349967956543,75.75239697889019,55.23943062784675,41.75752726059044,COLM
2020-07-17,80.05999755859375,80.05999755859375,77.76000213623047,77.77999877929688,73.91193389892578,251100,78.35199890136718,77.82299880981445,78.46099967956543,75.66599983215332,72.98779972076416,83.867350025177,49.42953537982273,0.28732498408436413,0.47793230891908395,-0.19060732483471982,81.23996272858614,78.46099967956543,75.68203663054473,59.08010250666778,52.12578820208707,COLM
2020-07-20,77.75,78.4000015258789,76.56999969482422,77.69999694824219,73.83589935302734,161700,78.44999847412109,77.62299880981445,78.41349945068359,75.91159980773926,72.92089969635009,83.78690000534057,49.192672052279214,0.2175528351201308,0.4258564141592933,-0.20830357903916252,81.2103353830696,78.41349945068359,75.61666351829757,49.075356291701866,54.464963142072044,COLM
2020-07-21,78.38999938964844,80.61000061035156,78.2300033569336,79.66999816894531,75.70793914794922,262800,78.98999786376953,77.89399871826171,78.42599945068359,76.15199974060059,72.88069965362548,83.7171499824524,54.92110473388403,0.317559905986343,0.40419711252470325,-0.08663720653836027,81.24288001338282,78.42599945068359,75.60911888798437,47.55805069478575,51.90450316438504,COLM
2020-07-22,79.12000274658203,80.3499984741211,78.61000061035156,79.83000183105469,75.85997772216797,190900,78.99399871826172,78.15099868774413,78.43949966430664,76.43879981994628,72.86599964141845,83.6457499885559,55.36132382818418,0.40505793277644386,0.4043692765750514,0.000688656201392468,81.28047507365262,78.43949966430664,75.59852425496065,57.27831341514831,51.30390680054523,COLM
2020-07-23,80.38999938964844,82.83999633789062,79.31999969482422,81.55000305175781,77.49443817138672,439600,79.30599975585938,78.73499908447266,78.62999992370605,76.81619987487792,72.861799659729,83.57280000686646,59.895254658992926,0.6062025476364425,0.44473593078732965,0.1614666168491129,81.75460639365761,78.62999992370605,75.5053934537545,72.4862557005972,59.10753993684367,COLM
2020-07-24,81.5,82.56999969482422,80.22000122070312,80.41000366210938,76.4111328125,243400,79.83200073242188,79.09199981689453,78.76800003051758,77.22879997253418,72.88459972381592,83.49750001907348,55.84651190500342,0.6659460689635068,0.4889779584225651,0.17696811054094175,81.9505450441714,78.76800003051758,75.58545501686376,73.48147558617033,67.7486815673052,COLM
2020-07-27,80.22000122070312,81.5999984741211,80.06999969482422,81.11000061035156,77.0763168334961,579000,80.51400146484374,79.48199996948242,78.94049987792968,77.62279998779297,72.87329975128173,83.4228500175476,57.7357102409048,0.761004754547173,0.5433833176474867,0.21762143689968627,82.23610758019343,78.94049987792968,75.64489217566593,76.70946629093572,74.225732525901,COLM
2020-07-28,81.47000122070312,82.05000305175781,80.63999938964844,80.66999816894531,76.658203125,270100,80.71400146484375,79.85199966430665,78.98099975585937,77.98059997558593,72.88459972381592,83.3402499961853,56.11053364947771,0.7917086040000072,0.5930483749179908,0.19866022908201642,82.34010763074329,78.98099975585937,75.62189188097545,72.9487594564614,74.37990044452239,COLM
2020-07-29,80.87000274658203,82.76000213623047,80.87000274658203,82.51000213623047,78.40670776367188,323800,81.2500015258789,80.12200012207032,79.07749977111817,78.28839996337891,72.92159976959229,83.26105001449585,61.04830285582137,0.9535229494915001,0.6651432898326927,0.2883796596588074,82.71422449759379,79.07749977111817,75.44077504464255,81.92311717681002,77.19378097473562,COLM
2020-07-30,81.2300033569336,82.02999877929688,80.08000183105469,80.51000213623047,76.50615692138672,338800,81.04200134277343,80.1740005493164,79.10799980163574,78.56720001220702,72.99749980926514,83.17265001296997,53.94417221309744,0.9098900526601597,0.714092642398186,0.19579741026197361,82.78184744499436,79.10799980163574,75.43415215827713,78.42334793559576,77.76507485628896,COLM
2020-07-31,81.5,82.37000274658203,75.16000366210938,75.83999633789062,72.06838989257812,633000,80.12799987792968,79.98000030517578,78.90149955749511,78.7215998840332,73.00309978485107,83.05795000076294,41.73231041055059,0.4927995421394229,0.6698340223464334,-0.17703448020701051,82.81480342274851,78.90149955749511,74.98819569224172,57.314876407528175,72.55378050664456,COLM
2020-08-03,75.66000366210938,75.93000030517578,73.51000213623047,73.72000122070312,70.0538330078125,350000,78.65,79.58200073242188,78.60249977111816,78.79599990844727,73.04949977874756,82.929850025177,37.57391381265355,-0.008713141173984695,0.5341245896423498,-0.5428377308163345,83.09676378639602,78.60249977111816,74.1082357558403,26.142040681054322,53.960088341392655,COLM
2020-08-04,73.73999786376953,74.69999694824219,73.30000305175781,73.70999908447266,70.0443344116211,296300,77.25800018310547,78.9860008239746,78.43999977111817,78.88579986572266,73.14379978179932,82.79230001449585,37.55490028594468,-0.4023347798091521,0.3468327157520494,-0.7491674955612015,83.37361253780952,78.43999977111817,73.50638700442681,5.134176848933905,29.530364645838702,COLM
2020-08-05,73.79000091552734,77.80000305175781,73.58999633789062,77.76000213623047,73.8929214477539,442200,76.30800018310546,78.77900085449218,78.46499977111816,78.98259994506836,73.21909976959229,82.67550001144409,48.84316489172378,-0.38306562327416316,0.20085304794680686,-0.5839186712209701,83.37947180834534,78.46499977111816,73.55052773389097,17.766332739033246,16.347516756340394,COLM
2020-08-06,77.1500015258789,77.5,74.4800033569336,74.68000030517578,70.96607971191406,211600,75.14199981689453,78.09200057983398,78.41349983215332,78.96199996948242,73.36669979095458,82.54370000839234,42.54444888600386,-0.6093014373177965,0.03882215089388616,-0.6481235882116827,83.4621298309336,78.41349983215332,73.36486983337304,21.837864322506217,14.912791303491025,COLM
2020-08-07,74.27999877929688,76.19000244140625,73.80000305175781,76.19000244140625,72.4010009765625,181400,75.21200103759766,77.67000045776368,78.3810001373291,79.00800003051758,73.52509983062744,82.41780000686646,46.207012409014716,-0.6591521019852422,-0.10077269968193953,-0.5583794023033026,83.4778663729658,78.3810001373291,73.28413390169239,30.50315119274084,23.369116084760005,COLM
2020-08-10,76.68000030517578,80.52999877929688,76.27999877929688,79.73999786376953,75.77445220947266,365900,76.41600036621094,77.53300018310547,78.50750007629395,79.1416000366211,73.73369979858398,82.3308999824524,53.68240619903454,-0.407506667653152,-0.16211949327618203,-0.24538717437697,83.60741799295388,78.50750007629395,73.40758215963402,37.42138012698671,29.920798547411163,COLM
2020-08-11,80.69000244140625,82.02999877929688,79.63999938964844,79.8499984741211,75.87896728515625,295100,77.64400024414063,77.45100021362305,78.65149993896485,79.23559997558594,73.8976997756958,82.25049997329712,53.89620098474214,-0.19692963573923805,-0.16908152176879324,-0.027848113970444816,83.73223795211955,78.65149993896485,73.57076192581015,55.48567714789532,41.136736155874196,COLM
2020-08-12,80.6500015258789,81.12999725341797,78.37999725341797,79.0,75.07125854492188,250900,77.89199981689453,77.1,78.61100006103516,79.28739990234375,74.08419979095459,82.17369997024537,51.902556995103055,-0.09750956438912795,-0.15476713029286018,0.05725756590373224,83.66700687565101,78.61100006103516,73.5549932464193,65.47239627806438,52.79315118431538,COLM
2020-08-13,78.30000305175781,79.91000366210938,77.91999816894531,79.72000122070312,75.75544738769531,297800,78.9,77.02099990844727,78.59750022888184,79.26959991455078,74.31909980773926,82.09659997940064,53.47255264931255,0.03893086882605701,-0.11602753046907674,0.15495839929513375,83.64013105554417,78.59750022888184,73.55486940221951,65.59221175873554,62.18342839489832,COLM
2020-08-14,79.37999725341797,81.05000305175781,78.9800033569336,80.86000061035156,76.83876037597656,283000,79.83399963378906,77.52300033569335,78.75150032043457,79.24459991455078,74.49759983062744,82.02994997024535,55.925669603448014,0.236325109763456,-0.045557002422570186,0.2818821121860262,83.87237733637922,78.75150032043457,73.63062330448993,69.34458978290161,66.8030659399004,COLM
2020-08-17,80.62000274658203,81.8499984741211,80.25,81.06999969482422,77.0383071899414,317700,80.1,78.25800018310547,78.92000045776368,79.17119995117187,74.66339984893798,81.96834997177125,56.381888585387244,0.4050376174100876,0.04456192154396138,0.3604756958661262,84.11266530625606,78.92000045776368,73.7273356092713,76.6384583352494,70.52508662562875,COLM
2020-08-18,81.3499984741211,81.55999755859375,80.11000061035156,80.66000366210938,76.64871215820312,243900,80.26200103759766,78.95300064086913,78.96950073242188,79.04940002441407,74.76499988555908,81.91940000534058,55.18094204641943,0.4998977319889093,0.13562908363295095,0.36426864835595835,84.20848823354063,78.96950073242188,73.73051323130312,81.06578035764339,75.6829428252647,COLM
2020-08-19,80.18000030517578,81.95999908447266,80.0199966430664,80.8499984741211,76.82926940917969,291200,80.63200073242187,79.2620002746582,79.0205005645752,78.96960006713867,74.8960998916626,81.87164999008179,55.65235486849856,0.5836777756286438,0.2252388220320895,0.35843895359655426,84.31160139790995,79.0205005645752,73.72939973124045,82.17444447356631,79.95956105548628,COLM
2020-08-20,80.16999816894531,80.63999938964844,79.41000366210938,79.98999786376953,76.01202392578125,172900,80.68600006103516,79.79300003051758,78.94250030517578,78.905,74.98679988861085,81.81739999771118,52.938111343140925,0.5740617750832513,0.2950034126423219,0.2790583624409294,84.12706588994273,78.94250030517578,73.75793472040884,80.34011162852993,81.19344548657978,COLM
2020-08-21,79.61000061035156,80.91999816894531,79.61000061035156,80.62999725341797,76.62019348144531,247200,80.63999938964844,80.23699951171875,78.95349998474121,78.95939987182618,75.09539989471436,81.75429998397827,54.70841696655645,0.6110399393563029,0.35821071798511805,0.2528292213711848,84.15138920061425,78.95349998474121,73.75561076886818,81.27900254046189,81.26451954751927,COLM
2020-08-24,81.41000366210938,85.08999633789062,81.37000274658203,84.97000122070312,80.7443618774414,237100,81.41999969482421,80.7599998474121,79.1465000152588,79.06119995117187,75.28329990386963,81.71639997482299,64.46910256534744,0.9792591601587333,0.4824204064198411,0.4968387537388922,84.90658809515674,79.1465000152588,73.38641193536085,86.51738804724697,82.71216740541281,COLM
2020-08-25,85.36000061035156,85.56999969482422,83.0,83.16000366210938,79.02436828613281,395800,81.91999969482421,81.09100036621093,79.271000289917,79.1368000793457,75.45609996795655,81.66679998397827,58.779746935954456,1.1122030844875184,0.6083769420333766,0.5038261424541418,85.26049495928766,79.271000289917,73.28150562054634,87.48137521001314,85.09258859924056,COLM
2020-08-26,83.16000366210938,83.79000091552734,82.62000274658203,83.27999877929688,79.1384048461914,209600,82.40599975585937,81.51900024414063,79.30950012207032,79.16740005493165,75.63369998931884,81.61504999160766,59.03783305587083,1.2132590107944026,0.7293533557855818,0.48390565500882077,85.39097236418422,79.30950012207032,73.22802787995641,86.34151605045277,86.78009310257085,COLM
2020-08-27,85.36000061035156,86.6500015258789,84.38999938964844,86.05999755859375,81.78015899658203,261700,83.61999969482422,82.15299987792969,79.58699989318848,79.27899993896484,75.7962999343872,81.57409997940063,64.57215528235409,1.5003738527075825,0.883557455169982,0.6168163975376005,86.33250819506078,79.58699989318848,72.84149159131617,84.79281943075303,86.20523689707285,COLM
2020-08-28,86.29000091552734,87.87000274658203,85.73999786376953,87.61000061035156,83.25306701660156,230000,85.01600036621093,82.82799987792968,80.17550010681153,79.45059997558593,75.95239994049072,81.54579999923706,67.23057172310388,1.8318700679911046,1.0732199777342064,0.7586500902568982,87.53635965021573,80.17550010681153,72.81464056340732,90.74704357588736,87.29379301903093,COLM
2020-08-31,87.44999694824219,87.7300033569336,85.52999877929688,85.56999969482422,81.31451416015625,315900,85.13600006103516,83.27799987792969,80.76800003051758,79.58899993896485,76.08459995269776,81.51065000534058,60.767591893447346,1.907978197040208,1.2401716215954068,0.6678065754448013,87.85767284149136,80.76800003051758,73.6783272195438,89.52726360648234,88.35570887104079,COLM
2020-09-01,85.41000366210938,89.61000061035156,85.25,89.45999908447266,85.01107025146484,355300,86.39599914550782,84.15799942016602,81.55550003051758,79.78979995727539,76.22709995269776,81.48574998855591,67.23561883152907,2.2561770734234017,1.4433727119610058,0.8128043614623959,88.83079587375173,81.55550003051758,74.28020418728343,90.99605190185605,90.42345302807513,COLM
2020-09-02,90.0,91.38999938964844,89.29000091552734,90.77999877929688,86.26541900634766,488800,87.89599914550782,85.1509994506836,82.2064998626709,80.01419998168946,76.41339992523193,81.47384996414185,69.09740898455462,2.608570162217589,1.6764122020123224,0.9321579602052665,90.29178532830952,82.2064998626709,74.12121439703228,90.22861466540253,90.25064339124685,COLM
2020-09-03,90.77999877929688,91.58999633789062,88.80000305175781,89.66000366210938,85.20111846923828,231400,88.61600036621094,86.11800003051758,82.95550003051758,80.25260009765626,76.56499996185303,81.46059999465942,65.6867857059775,2.7655899784235203,1.894247757294562,0.8713422211289583,90.88702830159995,82.95550003051758,75.02397175943521,92.65194797412146,91.29220484712657,COLM
2020-09-04,90.70999908447266,90.70999908447266,88.38999938964844,89.83000183105469,85.36267852783203,260600,89.06000061035157,87.03800048828126,83.6375,80.49620010375976,76.75439998626709,81.45254999160767,65.96142091207483,2.8706556145300937,2.0895293287416683,0.7811262857884254,91.46986926842347,83.6375,75.80513073157654,88.26304106982604,90.3812012364499,COLM
2020-09-08,88.69000244140625,90.37999725341797,88.19999694824219,88.48999786376953,84.08930206298828,349200,89.64400024414063,87.39000015258789,84.075,80.71279998779296,76.93129993438721,81.44224996566773,61.764957165331325,2.813363068624696,2.234296076718274,0.579066991906422,91.96496995432433,84.075,76.18503004567567,81.4176526005108,87.444213881486,COLM
2020-09-09,88.79000091552734,89.45999908447266,87.83999633789062,88.26000213623047,83.8707504272461,311900,89.40400085449218,87.9,84.49550018310546,80.88080001831055,77.08949993133545,81.43214998245239,61.04706922158357,2.718067391218483,2.331050339618316,0.387017051600167,92.33623135191195,84.49550018310546,76.65476901429898,77.58622849611959,82.4223073888187,COLM
2020-09-10,88.8499984741211,89.77999877929688,88.55000305175781,89.0999984741211,84.66896057128906,357700,89.06800079345703,88.48199996948242,85.00050010681153,81.05119995117188,77.28349994659423,81.42409997940064,62.74994789830291,2.6794386636098153,2.400728004416616,0.2787106591931994,92.65929518303632,85.00050010681153,77.34170503058674,75.47464544218836,78.1595088462728,COLM
