Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.788000297546386,10.61850028038025,10.518360290527344,10.537110147476197,10.444090051651001,68.39159775521499,0.10650814628901628,0.08838674149549318,0.018121404793523102,11.024321616281672,10.61850028038025,10.212678944478828,90.19621409457842,90.19621409457847,CDAQU
2024-02-07,10.75,10.75,10.75,10.75,10.75,400,10.79800033569336,10.793000316619873,10.638500261306763,10.521560287475586,10.539810152053834,10.446590051651,60.95662480007699,0.09939057512829308,0.09058750822205316,0.008803066906239915,11.028539946253783,10.638500261306763,10.248460576359744,86.27461246796925,88.8890135523754,CDAQU
2024-02-08,10.75,10.75,10.75,10.75,10.75,0,10.78600025177002,10.79800033569336,10.658500242233277,10.524760284423827,10.54251015663147,10.449090051651002,60.95662480007699,0.09268147435988183,0.0910063014496189,0.001675172910262937,11.027784632775168,10.658500242233277,10.289215851691386,71.20924750624418,82.56002468959734,CDAQU
2024-02-09,10.75,10.75,10.75,10.75,10.75,0,10.77400016784668,10.79200029373169,10.67850022315979,10.523420276641845,10.545210161209106,10.451590051651001,60.95662480007699,0.08636885724092913,0.09007881260788095,-0.003709955366951817,11.02115306856703,10.67850022315979,10.335847377752552,56.1438825445191,71.20924750624424,CDAQU
2024-02-12,10.75,10.75,10.75,10.75,10.75,0,10.76200008392334,10.78600025177002,10.698500204086304,10.522080268859863,10.547910165786742,10.454090051651,60.95662480007699,0.080438814116496,0.08815081290960396,-0.007711998793107952,11.00712779510342,10.698500204086304,10.389872613069189,45.151568352576646,57.501566134446705,CDAQU
2024-02-13,10.75,10.75,10.75,10.75,10.75,0,10.75,10.78000020980835,10.718500185012818,10.520740261077881,10.55061017036438,10.456590051651,60.95662480007697,0.074876087291182,0.08549586778591957,-0.010619780494737566,10.982869270784652,10.718500185012818,10.454131099240984,45.30301749575009,48.866156130948674,CDAQU
2024-02-14,10.75,10.75,10.75,10.75,10.75,0,10.75,10.77400016784668,10.738500165939332,10.519400253295899,10.552810173034668,10.459090051651001,60.95662480007699,0.06966453678939999,0.08232960158661565,-0.012665064797215658,10.941800542697848,10.738500165939332,10.535199789180815,30.302977759282346,40.25252120253642,CDAQU
2024-02-15,10.75,10.75,10.75,10.75,10.75,0,10.75,10.76800012588501,10.758500146865845,10.542000255584718,10.55481017112732,10.461590051651001,60.95662480007697,0.06478751532174343,0.0788211843336412,-0.014033669011897773,10.856332038251242,10.758500146865845,10.660668255480449,15.151488879641159,30.25249471155793,CDAQU
2024-02-16,10.75,10.75,10.75,10.75,10.75,0,10.75,10.76200008392334,10.762000131607056,10.564600257873535,10.55681016921997,10.464090051651,60.95662480007699,0.060228167843416,0.07510258103559617,-0.014874413192180164,10.853126883275074,10.762000131607056,10.670873379939039,-2.842170943040401e-14,15.151488879641223,CDAQU
2024-02-20,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,400,10.729999923706055,10.746000003814697,10.761500120162964,10.564800243377686,10.557810163497924,10.466090049743652,45.90818168149326,0.047992430210749504,0.06968055087062683,-0.021688120659877325,10.854940455214518,10.761500120162964,10.66805978511141,7.936385393345142,7.6959580909954886,CDAQU
2024-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.70999984741211,10.729999923706055,10.759000110626221,10.565000228881836,10.558710155487061,10.468090047836304,45.908181681493254,0.037859103800988336,0.06331626145669914,-0.0254571576557108,10.861157394989949,10.759000110626221,10.656842826262494,15.872770786690312,7.936385393345206,CDAQU
2024-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.689999771118163,10.719999885559082,10.756500101089477,10.565200214385987,10.559910154342651,10.470090045928956,45.908181681493254,0.029488445174525424,0.05655069820026439,-0.027062253025738968,10.866459752331147,10.756500101089477,10.646540449847807,23.809156180035483,15.872770786690376,CDAQU
2024-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.669999694824218,10.70999984741211,10.754000091552735,10.565400199890137,10.561110153198243,10.472090044021606,45.90818168149326,0.022594186191689403,0.04975939579854939,-0.02716520960685999,10.871030594722765,10.754000091552735,10.636969588382705,23.809156180035483,21.163694382253823,CDAQU
2024-02-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.699999809265137,10.746000051498413,10.565600185394286,10.562310152053833,10.473940043449401,45.90818168149326,0.01693521763030148,0.04319456016489981,-0.02625934253459833,10.86837712630363,10.746000051498413,10.623622976693197,23.809156180035483,23.809156180035547,CDAQU
2024-02-27,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,10.65999984741211,2300,10.65199966430664,10.690999794006348,10.738500022888184,10.566000175476074,10.563610153198242,10.475840044021606,47.775742000368155,0.013106297925995491,0.03717690771711894,-0.02407060979112345,10.862641652964342,10.738500022888184,10.614358392812026,29.206019348757717,25.608110569609625,CDAQU
2024-02-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.653999710083008,10.681999778747558,10.730999994277955,10.56640016555786,10.564510154724122,10.47774004459381,47.775742000368155,0.009957072540276002,0.03173294068175035,-0.02177586814147435,10.855081164343215,10.730999994277955,10.606918824212695,34.60288251747995,29.20601934875778,CDAQU
2024-02-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.655999755859375,10.67299976348877,10.723499965667724,10.566800155639648,10.56541015625,10.479640045166015,47.77574200036815,0.007376259801716856,0.026861604505743653,-0.019485344704026797,10.845692951467072,10.723499965667724,10.601306979868376,39.99974568620218,34.60288251748002,CDAQU
2024-03-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.657999801635743,10.66399974822998,10.715999937057495,10.567200145721436,10.571000156402588,10.48136504650116,47.775742000368155,0.005270195578610526,0.022543322720317026,-0.0172731271417065,10.834389596060955,10.715999937057495,10.597610278054034,39.99974568620218,38.200791296628175,CDAQU
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.654999732971191,10.708499908447266,10.567600135803223,10.576590156555175,10.483315043449402,47.77574200036815,0.0035600860524880318,0.018746675386751226,-0.015186589334263194,10.820976988361643,10.708499908447266,10.596022828532888,39.99974568620218,39.99974568620225,CDAQU
2024-03-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.655999755859375,10.700999879837036,10.58860013961792,10.582180156707764,10.485265040397644,47.775742000368155,0.0021796858704554722,0.015433277483492075,-0.013253591613036603,10.805096336164546,10.700999879837036,10.596903423509527,39.99974568620218,39.99974568620225,CDAQU
2024-03-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.656999778747558,10.693499851226807,10.594800128936768,10.583780155181884,10.487215037345885,47.77574200036815,0.001073336031307548,0.012561289193055169,-0.011487953161747621,10.786079803163473,10.693499851226807,10.600919899290142,39.99974568620218,39.99974568620225,CDAQU
2024-03-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.657999801635743,10.688999843597411,10.601000118255616,10.585380153656006,10.48911503791809,47.77574200036815,0.00019430597463809818,0.010087892549371754,-0.009893586574733656,10.778866655686016,10.688999843597411,10.599133031508806,39.99974568620218,39.99974568620225,CDAQU
2024-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.65999984741211,10.658999824523926,10.684499835968017,10.607200107574464,10.584880151748656,10.491015038490296,47.775742000368155,-0.0004966071008105644,0.007970992619335291,-0.008467599720145855,10.77063368401738,10.684499835968017,10.598365987918655,59.999830457468114,46.66644060995756,CDAQU
2024-03-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.679999828338623,10.61340009689331,10.584380149841309,10.4929150390625,47.775742000368155,-0.001032261423731029,0.006170341810722027,-0.007202603234453056,10.761240428381269,10.679999828338623,10.598759228295977,79.99991522873405,59.99983045746819,CDAQU
2024-03-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.675499820709229,10.619600086212158,10.57598014831543,10.494815039634705,47.77574200036815,-0.001440169951106185,0.004648239458356384,-0.006088409409462569,10.750460009219289,10.675499820709229,10.600539632199169,99.99999999999999,79.99991522873414,CDAQU
2024-03-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.670999813079835,10.625800075531005,10.56758014678955,10.49671504020691,47.77574200036815,-0.0017433442110021957,0.0033699227244846685,-0.005113266935486864,10.737902907764399,10.670999813079835,10.60409671839527,99.99999999999999,93.33330507624476,CDAQU
2024-03-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.666499805450439,10.632000064849853,10.566880149841309,10.498615040779114,47.77574200036815,-0.001961006731308501,0.0023037368333260347,-0.004264743564634536,10.722811595922119,10.666499805450439,10.610188014978759,99.99999999999999,100.00000000000007,CDAQU
2024-03-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.661999797821045,10.638200054168701,10.566180152893066,10.500515041351319,47.77574200036815,-0.002109192389880832,0.0014211509886846614,-0.003530343378565493,10.703279464296562,10.661999797821045,10.620720131345527,99.99999999999999,100.00000000000007,CDAQU
2024-03-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65749979019165,10.644400043487549,10.567680149078369,10.502415041923523,47.77574200036814,-0.002201255884317632,0.0006966696140842027,-0.002897925498401835,10.66616024244698,10.65749979019165,10.648839337936321,66.66666666666664,88.88888888888896,CDAQU
2024-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.657999801635743,10.650600032806397,10.569180145263672,10.504315042495728,47.77574200036814,-0.002248299865609482,0.00010767571814546562,-0.0023559755837549478,10.665999984737518,10.657999801635743,10.649999618533968,33.333333333333314,66.66666666666673,CDAQU
2024-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.658499813079834,10.656800022125244,10.571080141067505,10.506215043067932,47.77574200036814,-0.0022595360348187654,-0.0003657666324473806,-0.001893769402371385,10.665641404965248,10.658499813079834,10.65135822119442,-1.8947806286936004e-14,33.33333333333339,CDAQU
2024-03-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.658999824523926,10.663000011444092,10.572980136871339,10.507815041542052,47.77574200036814,-0.002242589602891698,-0.0007411312265362441,-0.001501458376355454,10.66499996184848,10.658999824523926,10.652999687199372,-1.8947806286936004e-14,11.11111111111117,CDAQU
2024-03-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.659499835968017,10.66920000076294,10.57488013267517,10.509415040016174,47.77574200036814,-0.00220375590718902,-0.0010336561626667993,-0.0011700997445222207,10.663858834686401,10.659499835968017,10.655140837249633,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-03-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.675399990081788,10.576780128479005,10.511065039634705,47.77574200036815,-0.00214821661958986,-0.0012565682540514114,-0.0008916483655384486,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-03-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.681599979400636,10.578680124282837,10.512765040397644,47.77574200036815,-0.0020802218316475773,-0.0014212989695706446,-0.0006589228620769328,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.687799968719482,10.58058012008667,10.514415040016175,47.77574200036815,-0.0020032433301917507,-0.0015376878416948658,-0.00046555548849688496,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.69399995803833,10.582480115890503,10.515665040016174,47.77574200036815,-0.0019201035546334566,-0.0016141709842825839,-0.00030593257035087273,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.700199947357177,10.584380111694337,10.517265038490295,47.77574200036814,-0.0018330840318494523,-0.0016579535937959575,-0.00017513043805349486,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.699799938201904,10.586280107498169,10.51876503944397,47.77574200036814,-0.001744016496541434,-0.0016751661743450528,-6.88503221963812e-05,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.699799938201904,10.588180103302001,10.520265040397645,47.77574200036814,-0.0016543594076665613,-0.0016710048210093545,1.664541334279318e-05,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.698999938964844,10.588880100250243,10.521765041351319,47.77574200036814,-0.0015652621510504616,-0.0016498562870175758,8.45941359671142e-05,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.698199939727782,10.589580097198485,10.523265042304992,47.77574200036815,-0.001477618862807617,-0.001615408802175584,0.00013778993936796702,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.697399940490723,10.590280094146728,10.524765043258666,47.77574200036814,-0.001392113507487025,-0.0015707497432378723,0.00017863623575084726,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.69439992904663,10.59098009109497,10.52626504421234,47.77574200036815,-0.0013092575908384418,-0.0015184513127579863,0.00020919372191954442,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.691399917602538,10.591680088043212,10.527765045166015,47.77574200036815,-0.001229421672201525,-0.001460645384646694,0.00023122371244516907,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.688399906158446,10.592380084991454,10.52926504611969,47.77574200036814,-0.0011528616599107977,-0.0013990886396995149,0.00024622697978871717,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.685399894714356,10.593080081939696,10.530665044784547,47.77574200036814,-0.0010797407196836417,-0.0013352190556963402,0.0002554783360126985,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.682399883270264,10.593780078887939,10.532065043449402,47.77574200036814,-0.0010101474962045387,-0.0012702047437979798,0.00026005724759344115,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.679399871826172,10.59448007583618,10.533465042114258,47.77574200036814,-0.0009441112385353279,-0.0012049860427454494,0.0002608748042101216,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.65999984741211,10.67639986038208,10.595180072784423,10.534865040779113,47.77574200036815,-0.0008816143273868704,-0.0011403116996737336,0.00025869737228686324,10.65999984741211,10.65999984741211,10.65999984741211,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-04-18,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,200,10.665999794006348,10.662999820709228,10.661499834060669,10.673999843597413,10.596180067062377,10.536415038108826,79.04699906525904,0.0015705384676802936,-0.0005981416662029282,0.002168680133883222,10.674576414498391,10.661499834060669,10.648423253622946,33.333333333333314,11.11111111111117,CDAQU
2024-04-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.671999740600587,10.665999794006348,10.662999820709228,10.672799835205078,10.597180061340332,10.537965035438537,79.04699906525904,0.0034738429257217263,0.00021625525218200265,0.0032575876735397237,10.680999660494722,10.662999820709228,10.644999980923734,66.66666666666664,33.33333333333339,CDAQU
2024-04-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400,10.68599967956543,10.67299976348877,10.666499805450439,10.672399826049805,10.598580055236816,10.539615035057068,89.1206580335465,0.008116328071428924,0.001796269816031387,0.006320058255397537,10.700719496105583,10.666499805450439,10.632280114795295,99.99999999999999,66.66666666666673,CDAQU
2024-04-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.699999618530274,10.679999732971192,10.66999979019165,10.671999816894532,10.597710046768189,10.541265034675598,89.12065803354649,0.011661108991040336,0.003769237651033177,0.00789187134000716,10.713817378889047,10.66999979019165,10.626182201494252,99.99999999999999,88.88888888888896,CDAQU
2024-04-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.713999557495118,10.686999702453614,10.67349977493286,10.671599807739257,10.596840038299561,10.54291503429413,89.1206580335465,0.014305468868332838,0.00587648389449311,0.008428984973839728,10.724204565480354,10.67349977493286,10.622794984385367,99.99999999999999,100.00000000000007,CDAQU
2024-04-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.721999549865723,10.693999671936036,10.676999759674072,10.671199798583984,10.595970029830932,10.544565033912658,89.12065803354649,0.016214235508737573,0.007944034217342003,0.00827020129139557,10.732892257776825,10.676999759674072,10.621107261571318,99.99999999999999,100.00000000000007,CDAQU
2024-04-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.700999641418457,10.680499744415282,10.670799789428711,10.595100021362304,10.546215033531189,89.1206580335465,0.017524930335163447,0.009860213440906292,0.007664716894257155,10.740324218991812,10.680499744415282,10.620675269838753,99.99999999999999,100.00000000000007,CDAQU
2024-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.70799961090088,10.683999729156493,10.670399780273437,10.606200017929076,10.54786503314972,89.1206580335465,0.01835211368538303,0.01155859348980164,0.006793520195581392,10.746736998996994,10.683999729156493,10.621262459315993,99.99999999999999,100.00000000000007,CDAQU
2024-04-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.714999580383301,10.687499713897704,10.669999771118164,10.61730001449585,10.54951503276825,89.1206580335465,0.01879105091207478,0.013005084974256268,0.005785965937818513,10.75226824908426,10.687499713897704,10.622731178711149,99.99999999999999,100.00000000000007,CDAQU
2024-05-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.721999549865723,10.690999698638915,10.671599769592286,10.618200006484985,10.55156503200531,89.1206580335465,0.01892080456931744,0.014188228893268501,0.004732575676048938,10.75699941172825,10.690999698638915,10.62499998554958,99.99999999999999,100.00000000000007,CDAQU
2024-05-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.725999546051025,10.694499683380126,10.673199768066405,10.619099998474121,10.553565030097962,89.1206580335465,0.018806841713089995,0.0151119514572328,0.003694890255857194,10.760974956678004,10.694499683380126,10.628024410082249,99.99999999999999,100.00000000000007,CDAQU
2024-05-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.697999668121337,10.674799766540527,10.619999990463256,10.555565028190612,89.1206580335465,0.01850323159253442,0.015790207484293124,0.0027130241082412958,10.764211167475079,10.697999668121337,10.631788168767596,99.99999999999999,100.00000000000007,CDAQU
2024-05-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.701499652862548,10.676399765014649,10.620899982452393,10.557065024375916,89.1206580335465,0.018054497377370637,0.016243065462908626,0.0018114319144620118,10.766699071478087,10.701499652862548,10.63630023424701,99.99999999999999,100.00000000000007,CDAQU
2024-05-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.704999637603759,10.677999763488769,10.621799974441528,10.559065022468566,89.12065803354649,0.017497175728710346,0.01649388751606897,0.0010032882126413747,10.76840284401659,10.704999637603759,10.641596431190928,99.99999999999999,100.00000000000007,CDAQU
2024-05-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.70849962234497,10.679399757385253,10.622699966430664,10.5609650182724,89.1206580335465,0.016861129699375255,0.016567335952730227,0.0002937937466450276,10.76925297479191,10.70849962234497,10.64774626989803,99.99999999999999,100.00000000000007,CDAQU
2024-05-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.711999607086181,10.680799751281738,10.623599958419799,10.562465014457702,89.12065803354649,0.016170653412011404,0.01648799944458646,-0.00031734603257505684,10.76913080642723,10.711999607086181,10.654868407745132,66.66666666666664,88.88888888888896,CDAQU
2024-05-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.715499591827392,10.682199745178222,10.624499950408936,10.563965010643006,89.1206580335465,0.015445401011232818,0.016279479757915733,-0.0008340787466829154,10.767834846648988,10.715499591827392,10.663164337005796,33.333333333333314,66.66666666666673,CDAQU
2024-05-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.718999576568603,10.683599739074706,10.62539994239807,10.565465006828308,89.12065803354649,0.014701167352376032,0.015963817276807794,-0.0012626499244317614,10.764999410381634,10.718999576568603,10.672999742755572,-1.8947806286936004e-14,33.33333333333339,CDAQU
2024-05-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.722499561309814,10.68499973297119,10.626299934387207,10.56696500301361,89.12065803354649,0.013950543632732959,0.015561162547992826,-0.0016106189152598673,10.759849144693058,10.722499561309814,10.685149977926569,-1.8947806286936004e-14,11.11111111111117,CDAQU
2024-05-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.725999546051025,10.686399726867675,10.637499933242799,10.568464999198914,89.12065803354649,0.013203467571669236,0.015089623552728108,-0.0018861559810588718,10.749999523164925,10.725999546051025,10.701999568937124,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.727999544143676,10.68779972076416,10.641299924850465,10.569964995384217,89.1206580335465,0.01246768470249826,0.014565235782682139,-0.002097551080183878,10.745435123291655,10.727999544143676,10.710563964995698,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.689199714660644,10.645099916458129,10.571764993667603,89.12065803354649,0.011749134765654645,0.01400201557927664,-0.002252880813621995,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.690599708557128,10.648899908065795,10.573564991950988,89.12065803354649,0.011052275017236823,0.013412067466868677,-0.0023597924496318538,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.691999702453613,10.652699899673461,10.576014990806579,89.1206580335465,0.010380350427825036,0.012805724059059949,-0.002425373631234913,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.693399696350097,10.656499891281127,10.578314986228943,89.12065803354649,0.00973561919192889,0.012191703085633738,-0.0024560838937048475,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.694799690246581,10.660299882888793,10.58086498260498,89.12065803354649,0.009119540654495495,0.01157727059940609,-0.0024577299449105947,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
