Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,2.990000009536743,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,545600,3.0680000305175783,3.0380000114440917,3.0370000123977663,3.2026000022888184,2.9076000118255614,3.1827250134944918,45.504194663151864,-0.039297206670429574,-0.045548388716231646,0.006251182045802071,3.300749979016479,3.0370000123977663,2.7732500457790534,62.14689630824274,65.91337609692214,BLDE
2024-02-01,3.0299999713897705,3.111999988555908,2.890000104904175,3.0199999809265137,3.0199999809265137,316800,3.040000009536743,3.053000020980835,3.031000006198883,3.1914000034332277,2.907500011920929,3.1837750136852265,47.183297510800095,-0.03896304541067597,-0.04423132005512051,0.005268274644444543,3.2905304302276885,3.031000006198883,2.771469582170077,53.672313416219566,59.88700663903802,BLDE
2024-02-02,3.0,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,498700,3.040000009536743,3.071000027656555,3.0195000052452086,3.1830000019073488,2.90620001077652,3.184925013780594,46.79511192447617,-0.03905493488331491,-0.04319604302075939,0.004141108137444484,3.2607033235515095,3.0195000052452086,2.7782966869389076,53.10734212141657,56.30885061529296,BLDE
2024-02-05,2.9700000286102295,2.9700000286102295,2.8450000286102295,2.8499999046325684,2.8499999046325684,450400,2.9759999752044677,3.056000018119812,3.0054999947547913,3.1761999988555907,2.9033000087738037,3.1850250136852263,40.985036670723886,-0.05144539718730856,-0.044845913854069226,-0.006599483333239335,3.251871749593137,3.0054999947547913,2.759128239916446,45.7627018189994,50.847452452211854,BLDE
2024-02-06,2.8499999046325684,3.0399999618530273,2.8399999141693115,3.0399999618530273,3.0399999618530273,552400,2.9799999713897707,3.0420000076293947,2.9974999904632567,3.172999997138977,2.903000009059906,3.1864750134944915,49.071527803027244,-0.04541005229464812,-0.044958741542185,-0.00045131075246311603,3.2279669875269623,2.9974999904632567,2.767032993399551,46.892644408605406,48.58756278300714,BLDE
2024-02-07,3.049999952316284,3.049999952316284,2.9049999713897705,2.930000066757202,2.930000066757202,412400,2.969999980926514,3.019000005722046,2.9889999985694886,3.1642000007629396,2.9013000106811524,3.1873750138282775,45.20920911685546,-0.04893893265938587,-0.04575477976562518,-0.003184152893760693,3.2162356444217566,2.9889999985694886,2.7617643527172206,42.372874050181416,45.009406759262085,BLDE
2024-02-08,2.9200000762939453,3.049999952316284,2.869999885559082,3.0299999713897705,3.0299999713897705,409300,2.971999979019165,3.0059999942779543,2.9889999985694886,3.1588000011444093,2.9025000095367433,3.188925013542175,49.129150006128434,-0.043168815964096385,-0.04523758700531942,0.002068771041223036,3.2162356444217566,2.9889999985694886,2.7617643527172206,47.72727519027435,45.66426454968707,BLDE
2024-02-09,3.049999952316284,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,285900,2.9859999656677245,3.012999987602234,2.99449999332428,3.1544000005722044,2.904400007724762,3.1912750136852264,51.016182024168714,-0.03416751676205365,-0.04302357295666627,0.008856056194612619,3.22493227509045,2.99449999332428,2.76406771155811,46.135082942008346,45.411744060821384,BLDE
2024-02-12,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,864600,3.0579999923706054,3.0169999837875365,3.0109999895095827,3.152200002670288,2.906900007724762,3.1945250141620636,55.625172209524806,-0.016355463907478995,-0.03768995114682881,0.021334487239349817,3.2532313797016066,3.0109999895095827,2.768768599317559,59.38735936010736,51.08323916413003,BLDE
2024-02-13,3.049999952316284,3.0899999141693115,2.8949999809265137,2.9600000381469727,2.9600000381469727,660300,3.0420000076293947,3.0109999895095827,3.018499994277954,3.1480000019073486,2.90760000705719,3.196225014925003,46.5535157918294,-0.022156784731872214,-0.03458331786383749,0.012426533131965276,3.2440904226187106,3.018499994277954,2.7929095659371974,53.68907793985249,53.070506747322746,BLDE
2024-02-14,3.009999990463257,3.109999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,369900,3.0759999752044678,3.022999978065491,3.0304999947547913,3.1455999994277954,2.910400006771088,3.1986250150203706,51.33942802941893,-0.015281399621285274,-0.030722934215327048,0.015441534594041774,3.246414403960378,3.0304999947547913,2.8145855855492043,54.347838856696704,55.80809205221886,BLDE
2024-02-15,3.130000114440918,3.369999885559082,3.130000114440918,3.359999895095825,3.359999895095825,693100,3.1419999599456787,3.0569999694824217,3.0549999952316282,3.145999999046326,2.9173000049591065,3.2020750141143797,58.73046764523043,0.011020185099135382,-0.022374310352434562,0.033394495451569944,3.301536020720266,3.0549999952316282,2.8084639697429905,60.2406409749153,56.09251925715484,BLDE
2024-02-16,3.319999933242798,3.4189999103546143,3.240000009536743,3.369999885559082,3.369999885559082,771000,3.199999952316284,3.0929999589920043,3.08199999332428,3.1509999990463258,2.924900004863739,3.2059250140190123,58.988482728248194,0.03229897367660106,-0.011439653546627437,0.0437386272232285,3.3419692069240132,3.08199999332428,2.8220307797245465,82.05735675478854,65.54861219546686,BLDE
2024-02-20,3.380000114440918,3.390000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,352600,3.2239999294281008,3.140999960899353,3.0984999895095826,3.153999996185303,2.931800003051758,3.209425013065338,57.441498164849946,0.0454114296088286,-6.943691553622754e-05,0.04548086652436483,3.376800161690709,3.0984999895095826,2.820199817328456,91.426336739985,77.90811148989629,BLDE
2024-02-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,401200,3.279999923706055,3.160999965667725,3.1014999866485597,3.1545999956130983,2.9373000025749207,3.2129250133037566,54.00943263771385,0.04798773179169613,0.009541996825910245,0.038445734965785884,3.3845034928458677,3.1014999866485597,2.818496480451252,81.7501488571968,85.0779474506568,BLDE
2024-02-22,3.259999990463257,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,511600,3.3059999465942385,3.190999960899353,3.1049999833106994,3.1535999965667725,2.9434000039100647,3.215875012874603,53.62603654167491,0.04866161338756658,0.017365920138241512,0.031295693249325074,3.3925064770794795,3.1049999833106994,2.8174934895419192,73.69028314574176,82.28892291430788,BLDE
2024-02-23,3.200000047683716,3.325000047683716,3.1500000953674316,3.2699999809265137,3.2699999809265137,570000,3.287999963760376,3.214999961853027,3.1104999780654907,3.156799998283386,2.9502000045776366,3.2185750126838686,55.002027843517084,0.05182591514596835,0.02425791913978688,0.02756799600618147,3.4060993383104115,3.1104999780654907,2.81490061782057,70.2360549836896,75.22549566220941,BLDE
2024-02-26,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.369999885559082,3.369999885559082,586500,3.287999963760376,3.24399995803833,3.128499972820282,3.1649999952316286,2.958100004196167,3.221375012397766,58.330780535073046,0.06169166059522313,0.03174466743087413,0.029946993164348998,3.4407994659814882,3.128499972820282,2.8162004796590754,72.44593194140475,72.12409002361206,BLDE
2024-02-27,3.390000104904175,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,699200,3.3019999980926515,3.262999963760376,3.139999973773956,3.171199998855591,2.966800005435944,3.2239750123023985,59.303428759199264,0.0711113735034794,0.039618008645395185,0.03149336485808422,3.4737663365667997,3.139999973773956,2.8062336109811126,76.36158807592268,73.01452500033902,BLDE
2024-02-28,3.359999895095825,3.359999895095825,3.174999952316284,3.180000066757202,3.180000066757202,496600,3.290000009536743,3.284999966621399,3.147999978065491,3.1694000005722045,2.9736000061035157,3.2244250130653382,50.07290491382459,0.060131244599405775,0.0437206558361973,0.016410588763208472,3.477520821849849,3.147999978065491,2.818479134281133,67.02915162685929,71.94555721472892,BLDE
2024-02-29,3.259999990463257,3.3499999046325684,3.1610000133514404,3.180000066757202,3.180000066757202,550100,3.280000019073486,3.2929999828338623,3.1579999804496763,3.168800001144409,2.9816000056266785,3.224575012922287,50.07290491382459,0.05084332315491036,0.045145189299939915,0.005698133854970443,3.478537014485716,3.1579999804496763,2.8374629464136367,56.51974651214803,66.63682873831002,BLDE
2024-03-01,3.200000047683716,3.375,3.1500000953674316,3.3499999046325684,3.3499999046325684,533000,3.2960000038146973,3.2919999837875364,3.174499976634979,3.166599998474121,2.990800004005432,3.225825012922287,56.18468377275381,0.05654829116247262,0.04742580967244646,0.00912248149002616,3.4988747365897703,3.174499976634979,2.850125216680188,53.66578851133685,59.07156221678141,BLDE
2024-03-04,3.359999895095825,3.630000114440918,3.359999895095825,3.569999933242798,3.569999933242798,833800,3.3360000133514403,3.3119999885559084,3.202499973773956,3.171599998474121,3.0030000042915344,3.2288750123977663,62.570347470619204,0.07792343030354454,0.05352533379866607,0.024398096504878466,3.5602079266934545,3.202499973773956,2.8447920208544577,68.85513285524517,59.68022262624337,BLDE
2024-03-05,3.5,3.5799999237060547,3.380000114440918,3.4000000953674316,3.4000000953674316,682000,3.3360000133514403,3.319000005722046,3.2299999833106994,3.1740000009536744,3.012400004863739,3.2306250131130216,55.80258840078985,0.08022107726100991,0.05886448249113484,0.021356594769875073,3.5584508583905547,3.2299999833106994,2.901549108230844,75.48061345025587,66.00051160561266,BLDE
2024-03-06,3.450000047683716,3.734999895095825,3.440000057220459,3.569999933242798,3.569999933242798,953900,3.4139999866485597,3.3519999980926514,3.256499981880188,3.177799997329712,3.0243000030517577,3.2327750122547148,60.41370270576367,0.0946682683287281,0.06602523965865349,0.028643028670074608,3.6043087931601305,3.256499981880188,2.9086911706002456,76.20882785968597,73.51485805506236,BLDE
2024-03-07,3.5899999141693115,3.875,3.569999933242798,3.8399999141693115,3.8399999141693115,967700,3.5459999561309816,3.412999987602234,3.3019999742507933,3.1861999940872194,3.0401000022888183,3.2360250115394593,66.40807665826995,0.1264469120217484,0.07810957413127248,0.04833733789047592,3.70132937119308,3.3019999742507933,2.9026705773085064,77.32072445815511,76.336721922699,BLDE
2024-03-08,3.869999885559082,4.079999923706055,3.859999895095825,3.940000057220459,3.940000057220459,782400,3.6639999866485597,3.4799999952316285,3.347499978542328,3.1951999950408934,3.057300002574921,3.2397250115871428,68.3213922396873,0.15788093872524023,0.09406384705006603,0.0638170916751742,3.8141850828286596,3.347499978542328,2.8808148742559965,84.28197286698553,79.27050839494223,BLDE
2024-03-11,3.940000057220459,4.244999885559082,3.940000057220459,3.990000009536743,3.990000009536743,1247600,3.7480000019073487,3.5420000076293947,3.3929999828338624,3.20199999332428,3.075000002384186,3.2434250116348267,69.26404575410304,0.1846981246324062,0.11219070256653406,0.07250742206587214,3.9200331763793126,3.3929999828338624,2.865966789288412,85.61032836115528,82.40434189543198,BLDE
2024-03-12,3.430999994277954,3.5299999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705,5657800,3.6239999771118163,3.4799999952316285,3.371499979496002,3.185599994659424,3.080000002384186,3.2416250109672546,39.010824995070635,0.10707969887122593,0.11116850182747243,-0.004088802956246501,3.9583312954460057,3.371499979496002,2.7846686635459985,58.409302319244716,76.10053451579519,BLDE
2024-03-13,2.859999895095825,2.940000057220459,2.6549999713897705,2.7100000381469727,2.7100000381469727,1854000,3.4519999980926515,3.4329999923706054,3.3589999794960024,3.169199995994568,3.0850000023841857,3.2402250111103057,37.97738389154684,0.03946322020852566,0.09682744550368308,-0.05736422529515742,3.9893934974786305,3.3589999794960024,2.7286064615133743,33.240397426663506,59.086676035687844,BLDE
2024-03-14,2.6600000858306885,2.7200000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,2409800,3.2079999923706053,3.3769999742507935,3.334999978542328,3.1533999919891356,3.0895000004768374,3.23807501077652,36.63365650576016,-0.02114187604656692,0.07323358119363307,-0.0943754572402,4.035642546006875,3.334999978542328,2.6343574110777803,9.233644833144647,33.627781526350965,BLDE
2024-03-15,2.609999895095825,2.7200000286102295,2.5889999866485596,2.700000047683716,2.700000047683716,1263800,2.959999990463257,3.3119999885559084,3.3019999861717224,3.1445999908447266,3.0945000004768373,3.2358250105381012,38.709578529017264,-0.06200178894250552,0.04618650716640535,-0.10818829610891087,4.055036500976964,3.3019999861717224,2.5489634713664806,7.838593660884473,16.770878640230887,BLDE
2024-03-18,2.6600000858306885,2.6600000858306885,2.505000114440918,2.549999952316284,2.549999952316284,1043000,2.671999979019165,3.209999990463257,3.2609999895095827,3.1307999897003174,3.0984999990463256,3.2324250102043153,36.307775532392064,-0.10527378769151197,0.015894448194821886,-0.12116823588633385,4.081070722218177,3.2609999895095827,2.4409292568009886,5.554148480919683,7.542128991649611,BLDE
2024-03-19,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,846700,2.605999994277954,3.1149999856948853,3.2169999957084654,3.1171999883651735,3.1010999989509584,3.2285750102996826,34.75937390584626,-0.14595384989926874,-0.016475211423996237,-0.1294786384752725,4.108831813806319,3.2169999957084654,2.325168177610612,3.99012253202768,5.794288224610622,BLDE
2024-03-20,2.700000047683716,3.0299999713897705,2.640000104904175,2.8499999046325684,2.8499999046325684,2454400,2.633999967575073,3.0429999828338623,3.197499990463257,3.1101999855041504,3.107699997425079,3.2267250096797944,44.884543759635505,-0.14425358127524657,-0.042030885394246306,-0.10222269588100026,4.103411136324809,3.197499990463257,2.291588844601705,8.29010484173039,5.944791951559261,BLDE
2024-03-21,2.869999885559082,3.009999990463257,2.859999895095825,2.890000104904175,2.890000104904175,1087700,2.6880000114440916,2.9480000019073485,3.180499994754791,3.1059999895095824,3.114299998283386,3.224525010585785,45.79058082433225,-0.13808664735982745,-0.061242037787362535,-0.07684460957246492,4.096042997749012,3.180499994754791,2.2649569917605703,15.598885608880655,9.293037660879586,BLDE
2024-03-22,2.859999895095825,2.8949999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,687700,2.6900000095367433,2.825,3.152499997615814,3.0995999908447267,3.1202999997138976,3.219875010251999,42.411840169639035,-0.14604034665618704,-0.07820169956112744,-0.0678386470950596,4.089385787507617,3.152499997615814,2.2156142077240113,20.42711242311449,14.772034291241857,BLDE
2024-03-25,2.6700000762939453,2.7899999618530273,2.619999885559082,2.619999885559082,2.619999885559082,558000,2.7039999961853027,2.687999987602234,3.114999997615814,3.0925999879837036,3.1244999980926513,3.2143750095367434,40.79115028886537,-0.15778709934090207,-0.09411877951708236,-0.06366831982381971,4.073843059288688,3.114999997615814,2.15615693594294,16.155988191970202,17.39399540798846,BLDE
2024-03-26,2.640000104904175,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,425000,2.7420000076293944,2.6740000009536744,3.0769999980926515,3.0877999877929687,3.1295999979972837,3.209325009584427,41.327714873104036,-0.16359679292856688,-0.10801438219937927,-0.05558241072918761,4.0478161421357415,3.0769999980926515,2.106183854049562,11.513462238766218,16.032187617950314,BLDE
2024-03-27,2.680000066757202,2.859999895095825,2.6500000953674316,2.859999895095825,2.859999895095825,652800,2.7440000057220457,2.6889999866485597,3.0609999895095825,3.0887999868392946,3.1373999977111815,3.2051750087738036,47.01565647860797,-0.148734355434343,-0.11615837684637201,-0.03257597858797098,4.035041051553275,3.0609999895095825,2.0869589274658895,14.298975154213949,13.989475194983465,BLDE
2024-03-28,2.869999885559082,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.8499999046325684,438000,2.7359999656677245,2.7119999885559083,3.0444999814033507,3.088599987030029,3.1434999966621398,3.199275007247925,46.793596367322884,-0.13619273720164315,-0.12016524891742623,-0.01602748828421692,4.021095595239405,3.0444999814033507,2.0679043675672957,18.570099385358237,14.794178926112812,BLDE
2024-04-01,2.8499999046325684,3.1600000858306885,2.7300000190734863,3.130000114440918,3.130000114440918,1750700,2.8199999809265135,2.7549999952316284,3.0334999918937684,3.093799991607666,3.1507999968528746,3.1936750078201293,53.426589460778004,-0.10247842997248968,-0.11662788512843893,0.014149455155949245,4.000997282752117,3.0334999918937684,2.0660027010354205,36.02943646234997,22.966170333974063,BLDE
2024-04-02,3.119999885559082,3.490000009536743,2.990000009536743,3.1600000858306885,3.1600000858306885,2365800,2.928000020980835,2.8160000085830688,3.0129999995231627,3.1003999948501586,3.160099997520447,3.189325007200241,54.08702171169466,-0.07250308123510818,-0.10780292434977277,0.035299843114664595,3.9510852975686985,3.0129999995231627,2.074914701477627,51.17210904643827,35.2572149647155,BLDE
2024-04-03,3.2300000190734863,3.390000104904175,3.1700000762939453,3.3499999046325684,3.3499999046325684,989900,3.0699999809265135,2.905999994277954,3.0104999899864198,3.10739999294281,3.170899996757507,3.185575007200241,58.13602154315931,-0.033035194755983266,-0.09284937843101487,0.05981418367503161,3.9447049988525102,3.0104999899864198,2.0762949811203293,72.59022049703822,53.26392200194217,BLDE
2024-04-04,3.359999895095825,3.494999885559082,3.194999933242798,3.240000009536743,3.240000009536743,822000,3.1460000038146974,2.9450000047683718,2.993999993801117,3.108599991798401,3.17389999628067,3.182875007390976,55.106071208763005,-0.010511512425213532,-0.0763818052298546,0.06587029280464107,3.8993043700127696,2.993999993801117,2.0886956175894644,76.8019273671894,66.85475230355532,BLDE
2024-04-05,3.299999952316284,3.9000000953674316,3.240000009536743,3.7300000190734863,3.7300000190734863,2022300,3.322000026702881,3.028999996185303,2.9884999990463257,3.1199999904632567,3.1796999955177307,3.183375006914139,64.0854969628224,0.04634335640011811,-0.05183677290386006,0.09818012930397817,3.874305309600714,2.9884999990463257,2.1026946884919373,83.47080078437497,77.62098288286755,BLDE
2024-04-08,3.740000009536743,3.9549999237060547,3.6700000762939453,3.809999942779541,3.809999942779541,1701900,3.4579999923706053,3.1389999866485594,2.98199999332428,3.132999987602234,3.1858999943733215,3.1838250064849856,65.30560540417464,0.09674140017543209,-0.022121138288001625,0.11886253846343371,3.8412927299853488,2.98199999332428,2.122707256663211,84.74646679134248,81.67306498096899,BLDE
2024-04-09,3.859999895095825,3.9100000858306885,3.5950000286102295,3.859999895095825,3.859999895095825,1210000,3.5979999542236327,3.262999987602234,2.975499987602234,3.149999985694885,3.1916999936103823,3.1853250062465666,66.08119821213396,0.13911318109385284,0.010125725588369276,0.12898745550548357,3.805668022367622,2.975499987602234,2.145331952836846,90.50839978762036,86.24188912111264,BLDE
2024-04-10,3.6600000858306885,3.7790000438690186,3.619999885559082,3.740000009536743,3.740000009536743,1680800,3.675999975204468,3.372999978065491,3.0234999895095824,3.161399984359741,3.1935999941825868,3.1863250064849855,62.47164595832293,0.1611524695056361,0.040331074371822644,0.12082139513381346,3.911875456670604,3.0234999895095824,2.1351245223485606,89.04816004853024,88.10100887583106,BLDE
2024-04-11,3.759999990463257,3.930000066757202,3.684999942779541,3.8499999046325684,3.8499999046325684,732300,3.797999954223633,3.471999979019165,3.0804999828338624,3.177999982833862,3.195099992752075,3.1881250059604644,64.39173915673528,0.1853581432888296,0.06933648815522403,0.11602165513360557,4.025581435268769,3.0804999828338624,2.1354185303989555,89.63795380787506,89.7315045480086,BLDE
2024-04-12,3.809999942779541,3.940000057220459,3.7699999809265137,3.869999885559082,3.869999885559082,792000,3.825999927520752,3.5739999771118165,3.1429999828338624,3.1957999801635744,3.1991999912261964,3.189225004911423,64.74492752944133,0.20380579908132335,0.09623035034044389,0.10757544874087946,4.122695804555625,3.1429999828338624,2.1633041611121,89.88764145275677,89.52458510305406,BLDE
2024-04-15,3.9000000953674316,3.984999895095825,3.759999990463257,3.8299999237060547,3.8299999237060547,1360000,3.8299999237060547,3.64399995803833,3.1994999766349794,3.211999979019165,3.2016999912261963,3.188875004053116,63.39068710533991,0.21274563729991547,0.1195334077323382,0.09321222956757727,4.200588834401386,3.1994999766349794,2.198411118868573,91.44289075041405,90.32282867034867,BLDE
2024-04-16,3.740000009536743,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,892900,3.775999927520752,3.6869999408721923,3.2514999747276305,3.223599977493286,3.2032999897003176,3.1869750034809115,55.843287163454946,0.19818003243918714,0.13526273267370797,0.06291729976547916,4.219741104747618,3.2514999747276305,2.2832588447076434,84.20194133444026,88.51082451253707,BLDE
2024-04-17,3.6500000953674316,3.7699999809265137,3.6050000190734863,3.630000114440918,3.630000114440918,471100,3.753999948501587,3.714999961853027,3.310499978065491,3.239199981689453,3.207699990272522,3.1854250037670138,56.76717887531135,0.18770067101795584,0.14575032034255755,0.04195035067539829,4.21810062197735,3.310499978065491,2.4028993341536315,76.89534332367417,84.18005846950955,BLDE
2024-04-18,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,699500,3.7079999446868896,3.752999949455261,3.3489999771118164,3.250799980163574,3.211899988651276,3.183575003147125,56.449188120768866,0.17655356707607028,0.1519109696892601,0.024642597386810183,4.240378630740182,3.3489999771118164,2.457621323483451,71.01382504360718,77.37036990057392,BLDE
2024-04-19,3.5799999237060547,3.6500000953674316,3.319999933242798,3.390000104904175,3.390000104904175,848100,3.611999988555908,3.71899995803833,3.3739999771118163,3.259999980926514,3.2120999908447265,3.1805750036239626,49.571375826132396,0.14746051376934588,0.15102087850527726,-0.0035603647359313817,4.24017312937572,3.3739999771118163,2.5078268248479123,60.94350411853447,69.61755749527198,BLDE
2024-04-22,3.380000114440918,3.384999990463257,3.0799999237060547,3.1500000953674316,3.1500000953674316,1057000,3.4760000228881838,3.6529999732971192,3.3959999799728395,3.262399983406067,3.210599992275238,3.177825003862381,43.601532983084425,0.10384104943471506,0.14158491269116483,-0.03774386325644977,4.214642719398579,3.3959999799728395,2.5773572405470992,39.61739203479559,57.191573732312456,BLDE
2024-04-23,3.1500000953674316,3.3299999237060547,3.119999885559082,3.190000057220459,3.190000057220459,562000,3.396000051498413,3.5859999895095824,3.424499988555908,3.264599986076355,3.20949999332428,3.1745250046253206,44.794819575265244,0.07167376180543483,0.12760268251401882,-0.05592892070858399,4.16946904642765,3.424499988555908,2.6795309306841673,20.030185448614187,40.19702720064812,BLDE
2024-04-24,3.25,3.2869999408721924,3.062000036239624,3.190000057220459,3.190000057220459,585200,3.3080000400543215,3.530999994277954,3.4519999861717223,3.264199986457825,3.2081999945640565,3.1705750048160555,44.79481957526525,0.04565467592146355,0.11121308119550777,-0.06555840527404422,4.115222368016747,3.4519999861717223,2.7887776043266976,11.252454608192487,23.63334403053413,BLDE
2024-04-25,3.140000104904175,3.2100000381469727,3.0,3.190000057220459,3.190000057220459,558900,3.222000074386597,3.4650000095367433,3.468499994277954,3.2687999868392943,3.2083999943733215,3.1661250054836274,44.79481957526525,0.024749071016113344,0.09392027915962889,-0.06917120814351554,4.0868937989829135,3.468499994277954,2.850106189572995,15.103961982388363,15.462200679731717,BLDE
2024-04-26,3.2300000190734863,3.4200000762939453,3.194999933242798,3.3499999046325684,3.3499999046325684,462900,3.214000034332275,3.4130000114440917,3.493499994277954,3.2737999868392946,3.209699993133545,3.162425004243851,50.07237068725085,0.02085151572979793,0.0793065264736627,-0.05845501074386476,4.046863238240182,3.493499994277954,2.940136750315726,22.8967212345171,16.41771260836602,BLDE
2024-04-29,3.3499999046325684,3.4149999618530273,3.2799999713897705,3.3299999237060547,3.3299999237060547,587900,3.25,3.363000011444092,3.503499984741211,3.273199987411499,3.2095999932289123,3.159275003671646,49.43617290137125,0.015964811363421205,0.0666381834516144,-0.0506733720881932,4.037101805032742,3.503499984741211,2.9698981644496802,29.441623628276176,22.480768948393916,BLDE
2024-04-30,3.2799999713897705,3.369999885559082,3.140000104904175,3.190000057220459,3.190000057220459,435600,3.25,3.3230000257492067,3.5049999833106993,3.2695999908447266,3.210299994945526,3.1552250039577485,45.115035949563115,0.000786181141757325,0.053467782989642984,-0.05268160184788566,4.034886676327609,3.5049999833106993,2.9751132902937893,29.441623628276176,27.259989497023184,BLDE
2024-05-01,3.2200000286102295,3.440000057220459,3.2049999237060547,3.2899999618530273,3.2899999618530273,618000,3.2699999809265137,3.2890000104904176,3.5019999861717226,3.268799991607666,3.2113999938964843,3.149575003385544,48.57285491273605,-0.0031376670229512627,0.04214669298712413,-0.045284360010075395,4.036026113315675,3.5019999861717226,2.96797385902777,27.411168495631927,28.764805250728127,BLDE
2024-05-02,3.309999942779541,3.440000057220459,3.265000104904175,3.430000066757202,3.430000066757202,363200,3.317999982833862,3.2700000286102293,3.511499989032745,3.2725999927520752,3.213599994182587,3.1452250027656556,53.03399579971211,0.004991949387629369,0.03471574426722518,-0.02972379487959581,4.033161665201059,3.511499989032745,2.9898383128644315,30.795268451683835,29.216020191864015,BLDE
2024-05-03,3.5,3.559999942779541,3.450000047683716,3.559999942779541,3.559999942779541,280400,3.359999990463257,3.2870000123977663,3.502999985218048,3.2791999912261964,3.2163999938964842,3.141525001525879,56.782932265585295,0.02167477914257132,0.032107551242294405,-0.010432772099723084,4.015604999435097,3.502999985218048,2.9903949710009985,47.69881813658808,35.301751694634646,BLDE
2024-05-06,3.5999999046325684,3.7190001010894775,3.5850000381469727,3.619999885559082,3.619999885559082,480900,3.4179999828338623,3.333999991416931,3.493499982357025,3.2861999893188476,3.221499993801117,3.1394749999046327,58.43213763699987,0.03928468644703287,0.0335429782832421,0.005741708163790771,3.9897770228600486,3.493499982357025,2.9972229418540013,64.72476614434676,47.73961757753958,BLDE
2024-05-07,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.5799999237060547,3.5799999237060547,805300,3.4959999561309814,3.372999978065491,3.4794999837875364,3.290399990081787,3.227699992656708,3.1378249990940095,56.87392728057342,0.049443053487072675,0.03672299332400821,0.012720060163064463,3.9486896169358223,3.4794999837875364,3.0103103506392506,77.0250021431682,63.14952880803437,BLDE
2024-05-08,3.559999942779541,3.559999942779541,3.4000000953674316,3.5,3.5,545100,3.537999963760376,3.4039999723434446,3.4674999833106996,3.2923999881744384,3.231799993515015,3.1357749986648558,53.78471425942698,0.05045667416597066,0.0394697294924007,0.010986944673569962,3.9214547269337916,3.4674999833106996,3.0135452396876077,76.83981703156908,72.86319510636137,BLDE
2024-05-09,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,463800,3.569999933242798,3.4439999580383303,3.4544999837875365,3.300599985122681,3.2349999928474427,3.1344249987602235,56.638221203903925,0.05785529692031188,0.043146842977982935,0.014708453942328947,3.8777480410274237,3.4544999837875365,3.0312519265476494,77.31480423683051,77.05987447052263,BLDE
2024-05-10,3.609999895095825,3.690000057220459,3.4100000858306885,3.5,3.5,737100,3.5579999446868897,3.4589999675750733,3.4359999895095825,3.3069999837875366,3.237899992465973,3.13237499833107,53.10696325257205,0.05581313872379301,0.04568010212714495,0.010133036596648062,3.815019692724114,3.4359999895095825,3.056980286295051,73.61110421242572,75.92190849360847,BLDE
2024-05-13,3.549999952316284,3.559999942779541,3.315000057220459,3.369999885559082,3.369999885559082,708900,3.5079999446868895,3.462999963760376,3.412999987602234,3.307399983406067,3.236999990940094,3.1303249979019165,48.41173403386572,0.043206730566289764,0.04518542781497391,-0.001978697248684144,3.7467123610450086,3.412999987602234,3.079287614159459,67.5925806348712,72.83949636137584,BLDE
2024-05-14,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,3.680000066757202,572100,3.5279999732971192,3.5119999647140503,3.4174999952316285,3.309599986076355,3.240599992275238,3.1290249979496,57.95724881942787,0.05756688984825242,0.04766172022162961,0.009905169626622815,3.76286206837654,3.4174999952316285,3.072137922086717,71.75925420022332,70.98764634917343,BLDE
2024-05-15,3.740000009536743,3.7780001163482666,3.6500000953674316,3.740000009536743,3.740000009536743,266500,3.5759999752044678,3.5569999694824217,3.42299998998642,3.3163999843597414,3.245199992656708,3.1268749976158143,59.51852012152635,0.07294801418151131,0.05271897901360595,0.020229035167905363,3.784834141926639,3.42299998998642,3.061165838046201,79.95906380941827,73.10363288150428,BLDE
