Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-08,47.29999923706055,49.70000076293945,47.0,47.5,47.5,11300,44.86000061035156,41.48000030517578,36.70750036239624,32.681000213623044,31.111100063323974,31.03740005493164,75.00579090451438,4.02956655611289,2.740873099128519,1.288693456984371,49.059596664245554,36.70750036239624,24.355404060546924,86.30270098968431,87.00596185430987,CKPT
2019-05-09,47.900001525878906,48.5,45.0,46.5,46.5,16570,46.10000076293945,42.58000030517578,37.522500324249265,33.04100021362305,31.381100063323974,31.1217000579834,71.53565852285585,4.1380390744188205,3.0203062941865793,1.1177327802322412,50.19635068323589,37.522500324249265,24.84864996526264,78.70193565796615,84.34839442284505,CKPT
2019-05-10,47.0,50.5,44.79999923706055,50.0,50.0,26880,47.720000457763675,44.010000228881836,38.50750036239624,33.48300022125244,31.67910005569458,31.235700054168703,75.76229975941217,4.455069804437208,3.307258996236705,1.1478108082005032,51.828546787590064,38.50750036239624,25.186453937202423,81.33549212027565,82.11337625597538,CKPT
2019-05-13,48.79999923706055,51.20000076293945,46.20000076293945,49.5,49.5,13810,48.18000030517578,45.260000228881836,39.427500343322755,33.83300022125244,31.983100051879884,31.3407000541687,74.07020593492729,4.612799637876833,3.568367124564731,1.0444325133121022,53.111705708107706,39.427500343322755,25.743294978537804,82.96141996323507,80.99961591382565,CKPT
2019-05-14,50.0,51.45000076293945,47.400001525878906,48.900001525878906,48.900001525878906,16490,48.48000030517578,46.130000305175784,40.41250038146973,34.19900024414063,32.27710006713867,31.441200065612794,71.99231729321504,4.63594649932697,3.7818829995171788,0.8540634998097909,53.843877167278706,40.41250038146973,26.981123595660748,86.05585533677124,83.45092247342734,CKPT
2019-05-15,48.5,48.5,46.099998474121094,47.20000076293945,47.20000076293945,12600,48.42000045776367,46.64000053405762,41.345000457763675,34.51300025939941,32.57010007858276,31.538200073242187,66.31583108006777,4.465637609125196,3.918633921438782,0.5470036876864137,53.91456299584286,41.345000457763675,28.775437919684492,80.68438292468498,83.23388607489711,CKPT
2019-05-16,46.900001525878906,48.20000076293945,45.79999923706055,46.29999923706055,46.29999923706055,5140,48.380000305175784,47.240000534057614,42.2850004196167,34.83100025177002,32.870100078582766,31.62670006752014,63.46289446283725,4.2095192673400135,3.976810990619028,0.23270827672098537,53.28650475907048,42.2850004196167,31.283496080162916,74.53183697183313,80.42402507776313,CKPT
2019-05-17,45.70000076293945,48.29999923706055,42.45000076293945,43.79999923706055,43.79999923706055,9430,47.14000015258789,47.43000030517578,42.81500034332275,35.139000244140625,33.15410007476807,31.704700059890747,56.2268665369846,3.761454819874814,3.9337397564701853,-0.17228493659537136,53.00622689293462,42.81500034332275,32.62377379371088,63.253742886107226,72.8233209275418,CKPT
2019-05-20,43.099998474121094,44.79999923706055,42.0,43.79999923706055,43.79999923706055,8820,46.0,47.09000015258789,43.160000228881835,35.47300022125244,33.43610006332398,31.795200052261354,56.2268665369846,3.367541593856494,3.820500123947447,-0.4529585300909531,52.98759409836135,43.160000228881835,33.33240635940232,49.4647259905457,62.416768616162045,CKPT
2019-05-21,43.599998474121094,45.95000076293945,43.599998474121094,44.5,44.5,8120,45.119999694824216,46.8,43.51500015258789,35.75500022888183,33.71410005569458,31.882700052261352,57.78974846727504,3.0763840948019094,3.6716769181183393,-0.5952928233164299,52.991344613703006,43.51500015258789,34.03865569147277,39.30555184682205,50.674673574491685,CKPT
2019-05-22,45.79999923706055,45.79999923706055,43.400001525878906,44.20000076293945,44.20000076293945,6240,44.51999969482422,46.47000007629394,43.97500019073486,36.04700023651123,33.98510005950928,31.980200052261353,56.85288275534056,2.78927917384204,3.4951973692630793,-0.7059181954210394,52.60908982733514,43.97500019073486,35.34091055413458,34.722222222222165,41.164166686529995,CKPT
2019-05-23,43.5,43.5,40.5,42.29999923706055,42.29999923706055,4890,43.71999969482422,46.05,44.31500015258789,36.26100021362305,34.22610004425049,32.068700046539306,51.192434712250275,2.380985690412011,3.2723550334928655,-0.8913693430808545,52.07909082368242,44.31500015258789,36.55090948149336,29.38405787887199,34.47061064930542,CKPT
2019-05-24,42.29999923706055,48.099998474121094,42.29999923706055,43.5,43.5,5200,43.65999984741211,45.4,44.70500011444092,36.527000198364256,34.47910003662109,32.15520004272461,54.28800553071821,2.1296904501197034,3.043822116818233,-0.9141316666985295,51.41036410314507,44.70500011444092,37.99963612573677,25.579710052785032,29.895330051293087,CKPT
2019-05-28,41.79999923706055,45.900001525878906,40.70000076293945,41.79999923706055,41.79999923706055,6050,43.25999984741211,44.62999992370605,44.945000076293944,36.70900016784668,34.686100025177005,32.24020004272461,49.498427231716406,1.772924141734606,2.7896425218015075,-1.0167183800669015,50.82257669944931,44.945000076293944,39.06742345313858,17.87042070819163,24.278062879949573,CKPT
2019-05-29,43.5,43.5,40.150001525878906,41.099998474121094,41.099998474121094,8470,42.57999954223633,43.849999618530276,44.98999996185303,36.911000137329104,34.89610000610352,32.28720003128052,47.63482985839542,1.4173615983296344,2.515186337107133,-1.0978247387774984,50.733832373201345,44.98999996185303,39.246167550504715,15.455382684238657,19.63517114840513,CKPT
2019-05-30,42.099998474121094,44.0,41.599998474121094,42.5,42.5,3790,42.23999938964844,43.37999954223633,45.01000003814697,37.13700012207031,35.11310001373291,32.31245002746582,51.56268472599774,1.2343157205373885,2.259012213793184,-1.0246964932557954,50.716102823729955,45.01000003814697,39.303897252563985,13.691879869574585,15.672561087334982,CKPT
2019-05-31,41.20000076293945,42.5,40.0,40.099998474121094,40.099998474121094,5790,41.79999923706055,42.759999465942386,45.0,37.31900009155274,35.28010000228882,32.32645002365112,45.29089475603673,0.885384318829054,1.9842866348003578,-1.0989023159713038,50.7396873224145,45.0,39.2603126775855,10.025616781814488,13.057626445209266,CKPT
2019-06-03,40.5,43.70000076293945,37.5,39.099998474121094,39.099998474121094,5020,40.91999893188476,42.289999389648436,44.85999984741211,37.51700004577637,35.39909997940063,32.332450008392335,42.94687781248211,0.5221430859370102,1.6918579250276884,-1.1697148390906782,51.01675352783081,44.85999984741211,38.70324616699342,11.046439874404847,11.58797884193133,CKPT
2019-06-04,39.400001525878906,42.400001525878906,36.79999923706055,38.70000076293945,38.70000076293945,6180,40.29999923706055,41.779999542236325,44.43499984741211,37.71100006103516,35.47709999084473,32.33545001983643,42.01029166011639,0.19969337852348445,1.3934250157268475,-1.193731637203363,51.043866071550546,44.43499984741211,37.82613362327367,9.527399922513894,10.199818859577766,CKPT
2019-06-05,39.20000076293945,41.099998474121094,38.599998474121094,40.20000076293945,40.20000076293945,8850,40.119999694824216,41.349999618530276,44.07499980926514,37.92700008392334,35.58159999847412,32.34495002746582,46.70412999889762,0.06444425301689449,1.127628863184857,-1.0631846101679625,50.78227266170888,44.07499980926514,37.36772695682139,19.09136045552999,13.221733417482932,CKPT
2019-06-06,40.79999923706055,43.29999923706055,39.95000076293945,42.400001525878906,42.400001525878906,8610,40.1,41.16999969482422,43.819999885559085,38.21100009918213,35.69060001373291,32.36645004272461,52.74551476041046,0.13324406736425942,0.9287519040207375,-0.7955078366564781,50.3730455790768,43.819999885559085,37.26695419204137,31.500076986190617,20.039612454744855,CKPT
2019-06-07,43.0,44.79999923706055,39.900001525878906,41.400001525878906,41.400001525878906,8340,40.36000061035156,41.079999923706055,43.564999961853026,38.489000129699704,35.788600025177004,32.380950050354,49.97259868185544,0.10585652513083943,0.7641728282427579,-0.6583163031119185,50.07784160789828,43.564999961853026,37.05215831580777,39.656296780589706,30.082578074103463,CKPT
2019-06-10,41.900001525878906,48.5,41.900001525878906,46.29999923706055,46.29999923706055,14190,41.800000762939455,41.35999984741211,43.37999992370605,38.85700012207031,35.85650003433228,32.41745004653931,60.83703729663487,0.47407571515468305,0.706153405625143,-0.2320776904704599,49.33771805726117,43.37999992370605,37.42228179015093,56.86674519460893,42.67437298712977,CKPT
2019-06-11,46.900001525878906,46.900001525878906,42.79999923706055,45.20000076293945,45.20000076293945,11230,43.10000076293945,41.7,43.16499996185303,39.18900012969971,35.93750005722046,32.431450042724606,57.802271763778734,0.6694147952702068,0.6988056835541557,-0.02939088828394898,48.50176919507808,43.16499996185303,37.82823072862797,64.5664812206936,53.6965077319641,CKPT
2019-06-12,40.20000076293945,47.0,37.900001525878906,47.0,47.0,13220,44.460000610351564,42.29000015258789,43.069999885559085,39.5310001373291,36.05150007247925,32.480450038909915,61.21199732511119,0.9584192582000739,0.7507283984833394,0.2076908597167345,48.05080326065379,43.069999885559085,38.08919651046438,80.05698135743434,67.16340259091231,CKPT
2019-06-13,47.70000076293945,48.70000076293945,43.599998474121094,43.70000076293945,43.70000076293945,6360,44.720000457763675,42.410000228881835,42.89499988555908,39.777000160217284,36.128500080108644,32.507450046539304,52.79011507610568,0.9106772970468526,0.7827181781960421,0.12795911885081057,47.51602802148546,42.89499988555908,38.2739717496327,72.31918894511634,72.31421717441478,CKPT
2019-06-14,44.400001525878906,47.0,41.75,47.0,47.0,8150,45.84000015258789,43.10000038146973,42.929999923706056,40.11500015258789,36.27850008010864,32.548450050354006,58.88245924269272,1.1261423401590207,0.8514030105886378,0.27473932957038294,47.662906228875016,42.929999923706056,38.197093618537096,76.9589892717438,76.44505319143151,CKPT
2019-06-17,47.29999923706055,48.0,40.70000076293945,42.400001525878906,42.400001525878906,12830,45.060000610351565,43.430000686645506,42.86000003814697,40.35500019073486,36.37950010299683,32.56495006561279,49.326757477922854,0.9151690074519507,0.8641562099613004,0.05101279749065035,47.580762906253014,42.86000003814697,38.13923717004093,63.58543884293082,70.95453901993035,CKPT
2019-06-18,42.29999923706055,46.400001525878906,39.099998474121094,42.29999923706055,42.29999923706055,7260,44.48000030517578,43.79000053405762,42.785000038146975,40.553000144958496,36.47750009536743,32.5854500579834,49.14005536880417,0.7314698433175764,0.8376189366325556,-0.10614909331497924,47.49128334215014,42.785000038146975,38.07871673414381,59.663866444153314,66.73609818627601,CKPT
2019-06-19,42.29999923706055,46.20000076293945,39.79999923706055,41.099998474121094,41.099998474121094,8470,43.3,43.880000305175784,42.61499996185303,40.75500011444092,36.55050008773804,32.588450050354005,46.8485590733222,0.48348360151550196,0.7667918696091449,-0.28330826809364296,47.3068123530407,42.61499996185303,37.92318757066536,43.13725364485188,55.462186310645365,CKPT
2019-06-20,40.4900016784668,42.70000076293945,37.900001525878906,41.70000076293945,41.70000076293945,8730,42.9,43.81000022888183,42.48999996185303,40.9730001449585,36.62750009536743,32.5869500541687,48.15047917752696,0.3315460322428052,0.679742702135877,-0.34819666989307174,47.13925825893822,42.48999996185303,37.84074166476784,41.17646744546313,47.99252917815613,CKPT
2019-06-21,40.75,43.20000076293945,36.900001525878906,38.900001525878906,38.900001525878906,31300,41.28000030517578,43.56000022888183,42.320000076293944,41.14700016021729,36.677500095367435,32.55145006179809,42.87282335598647,-0.014633438744830585,0.5408674739597354,-0.555500912704566,47.226159528210744,42.320000076293944,37.413840624377144,31.65266555410014,38.65546221480508,CKPT
2019-06-24,37.599998474121094,39.70000076293945,36.400001525878906,37.0,37.0,16070,40.2,42.630000305175784,41.99500007629395,41.28100017547607,36.66850008010864,32.511450061798094,39.693460244099974,-0.4372569814548868,0.345242582876811,-0.7824995643316978,47.38294038461161,41.99500007629395,36.60705976797629,21.23386353430935,31.354332177957563,CKPT
2019-06-25,36.79999923706055,37.29999923706055,34.54999923706055,35.5,35.5,31620,38.84000015258789,41.660000228881835,41.680000114440915,41.36900016784668,36.64050008773804,32.48895006179809,37.33924803949637,-0.8830474268094264,0.09958458093956346,-0.9826320077489898,47.76788981407237,41.680000114440915,35.59211041480946,9.746299352859443,20.877609480423,CKPT
2019-06-26,35.70000076293945,36.79999923706055,33.20000076293945,33.5,33.5,10040,37.32000045776367,40.31000022888183,41.30000019073486,41.45500015258789,36.575500087738035,32.44790006637573,34.40888973294241,-1.3817943862546187,-0.19669121249927296,-1.1851031737553457,48.356911782975956,41.30000019073486,34.24308859849377,4.509100404285765,11.829754430484877,CKPT
2019-06-27,33.400001525878906,34.29999923706055,31.899999618530273,32.5,32.5,13000,35.48000030517578,39.19000015258789,40.80000019073486,41.53400016784668,36.49950010299683,32.38540006637573,33.01379007567349,-1.836575686261483,-0.524668107251715,-1.311907579009768,48.80000031471275,40.80000019073486,32.80000006675698,4.073565044704487,6.1096549339499235,CKPT
2019-06-28,32.29999923706055,35.599998474121094,30.299999237060547,30.299999237060547,30.299999237060547,245500,33.75999984741211,37.52000007629395,40.31000022888183,41.59000015258789,36.40750009536743,32.31390007019043,30.12042531749114,-2.347454820504069,-0.8892254499021859,-1.4582293706018832,49.52908942781917,40.31000022888183,31.09091102994449,1.8356365158582788,3.472767321616202,CKPT
2019-07-01,30.5,33.29999923706055,30.0,32.5,32.5,24780,32.85999984741211,36.52999992370606,39.98000030517578,41.5760001373291,36.350500087738034,32.27690006256103,36.14704119747061,-2.5454659922202794,-1.2204735583658046,-1.3249924338544747,49.801527972758926,39.98000030517578,30.15847263759263,5.646804670192178,3.8520020769183394,CKPT
2019-07-02,32.400001525878906,34.70000076293945,32.400001525878906,33.29999923706055,33.29999923706055,30370,32.41999969482422,35.62999992370605,39.71000022888184,41.50400009155273,36.30750009536743,32.215900058746335,38.23311831740801,-2.6077771877056932,-1.4979342842337824,-1.1098429034719108,49.94560517674318,39.71000022888184,29.4743952810205,10.338679145146035,5.940373443732189,CKPT
2019-07-03,33.70000076293945,34.099998474121094,32.29999923706055,33.599998474121094,33.599998474121094,6130,32.439999389648435,34.87999992370605,39.38000011444092,41.42800003051758,36.264500064849855,32.16190004348755,39.03743636963496,-2.6029466787882356,-1.718936763144673,-0.8840099156435626,49.95120688238001,39.38000011444092,28.808793346501822,17.00534298611102,10.99694226714977,CKPT
2019-07-05,33.20000076293945,33.20000076293945,30.0,32.599998474121094,32.599998474121094,8360,32.459999084472656,33.96999969482422,38.88999996185303,41.38,36.205500049591066,32.10840003967285,37.29411682239276,-2.6492709617869394,-1.9050036028731263,-0.7442673589138131,49.76012483123271,38.88999996185303,28.01987509247335,17.363827171297686,14.90261643418494,CKPT
2019-07-08,32.29999923706055,33.099998474121094,30.200000762939453,31.100000381469727,31.100000381469727,4190,32.61999931335449,33.1899995803833,38.37499990463257,41.2920000076294,36.13550006866455,32.05190003395081,34.784772444172525,-2.775031761136603,-2.0790092345258215,-0.6960225266107813,49.687626105579504,38.37499990463257,27.06237370368563,13.717248755127175,16.028806304178655,CKPT
