Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,82.19999694824219,85.3499984741211,81.5999984741211,81.9000015258789,81.9000015258789,95973,78.06000061035157,75.17999954223633,74.56499977111817,75.42599975585938,90.5099998474121,139.65599990844726,58.88238391553956,0.8932070955245734,-0.5701141356185934,1.463321231143167,85.43225064246816,74.56499977111817,63.69774889976818,84.1075613547893,71.73224881223852,EBON
2021-09-03,84.30000305175781,86.0999984741211,81.5999984741211,81.9000015258789,81.9000015258789,81107,79.26000061035157,76.65,74.80499992370605,75.17399978637695,89.92799980163574,138.93599994659425,58.88238391553956,1.3232876627222652,-0.1914337759504216,1.5147214386726868,86.08958886932197,74.80499992370605,63.520410978090126,83.57048357648064,79.8254066305368,EBON
2021-09-07,81.5999984741211,84.0,75.30000305175781,75.5999984741211,75.5999984741211,147087,79.26000061035157,76.95,74.35499992370606,74.83199981689454,89.41799980163574,138.23099990844727,50.275170927374305,1.142600824771435,0.07537314419394975,1.0672276805774852,84.72177149879249,74.35499992370606,63.98822834861963,72.56662809433716,80.08155767520238,EBON
2021-09-08,75.0,75.5999984741211,70.19999694824219,72.0,72.0,85087,78.3,76.59000015258789,73.96499977111816,74.32199981689453,88.69199974060058,137.78999992370606,46.12593098117361,0.7008366053670017,0.2004658364285601,0.5003707689384416,84.06654151132709,73.96499977111816,63.86345803090923,56.168671034337876,70.7685942350519,EBON
2021-09-09,72.5999984741211,74.0999984741211,71.4000015258789,72.5999984741211,72.5999984741211,42267,76.8,76.40999984741211,73.52999954223633,73.86599975585938,88.11899978637695,137.37299991607665,46.91232680411464,0.39460142165677325,0.23929295347420274,0.15530846818257052,83.0639617728849,73.52999954223633,63.996037311587756,40.086912224262825,56.2740704509793,EBON
2021-09-10,74.4000015258789,78.0,71.25,71.4000015258789,71.4000015258789,90217,74.7,76.38000030517578,73.30499954223633,73.44599975585938,87.58499977111816,136.94249992370607,45.48238191650948,0.054450436592034634,0.20232445009776912,-0.14787401350573448,82.81698841128313,73.30499954223633,63.79301067318953,27.19771278894666,41.1510986825158,EBON
2021-09-13,71.4000015258789,73.19999694824219,69.30000305175781,69.9000015258789,69.9000015258789,82190,72.3,75.78000030517578,73.12499961853027,73.04399978637696,86.99999984741211,136.55399990081787,43.68968433317268,-0.33232826038566543,0.0953939080010822,-0.42772216838674765,82.75098162647701,73.12499961853027,63.49901761058352,16.814111384567475,28.032912132592333,EBON
2021-09-14,70.19999694824219,73.3499984741211,68.0999984741211,69.30000305175781,69.30000305175781,70557,71.04000091552734,75.15000076293946,73.16999969482421,72.7079998779297,86.41799987792969,136.12799991607665,42.96026981546737,-0.6794359125301526,-0.059572056105164764,-0.6198638564249878,82.71528271534811,73.16999969482421,63.624716674300316,8.091070151629593,17.36763144171459,EBON
2021-09-15,70.80000305175781,71.4000015258789,67.80000305175781,71.0999984741211,71.0999984741211,67497,70.86000061035156,74.58000030517579,73.43999977111817,72.40199981689453,85.87199989318847,135.76499992370606,45.87946743186936,-0.8000541144202913,-0.2076684677681901,-0.5923856466521011,82.41316089644388,73.43999977111817,64.46683864579245,9.423626313853342,11.442935950016818,EBON
2021-09-16,70.5,70.5,65.55000305175781,68.69999694824219,68.69999694824219,85677,70.08000030517579,73.44000015258788,73.46999969482422,72.11399978637695,85.25099983215333,135.37649993896486,42.73872450264555,-1.0768912420177799,-0.38151302261810804,-0.6953782193996718,82.37530278799038,73.46999969482422,64.56469660165807,13.342633115530239,10.285776527004407,EBON
2021-09-17,68.0999984741211,70.5,67.19999694824219,69.9000015258789,69.9000015258789,70490,69.78000030517578,72.2400001525879,73.7099998474121,71.93999984741211,84.60299987792969,135.04349994659424,44.77440897252312,-1.1857873016970188,-0.5423678784338902,-0.6434194232631286,81.93262814902762,73.7099998474121,65.48737154579659,18.17636258345321,13.647540670945611,EBON
2021-09-20,66.30000305175781,67.41000366210938,62.70000076293945,63.599998474121094,63.599998474121094,104317,68.51999969482422,70.40999984741211,73.52999992370606,71.63999984741211,83.90999992370605,134.74049995422362,37.28099851706253,-1.7601558277774245,-0.7859254683025971,-0.9742303594748274,82.44338392197157,73.52999992370606,64.61661592544054,13.447488603270996,14.988828100751498,EBON
2021-09-21,64.5,64.7699966430664,62.400001525878906,62.54999923706055,62.54999923706055,56280,67.16999893188476,69.10499992370606,73.02749996185302,71.33699989318848,83.29649990081788,134.36024991989134,36.193780804648696,-2.2738615257794095,-1.0835126797979595,-1.19034884598145,83.14567627630782,73.02749996185302,62.909323647398224,8.548975586423792,13.390942257716015,EBON
2021-09-22,63.900001525878906,67.19999694824219,62.54999923706055,66.30000305175781,66.30000305175781,86940,66.2099998474121,68.53500022888184,72.56250019073487,71.19900001525879,82.73249996185302,134.02424993515015,42.62880639271703,-2.35127894468512,-1.3370659327753915,-1.0142130119097286,83.01433667997317,72.56250019073487,62.11066370149657,6.978250339099251,9.658238176264696,EBON
2021-09-23,67.5,71.25,66.9000015258789,70.19999694824219,70.19999694824219,68307,66.5099998474121,68.29500007629395,72.35249996185303,71.18699989318847,82.28849994659424,133.74974992752075,48.45145497376071,-2.0740277917471275,-1.4844583045697388,-0.5895694871773887,82.8169869390575,72.35249996185303,61.88801298464855,16.66666130140961,10.7312957423109,EBON
2021-09-24,64.26000213623047,66.0,62.70000076293945,65.0999984741211,65.0999984741211,164250,65.54999923706055,67.66499977111816,72.02250003814697,71.09099983215332,81.84449993133545,133.44974992752074,42.39239258071826,-2.240010068244146,-1.6355686573046202,-0.604441410939526,82.95431102383706,72.02250003814697,61.09068905245688,20.62235628077044,14.755755973759783,EBON
2021-09-27,65.0999984741211,68.0999984741211,64.5,66.30000305175781,66.30000305175781,51163,66.09000015258789,67.30499992370605,71.54250011444091,71.11499992370605,81.37949993133545,133.16774995803834,44.161798844219824,-2.2487991212067584,-1.7582147500850478,-0.4905843711217106,82.593530949354,71.54250011444091,60.49146927952781,23.47045876970975,20.253158783963283,EBON
2021-09-28,64.5,66.0,61.20000076293945,61.20000076293945,61.20000076293945,147037,65.82000045776367,66.49499969482422,70.82250022888184,71.06099990844727,80.99849990844727,132.86624996185301,38.71876131689322,-2.6368955803714584,-1.9339509161423298,-0.7029446642291286,82.57632867551041,70.82250022888184,59.06867178225327,12.499999660372467,18.864271570284235,EBON
2021-09-29,62.70000076293945,63.0,54.900001525878906,55.79999923706055,55.79999923706055,185143,63.71999969482422,64.96499977111816,69.77250003814697,70.82099983215332,80.52149990081787,132.55274995803833,33.94771805219219,-3.341679018187449,-2.2154965365513535,-1.1261824816360955,82.87713588814137,69.77250003814697,56.66786418815258,9.632035490584062,15.200831306888773,EBON
2021-09-30,57.0,57.599998474121094,55.79999923706055,57.0,57.0,50010,61.08000030517578,63.795000076293945,68.61750011444092,70.56299980163574,80.17049991607666,132.24524995803833,35.83975763819709,-3.760051405550243,-2.524407510351131,-1.2356438951991118,81.94758969110173,68.61750011444092,55.2874105377801,5.092733892876148,9.074923014610905,EBON
2021-10-01,60.599998474121094,60.900001525878906,56.70000076293945,57.599998474121094,57.599998474121094,89030,59.58000030517578,62.56499977111817,67.40249996185302,70.41299980163575,79.84349987030029,131.93174993515015,36.814330450297405,-3.997123324715993,-2.8189506732241036,-1.1781726514918893,80.08234563790786,67.40249996185302,54.722654285798185,9.970777966661986,8.23184911670741,EBON
2021-10-04,58.5,60.0,55.79999923706055,57.29999923706055,57.29999923706055,72980,57.779999542236325,61.93499984741211,66.17249984741211,70.26899978637695,79.54949989318848,131.57774990081788,36.5156669021372,-4.161243732435118,-3.0874092850663066,-1.073834447368811,77.709547957807,66.17249984741211,54.63545173701722,13.520560109552283,9.528023989696818,EBON
2021-10-05,58.20000076293945,60.29999923706055,57.29999923706055,59.099998474121094,59.099998474121094,76500,57.359999084472655,61.589999771118165,65.34749984741211,69.95699981689454,79.4174998474121,131.21624992370604,39.67779442661888,-4.098816833732343,-3.289690794799514,-0.809126038932829,76.42041672442723,65.34749984741211,54.27458297039699,18.289210007285785,13.926849361166697,EBON
2021-10-06,60.599998474121094,63.29999923706055,58.5,59.099998474121094,59.099998474121094,121650,58.019998931884764,60.86999931335449,64.70249977111817,69.8549998474121,79.18349983215332,130.83224994659423,39.67779442661888,-4.003196707013842,-3.4323919772423794,-0.5708047297714627,75.65240802632408,64.70249977111817,53.75259151591225,21.97385164239053,17.92787391974288,EBON
2021-10-07,59.400001525878906,60.0,56.400001525878906,56.400001525878906,56.400001525878906,122933,57.89999923706055,59.489999771118164,63.892499923706055,69.57299987792969,78.84449981689453,130.41674995422363,36.51383713952837,-4.09804454996295,-3.5655224917864934,-0.5325220581764563,74.78232499373587,63.892499923706055,53.00267485367624,20.183475678716743,20.14884577613103,EBON
2021-10-08,57.29999923706055,57.29999923706055,53.400001525878906,54.0,54.0,129710,57.17999954223633,58.37999992370605,63.02249984741211,69.34499984741211,78.43049980163575,129.9532499694824,33.92427358687702,-4.317107288811279,-3.7158394511914503,-0.6012678376198286,74.15176237516413,63.02249984741211,51.89323731966009,12.741235395430293,18.299520905512534,EBON
2021-10-11,54.0,54.900001525878906,51.900001525878906,53.099998474121094,53.099998474121094,227090,56.33999938964844,57.05999946594238,62.182499694824216,69.08099975585938,78.10049980163575,129.49724994659425,32.9797075810978,-4.51133482941713,-3.874938526836586,-0.6363963025805441,73.63978053363422,62.182499694824216,50.725218856014216,6.2457280549636565,13.05681304303691,EBON
2021-10-12,53.099998474121094,53.400001525878906,48.599998474121094,50.70000076293945,50.70000076293945,248457,54.65999984741211,56.009999465942386,61.2524995803833,68.71499977111816,77.74949977874756,129.04874998092652,30.53789088590265,-4.8035489897078065,-4.060660619410831,-0.742888370296976,73.25447728844779,61.2524995803833,49.250521872318814,6.278134680482817,8.421699376958934,EBON
2021-10-13,50.099998474121094,54.0,49.20000076293945,54.0,54.0,150843,53.64000015258789,55.82999954223633,60.39749965667725,68.46299980163575,77.49749980926514,128.58974996566772,37.40100634296,-4.714502606469651,-4.191429016822594,-0.5230735896470566,71.89743324635444,60.39749965667725,48.897566067000064,14.388461093987923,8.970774609811476,EBON
2021-10-14,54.0,56.400001525878906,53.400001525878906,54.900001525878906,54.900001525878906,105080,53.34000015258789,55.619999694824216,59.70749988555908,68.21099983215332,77.27549983978271,128.0857499885559,39.1663580667382,-4.519215402649195,-4.256986293987914,-0.26222910866128046,70.78009121346197,59.70749988555908,48.63490855765619,23.09051871147476,14.585704828648511,EBON
2021-10-15,55.79999923706055,59.400001525878906,55.5,59.099998474121094,59.099998474121094,141240,54.35999984741211,55.76999969482422,59.167499732971194,67.94099983215332,77.07149982452393,127.64324995040893,46.71790002785574,-3.979669085805881,-4.201522852351507,0.22185376654562639,69.20404653508224,59.167499732971194,49.13095293086015,40.11494858979221,25.864642798418313,EBON
2021-10-18,59.400001525878906,61.5,57.75,58.79999923706055,58.79999923706055,117317,55.5,55.91999969482422,58.927499771118164,67.57499984741212,76.76249984741212,127.02674991607665,46.27602069648622,-3.5355268213117554,-4.068323646143557,0.5327968248318014,68.75600291702239,58.927499771118164,49.09899662521394,54.01342898096161,39.07296542740954,EBON
2021-10-19,59.70000076293945,60.599998474121094,57.0,59.400001525878906,59.400001525878906,109630,57.24000015258789,55.95,58.76999988555908,67.07099990844726,76.4324998474121,126.25274993896484,47.34864435808884,-3.0993977782688873,-3.8745384725686227,0.7751406942997354,68.46125369189106,58.76999988555908,49.0787460792271,67.73399456246746,53.95412404440711,EBON
2021-10-20,59.70000076293945,67.19999694824219,58.79999923706055,66.0,66.0,264397,59.64000015258789,56.64000015258789,58.75499973297119,66.79499984741211,76.22549987792969,125.65274993896485,57.419484949662994,-2.1958848573992142,-3.538807749534741,1.342922892135527,68.40040750635241,58.75499973297119,49.10959195958998,78.80185478929788,66.84975944424234,EBON
2021-10-21,66.0,66.5999984741211,61.79999923706055,63.900001525878906,63.900001525878906,131093,61.44000015258789,57.39000015258789,58.439999961853026,66.44699981689453,75.8414998626709,125.05574993133546,53.88761308825979,-1.6305012807799386,-3.1571464557837805,1.526645175003842,66.90956949813278,58.439999961853026,49.97043042557327,83.09196511621748,76.54260482266096,EBON
2021-10-22,62.400001525878906,62.70000076293945,59.400001525878906,61.5,61.5,96273,61.92000045776367,58.14000015258789,58.26000003814697,66.15899978637695,75.46049987792969,124.20224994659424,50.09517283570386,-1.3604088421223608,-2.7977989330514967,1.437390090929136,66.29776168239545,58.26000003814697,50.222238393898486,81.72044774978646,81.20475588510062,EBON
2021-10-25,60.900001525878906,66.0,60.599998474121094,62.70000076293945,62.70000076293945,222197,62.70000076293945,59.10000038146973,58.079999923706055,65.94299980163574,75.0434998703003,123.48074995040893,51.91727838133116,-1.0375681658784046,-2.4457527796168783,1.4081846137384737,65.52918804593875,58.079999923706055,50.63081180147335,75.80647013727578,80.2062943344266,EBON
2021-10-26,72.5999984741211,72.83999633789062,62.70000076293945,63.599998474121094,63.599998474121094,289017,63.54000015258789,60.39000015258789,58.19999980926514,65.84699974060058,74.67749988555909,122.90174997329711,53.29462240145022,-0.7010114862667578,-2.096804520946854,1.3957930346800964,65.91880797777337,58.19999980926514,50.481191640756904,69.0141721041767,75.51369666374633,EBON
2021-10-27,60.29999923706055,67.5,60.29999923706055,61.5,61.5,139340,62.64000015258789,61.14000015258789,58.48499984741211,65.76299980163574,74.2994998550415,122.31674997329712,49.7160311578436,-0.5968599889366217,-1.7968156145448078,1.199955625608186,66.2490902099535,58.48499984741211,50.72090948487073,63.63516549220987,69.48526924455415,EBON
2021-10-28,63.0,66.30000305175781,63.0,65.0999984741211,65.0999984741211,81867,62.87999954223633,62.15999984741211,58.88999977111816,65.70299980163574,73.93049983978271,121.78424993515014,55.261953032756935,-0.22127862427301892,-1.48170821649045,1.2604295922174311,67.13230502279447,58.88999977111816,50.64769451944186,61.056113089627026,64.56848356200456,EBON
2021-10-29,63.900001525878906,65.69999694824219,62.400001525878906,65.0999984741211,65.0999984741211,104980,63.599999237060544,62.75999984741211,59.26499977111816,65.70299980163574,73.51049983978271,121.21949991226197,55.261953032756935,0.0755019733896134,-1.1702661785144373,1.2457681519040507,67.91098681545375,59.26499977111816,50.61901272678258,63.11881954203695,62.60336604129131,EBON
2021-11-01,64.80000305175781,68.0999984741211,63.900001525878906,65.69999694824219,65.69999694824219,91610,64.19999847412109,63.44999961853027,59.68499965667725,65.67299980163574,73.15049983978271,120.75299989700318,56.19580302171041,0.3550250894553031,-0.8652079249204891,1.2202330143757922,68.71589577331419,59.68499965667725,50.65410354004031,68.64519236736095,64.273374999675,EBON
