Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,1.6699999570846558,1.9700000286102295,1.6699999570846558,1.7300000190734863,1.7300000190734863,2400,1.727999997138977,1.7833999991416931,2.0153999865055083,1.9870399975776671,,,43.23128489297415,-0.10773250418361302,-0.07554470065822257,-0.032187803525390454,2.5651596879255933,2.0153999865055083,1.4656402850854233,8.888889477576779,11.938533575745579,AMPGW
2021-07-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1200,1.7039999961853027,1.768400001525879,1.9853999853134154,1.9688399982452394,,,41.106494184064154,-0.11396402212513923,-0.0832285649516059,-0.030735457173533334,2.546052934351809,1.9853999853134154,1.424747036275022,7.03703492757221,9.035985347516021,AMPGW
2021-07-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.6740000009536744,1.7483999967575072,1.9553999841213225,1.9478399968147277,,,41.106494184064154,-0.11754753023174658,-0.09009235800763403,-0.027455172224112548,2.5204023988534976,1.9553999841213225,1.3903975693891473,7.407404954541325,7.777776453230076,AMPGW
2021-07-07,1.659999966621399,1.7519999742507935,1.649999976158142,1.649999976158142,1.649999976158142,5400,1.6639999866485595,1.7283999919891357,1.9128999829292297,1.9324399948120117,,,41.106494184064154,-0.11901554905906853,-0.09587699621792092,-0.023138552841147603,2.4338018218217856,1.9128999829292297,1.3919981440366738,4.9530081966054444,6.465816026239632,AMPGW
2021-07-08,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,2600,1.6819999933242797,1.705999994277954,1.88439998626709,1.9190399932861328,,,44.512661366012196,-0.11242763390136945,-0.09918712375461063,-0.013240510146758824,2.379183705298416,1.88439998626709,1.3896162672357637,9.441677962097275,7.267363704414653,AMPGW
2021-07-09,1.5800000429153442,1.5800000429153442,1.531999945640564,1.531999945640564,1.531999945640564,900,1.6423999786376953,1.6851999878883361,1.8459999859333038,1.9016799902915955,,,38.567307750502174,-0.12177981296732132,-0.10370566159715276,-0.01807415137016856,2.324753763867881,1.8459999859333038,1.3672462079987269,7.960197854220813,7.451628004307817,AMPGW
2021-07-12,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0,1.6187999725341797,1.6613999843597411,1.8050999879837035,1.8843199872970582,2.489849992990494,,38.567307750502174,-0.12771921465184422,-0.10850837220809105,-0.019210842443753165,2.2426270865827713,1.8050999879837035,1.3675728893846357,5.970149873368317,7.790675229895441,AMPGW
2021-07-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,3700,1.6107999801635742,1.6423999905586242,1.7720999896526337,1.8685199856758117,2.489849992990494,,42.10050516879588,-0.12469487471460461,-0.11174567270939376,-0.012949202005210853,2.1612790765873595,1.7720999896526337,1.382920902717908,3.475938769138652,5.802095498909233,AMPGW
2021-07-14,1.600000023841858,1.7949999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,1.5967999935150146,1.6303999900817872,1.7293499946594237,1.8539199876785277,2.4833499932289125,,41.12092106554998,-0.12329751351037199,-0.1140560408695894,-0.009241472640782594,1.9816262752643028,1.7293499946594237,1.4770737140545447,6.82322557344465,5.423104738650512,AMPGW
2021-07-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5667999982833862,1.624399995803833,1.717849999666214,1.8485199880599976,2.4756499946117403,,41.12092106554997,-0.12079761497702313,-0.11540435569107614,-0.005393259285946986,1.9752883825994751,1.717849999666214,1.4604116167329528,10.170512377750649,6.823225573444621,AMPGW
2021-07-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5764000177383424,1.6093999981880187,1.696399998664856,1.8403199887275696,2.4637499952316286,,41.12092106554998,-0.11746239401810832,-0.11581596335648257,-0.0016464306616257446,1.9228529983834404,1.696399998664856,1.4699469989462715,10.266008832343607,9.086582261179608,AMPGW
2021-07-19,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,1.5600000381469727,1.5894000053405761,1.6789000034332275,1.8253199887275695,2.4482499957084656,,36.52172193771669,-0.12388109637341205,-0.11742898995986847,-0.0064521064135435735,1.923955015294857,1.6789000034332275,1.433844991571598,6.918722028037608,9.118414412710594,AMPGW
2021-07-20,1.5,1.6059999465942383,1.4900000095367432,1.4900000095367432,1.4900000095367432,800,1.5360000371932983,1.5734000086784363,1.660900002717972,1.8151199889183045,2.4366499948501588,,38.79023364718268,-0.12430736369628992,-0.11880466470715276,-0.005502698989137161,1.9059256276586198,1.660900002717972,1.415874377777324,6.087156230793748,7.757295697058293,AMPGW
2021-07-21,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5099999904632568,1.5099999904632568,2500,1.5220000267028808,1.5594000101089478,1.6439000010490417,1.8113199877738952,2.425049993991852,,39.94584979435457,-0.12162928561385078,-0.11936958888849236,-0.0022596967253584177,1.8811423998576609,1.6439000010490417,1.4066576022404225,17.595085298006044,10.200321185612438,AMPGW
2021-07-22,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,400,1.478000020980835,1.5224000096321106,1.6142000019550324,1.807519989013672,2.4098499929904937,,34.66049725366809,-0.1301107976289555,-0.12151783063658499,-0.008592966992370513,1.83700717218451,1.6142000019550324,1.3913928317255548,29.123908970546296,17.602050166448667,AMPGW
2021-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.434000015258789,1.5052000164985657,1.595200002193451,1.8067199897766113,2.3973499941825867,,34.66049725366809,-0.1352731127675253,-0.12426888706277305,-0.011004225704752249,1.8359435036730136,1.595200002193451,1.3544565007138882,38.137011636024404,28.285335301525553,AMPGW
2021-07-26,1.7599999904632568,1.7599999904632568,1.3300000429153442,1.3389999866485596,1.3389999866485596,2000,1.411800003051758,1.4859000205993653,1.5736500024795532,1.8012999892234802,2.385039994716644,,33.93153696279793,-0.1394513036120273,-0.1273053703726239,-0.012145933239403384,1.8248799900088866,1.5736500024795532,1.3224200149502199,33.533837991996805,33.59825286618914,AMPGW
2021-07-27,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3849999904632568,1.3849999904632568,2100,1.3907999992370605,1.4634000182151794,1.552900004386902,1.796799988746643,2.3741899943351745,,37.05442882158177,-0.13746611033846157,-0.12933751836579144,-0.00812859197267013,1.7942817816592136,1.552900004386902,1.3115182271145902,34.78696970088089,35.485939776300675,AMPGW
2021-07-28,1.940000057220459,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,2400,1.4667999982833861,1.4944000124931336,1.5624000012874604,1.8023999881744386,2.3627199947834017,,59.62003050282397,-0.09405929421860382,-0.12228187353635392,0.0282225793177501,1.8386313491947548,1.5624000012874604,1.286168653380166,53.06206638700072,40.460958026626116,AMPGW
2021-07-29,1.3700000047683716,1.6380000114440918,1.3600000143051147,1.4500000476837158,1.4500000476837158,4200,1.4848000049591064,1.4814000129699707,1.552900004386902,1.8007999897003173,2.338719996213913,,44.61314669059582,-0.09407891431683035,-0.11664128169244921,0.022562367375618855,1.8308661105945776,1.552900004386902,1.2749338981792262,55.134897052881605,47.66131104692105,AMPGW
2021-07-30,1.4500000476837158,1.4880000352859497,1.4500000476837158,1.4880000352859497,1.4880000352859497,700,1.5104000091552734,1.4722000122070313,1.540800005197525,1.7999599909782409,2.3135999965667726,,45.8801291453674,-0.0899908237666378,-0.11131119010728693,0.021320366340649127,1.8077251528254488,1.540800005197525,1.2738748575696013,56.39215853470006,54.86304065819411,AMPGW
2021-08-02,1.4900000095367432,1.6469999551773071,1.399999976158142,1.4809999465942383,1.4809999465942383,3700,1.5388000011444092,1.4753000020980835,1.5323500037193298,1.791599988937378,2.2894099950790405,,45.67286369124146,-0.08632077900025137,-0.10631310788587982,0.01999232888562845,1.7955869825169415,1.5323500037193298,1.2691130249217182,40.35294176495476,50.62666578417878,AMPGW
2021-08-03,1.350000023841858,1.4420000314712524,1.340000033378601,1.4420000314712524,1.4420000314712524,2100,1.5502000093460082,1.4705000042915344,1.5219500064849854,1.7874399900436402,2.26542999625206,,44.467576465352074,-0.08557277956061138,-0.10216504222082613,0.016592262660214754,1.7821910246406016,1.5219500064849854,1.261708988329369,40.039215647775585,45.59477198247678,AMPGW
2021-08-04,1.6150000095367432,1.6150000095367432,1.3300000429153442,1.38100004196167,1.38100004196167,6300,1.4484000205993652,1.4576000094413757,1.5085000097751617,1.7820599913597106,2.2374399983882904,,42.57506544528258,-0.08887764777179319,-0.09950756333101954,0.01062991555922635,1.7686841703957887,1.5085000097751617,1.2483158491545348,35.843137595892806,38.7450983362077,AMPGW
2021-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,1.4384000062942506,1.4616000056266785,1.4920000076293944,1.7770599913597107,2.215439999103546,,43.38331672388932,-0.08893841702958993,-0.09739373407073362,0.00845531704114369,1.7352052661863737,1.4920000076293944,1.2487947490724152,32.666668256123856,36.1830071665974,AMPGW
2021-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4207999944686889,1.4656000018119812,1.4854000091552735,1.767259991168976,2.2004499995708464,,43.38331672388932,-0.08797248505744104,-0.09550948426807511,0.007536999210634068,1.7310570058402746,1.4854000091552735,1.2397430124702724,31.019607309651676,33.176471053889436,AMPGW
2021-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4046000003814698,1.4717000007629395,1.4788000106811523,1.7565599918365478,2.1841499996185303,,43.38331672388933,-0.08621316530652745,-0.09365022047576557,0.0074370551692381215,1.7261811789457546,1.4788000106811523,1.23141884241655,31.764702747437493,31.816992771070996,AMPGW
2021-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3961999893188477,1.473199999332428,1.4683000087738036,1.74375999212265,2.173049999475479,,43.38331672388933,-0.08385229467197663,-0.09169063531500779,0.007838340643031155,1.7102827419382218,1.4683000087738036,1.2263172756093854,26.078429970086816,29.620913342391983,AMPGW
2021-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.4241999983787537,1.4593000054359435,1.7307599925994872,2.161549999713898,,43.38331672388932,-0.08104702799622321,-0.08956191385125087,0.00851488585502766,1.6973530295188397,1.4593000054359435,1.2212469813530473,20.39215719273614,26.078429970086802,AMPGW
2021-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142,1.4191999912261963,1.4503000020980834,1.7177599930763245,2.152549999952316,,43.38331672388932,-0.07792555663492107,-0.08723464240798491,0.009309085773063844,1.6829689534423695,1.4503000020980834,1.2176310507537973,14.705884415385464,20.392157192736125,AMPGW
2021-08-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,1.3859999895095825,1.4033999919891358,1.4378000020980835,1.7031599950790406,2.1418499994277953,,40.13662972044044,-0.08017595914176012,-0.08582290575473996,0.0056469466129798335,1.668103794593829,1.4378000020980835,1.2074962096023378,11.2745154756433,15.457519027921618,AMPGW
2021-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3720000028610229,1.3883000016212463,1.4318000018596648,1.6847599959373474,2.125749999284744,,40.13662972044044,-0.0810254088648763,-0.08486340637676723,0.003837997511890928,1.6667260217978155,1.4318000018596648,1.1968739819215142,6.372554003848157,10.784317964958957,AMPGW
2021-08-17,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.3519999980926514,1.3740999937057494,1.422299998998642,1.665759994983673,2.10674999833107,,38.697196629258166,-0.08316073528986512,-0.08452287215938681,0.0013621368695216907,1.662354236744503,1.422299998998642,1.182245761252781,1.4705925320530138,6.3725540038481405,AMPGW
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3319999933242799,1.365999984741211,1.4117999970912933,1.6417599940299987,2.081649998426437,,38.69719662925816,-0.08388601114659577,-0.0843954999568286,0.0005094888102328277,1.6539533358720182,1.4117999970912933,1.1696466583105685,3.4638958368304884e-14,2.614382178633719,AMPGW
2021-08-19,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,2200,1.2950000047683716,1.3474999904632567,1.4045499980449676,1.6200599956512451,2.050649998188019,,34.61763677499081,-0.09027890159180862,-0.0855721802838246,-0.004706721307984024,1.6607479430759533,1.4045499980449676,1.148352053013982,0.38138796193270946,0.6173268313285695,AMPGW
2021-08-20,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2319999933242798,1.2319999933242798,5700,1.2753999948501586,1.3306999921798706,1.398149996995926,1.598699996471405,2.0191699969768524,,36.06927208782943,-0.09290263488977812,-0.08703827120501531,-0.005864363684762813,1.6646669900751019,1.398149996995926,1.13163300391675,2.192083989211721,0.8578239837148053,AMPGW
2021-08-23,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0,1.255799984931946,1.3138999938964844,1.3927999973297118,1.5763399982452393,1.987689995765686,,36.06927208782943,-0.09389954690511293,-0.08841052634503484,-0.005489020560078092,1.6680058068858545,1.3927999973297118,1.1175941877735691,4.002780016490733,2.1920839892117048,AMPGW
2021-08-24,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0,1.242199993133545,1.2970999956130982,1.385149997472763,1.5555799984931946,1.9544099962711334,,36.06927208782943,-0.09361052302077266,-0.0894505256801824,-0.004159997340590263,1.669162863129254,1.385149997472763,1.101137131816272,7.481034572970148,4.558632859557517,AMPGW
2021-08-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,1.2002000093460083,1.266100001335144,1.345149999856949,1.5286800003051757,1.9128099966049195,,29.285846490394018,-0.10364492535183345,-0.09228940561451261,-0.011355519737320838,1.5469204306953932,1.345149999856949,1.1433795690185047,5.670338545691135,5.718051045050655,AMPGW
2021-08-26,1.4600000381469727,1.4600000381469727,1.4570000171661377,1.4570000171661377,1.4570000171661377,600,1.2486000061035156,1.2718000054359435,1.34549999833107,1.5216200017929078,1.8873799967765807,,53.582848144862396,-0.0810491458463729,-0.09004135366088467,0.008992207814511766,1.5480196159822062,1.34549999833107,1.142980380679934,36.92270369479301,16.69135893781808,AMPGW
2021-08-27,1.2000000476837158,1.4600000381469727,1.1799999475479126,1.4600000381469727,1.4600000381469727,3300,1.2942000150680542,1.2848000049591064,1.344099998474121,1.5106400012969972,1.863479998111725,,53.7228249595388,-0.06218294489238274,-0.08446967190718428,0.02228672701480154,1.543014943242746,1.344099998474121,1.1451850537054962,66.39639450971426,36.32981225006612,AMPGW
2021-08-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.3398000240325927,1.2978000044822693,1.3430500030517578,1.5038400030136108,1.8380799984931946,,53.7228249595388,-0.046693095770112825,-0.07691435667977,0.03022126090965717,1.5392666944185545,1.3430500030517578,1.1468333116849612,99.72972784304757,67.6829420158516,AMPGW
2021-08-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,1.355400013923645,1.298800003528595,1.3364499986171723,1.4930400013923646,1.8149399971961975,,45.72662923450287,-0.04599087861507978,-0.07072966106683196,0.024738782451752178,1.5277272565668363,1.3364499986171723,1.1451727406675083,86.48647806898138,84.20420014058105,AMPGW
2021-09-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,1.415400004386902,1.307800006866455,1.336899995803833,1.483840000629425,1.793439997434616,,50.000973434595664,-0.038534826097347485,-0.06429069407293506,0.02575586797558757,1.5286361644566877,1.336899995803833,1.1451638271509783,80.18016711853431,88.79879101018774,AMPGW
2021-09-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.4019999980926514,1.3253000020980834,1.33639999628067,1.4725600004196167,1.7773399972915649,,50.000973434595664,-0.03225404619203198,-0.05788336449675444,0.02562931830472246,1.5275265476876574,1.33639999628067,1.1452734448736828,73.87385616808724,80.1801671185343,AMPGW
