Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-01,5652.7998046875,5652.7998046875,5652.7998046875,5652.7998046875,5341.87548828125,4,5948.1599609375,5896.879931640625,5661.199951171875,5883.40798828125,5682.944013671875,,45.1429104595939,45.73294163248738,11.656326341834328,34.07661529065305,6195.993885464607,5661.199951171875,5126.406016879143,70.4150108693089,86.19093261126493,BIS
2010-09-02,5652.7998046875,5652.7998046875,5652.7998046875,5652.7998046875,5341.87548828125,0,5869.119921875,5888.079931640625,5675.079931640625,5879.551982421875,5691.5360107421875,,45.14291045959391,28.326971326336206,14.990455338734703,13.336515987601503,6193.624893188748,5675.079931640625,5156.534970092502,49.60366628421036,70.41501086930892,BIS
2010-09-03,5446.39990234375,5446.39990234375,5446.39990234375,5446.39990234375,5146.8271484375,13,5748.79990234375,5851.119921875,5682.279931640625,5870.111982421875,5698.584008789063,,38.70718934254992,-2.097948859196549,11.572774499148451,-13.670723358345,6183.640428149281,5682.279931640625,5180.919435131969,23.654566075056163,47.891081076191824,BIS
2010-09-07,5446.39990234375,5483.2001953125,5446.39990234375,5483.2001953125,5181.6044921875,3,5635.83994140625,5822.479931640625,5692.43994140625,5864.831982421875,5706.136010742188,,40.34029848099473,-22.975592883298305,4.6631010226591,-27.638693905957403,6168.370780781905,5692.43994140625,5216.509102030595,14.810200328678164,29.35614422931491,BIS
2010-09-08,5501.60009765625,5501.60009765625,5501.60009765625,5501.60009765625,5198.99267578125,1,5547.3599609375,5776.9599609375,5702.03994140625,5859.91998046875,5713.39201171875,,41.184117318633234,-37.60309279631747,-3.7901377411362143,-33.812955055181256,6153.827749861489,5702.03994140625,5250.252132951012,6.27871607633282,14.914494160022398,BIS
2010-09-09,5280.7998046875,5280.7998046875,5180.0,5227.2001953125,4939.68505859375,24,5462.2400390625,5705.2,5697.919946289063,5841.03998046875,5717.424013671875,,33.56066317682557,-70.52431037614679,-17.13697226813833,-53.38733810800846,6165.185478006631,5697.919946289063,5230.654414571495,7.333325247806411,9.474080550939147,BIS
2010-09-10,5148.0,5148.0,5148.0,5148.0,4864.841796875,3,5361.280078125,5615.2,5678.999951171875,5816.527978515625,5721.056015625,,31.734734209233956,-101.83155556617112,-34.075888927744884,-67.75566663842623,6200.060193985202,5678.999951171875,5157.939708358548,4.705020323694196,6.105687215944491,BIS
2010-09-13,5084.0,5084.0,5084.0,5084.0,4804.361328125,3,5288.80009765625,5518.8,5654.0799560546875,5785.151982421875,5722.480014648438,,30.300116941684703,-130.3049635576017,-53.321703853716244,-76.98325970388545,6235.4218748136145,5654.0799560546875,5072.7380372957605,1.7638339055493268,4.600726492349993,BIS
2010-09-14,5138.39990234375,5138.39990234375,5138.39990234375,5138.39990234375,4855.76904296875,6,5219.8400390625,5427.839990234375,5631.5599609375,5756.767978515625,5723.768012695313,,33.06977590992234,-146.78863899289445,-72.01509088155188,-74.77354811134256,6254.667262862727,5631.5599609375,5008.452659012274,1.8353543300860318,2.768069519776533,BIS
2010-09-15,5080.0,5080.0,5027.2001953125,5027.2001953125,4750.685546875,8,5124.96005859375,5336.160009765625,5608.919970703125,5723.535986328125,5724.880014648437,,30.409685583504224,-166.90102641628164,-90.99227798849783,-75.9087484277838,6283.211075487045,5608.919970703125,4934.628865919205,1.8353543300860318,1.8115141885738115,BIS
2010-09-16,5079.2001953125,5084.7998046875,5055.2001953125,5084.7998046875,4805.1171875,5,5096.47998046875,5279.360009765625,5588.119970703125,5694.23998046875,5726.0480126953125,,33.39817577634563,-176.16174827743907,-108.02617204628608,-68.135576231153,6299.13356383318,5588.119970703125,4877.106377573069,3.7162196773853853,2.4623094458524974,BIS
2010-09-17,5084.7998046875,5084.7998046875,5084.7998046875,5084.7998046875,4805.1171875,0,5083.83994140625,5222.560009765625,5555.319970703125,5669.03998046875,5726.016010742187,,33.39817577634564,-181.40975830225034,-122.70288929747893,-58.706869004771406,6295.077350644806,5555.319970703125,4815.562590761445,3.761730694598706,3.1044349006900553,BIS
2010-09-20,4986.39990234375,4986.39990234375,4920.0,4920.0,4649.3818359375,4,5051.03994140625,5169.92001953125,5510.519970703125,5644.303984375,5724.400009765625,,29.232583525398976,-196.6005225611225,-137.48241595020764,-59.11810661091485,6289.203666871338,5510.519970703125,4731.836274534912,3.761730694598706,3.7465603555276132,BIS
2010-09-21,4880.7998046875,4880.7998046875,4880.7998046875,4880.7998046875,4612.33837890625,3,4999.519921875,5109.67998046875,5466.0799560546875,5617.967978515625,5725.680009765625,,28.327520557002607,-209.3887378024192,-151.86368032064996,-57.52505748176924,6281.146600036225,5466.0799560546875,4651.01331207315,1.8808653472993528,3.1347755788322686,BIS
2010-09-22,4880.7998046875,4880.7998046875,4880.7998046875,4880.7998046875,4612.33837890625,0,4970.23984375,5047.599951171875,5412.279956054687,5596.927978515625,5726.224008789062,,28.327520557002607,-217.021798315659,-164.89530391965178,-52.12649439600722,6232.709874621628,5412.279956054687,4591.850037487747,-5.921189464667501e-16,1.8808653472993664,BIS
2010-09-23,4880.7998046875,4880.7998046875,4880.7998046875,4880.7998046875,4612.33837890625,0,4929.43984375,5012.959912109375,5359.0799560546875,5575.887978515625,5727.496005859375,,28.32752055700261,-220.52893349479928,-176.0220298346813,-44.506903660117985,6172.445214534317,5359.0799560546875,4545.714697575058,-5.921189464667501e-16,0.6269551157664642,BIS
2010-09-24,4880.7998046875,4880.7998046875,4880.7998046875,4880.7998046875,4612.33837890625,0,4888.63984375,4986.239892578125,5300.719946289062,5554.27197265625,5727.10400390625,,28.32752055700261,-220.76353873777498,-184.97033161530004,-35.79320712247494,6074.520757861864,5300.719946289062,4526.9191347162605,-5.921189464667501e-16,1.3051288445037952e-14,BIS
2010-09-27,4788.7998046875,4851.2001953125,4788.7998046875,4851.2001953125,4584.36669921875,15,4874.8798828125,4962.959912109375,5240.879956054688,5532.063974609375,5724.336005859375,,27.463924452804132,-220.79274486132817,-192.13481426450568,-28.657930596822496,5957.2405522870995,5240.879956054688,4524.519359822276,2.9180866525324554,0.9726955508441651,BIS
2010-09-28,4939.2001953125,4939.2001953125,4892.7998046875,4892.7998046875,4623.6767578125,6,4877.2798828125,4938.39990234375,5183.119946289063,5502.83197265625,5714.70400390625,,30.663215598459377,-214.98098315771495,-196.70404804314754,-18.276935114567408,5810.631726425069,5183.119946289063,4555.608166153056,9.964157113237063,4.294081255256519,BIS
2010-09-29,4844.7998046875,4890.39990234375,4844.0,4890.39990234375,4621.41015625,4,4879.19990234375,4924.719873046875,5130.43994140625,5475.07197265625,5705.208002929688,,30.57942062601971,-208.1691280708219,-198.9970640486824,-9.172064022139494,5663.374849392297,5130.43994140625,4597.505033420203,19.392520366014907,10.758254710594821,BIS
2010-09-30,4819.2001953125,4882.39990234375,4819.2001953125,4882.39990234375,4613.8505859375,6,4879.519921875,4904.4798828125,5091.919946289063,5447.135966796875,5699.216000976562,,30.2823423931435,-201.09808345207875,-199.41726792936169,-1.6808155227170687,5577.530142739833,5091.919946289063,4606.309749838293,25.39892565763553,18.251867712295848,BIS
2010-10-01,4882.39990234375,4882.39990234375,4882.39990234375,4882.39990234375,4613.8505859375,0,4879.83994140625,4884.239892578125,5053.399951171875,5423.1199609375,5694.616000976563,,30.2823423931435,-193.2663751786804,-198.18708937922543,4.920714200545035,5472.618974420111,5053.399951171875,4634.180927923639,27.277347141084004,24.022931054911496,BIS
2010-10-04,4957.60009765625,4957.60009765625,4952.0,4952.0,4679.62158203125,4,4899.99990234375,4887.439892578125,5028.679956054688,5402.751962890625,5692.503999023437,,36.5062323612761,-179.37581104684523,-194.42483371274938,15.049022665904147,5408.767938650998,5028.679956054688,4648.591973458378,36.22738426133544,29.634552353351676,BIS
2010-10-05,4819.2001953125,4819.2001953125,4715.2001953125,4715.2001953125,4455.84716796875,9,4864.47998046875,4870.879931640625,4990.279956054687,5384.671962890625,5688.023999023438,,27.50835743410414,-185.33873455342018,-192.60761388088355,7.268879327463367,5332.193420273571,4990.279956054687,4648.366491835804,27.302892317182355,30.26920790653395,BIS
2010-10-06,4722.39990234375,4769.60009765625,4714.39990234375,4768.7998046875,4506.49755859375,6,4840.1599609375,4859.679931640625,4953.63994140625,5366.703955078125,5680.887998046875,,31.616890187256125,-183.622666073632,-190.81062431943323,7.187958245801241,5216.4248122965755,4953.63994140625,4690.855070515924,23.274001226730736,28.93475926841619,BIS
2010-10-07,4828.0,4828.0,4763.2001953125,4782.39990234375,4519.3505859375,125,4820.1599609375,4849.83994140625,4931.399926757813,5344.68794921875,5674.207998046875,,32.65978001045558,-179.1006939066492,-188.46863823687642,9.367944330227203,5172.1799156579245,4931.399926757813,4690.619937857701,13.22893418703479,21.26860924364931,BIS
2010-10-08,4704.7998046875,4737.60009765625,4704.7998046875,4737.60009765625,4477.01513671875,5,4791.2,4835.519970703125,4910.879931640625,5321.183955078125,5665.951997070312,,30.983528307906237,-177.09057826477692,-186.1930262424565,9.102447977679589,5144.159332065475,4910.879931640625,4677.600531215775,17.553862319509253,18.018932577758275,BIS
2010-10-11,4704.0,4744.0,4704.0,4744.0,4483.0625,20,4749.6,4824.799951171875,4893.879931640625,5301.567958984375,5657.511997070313,,31.524214043923234,-172.98704156905387,-183.551829307776,10.564787738722117,5123.747174556412,4893.879931640625,4664.012688724838,17.915882995357208,16.232893167300432,BIS
2010-10-12,4810.39990234375,4810.39990234375,4648.7998046875,4654.39990234375,4398.39111328125,48,4737.43994140625,4800.9599609375,4869.679931640625,5281.69595703125,5644.21599609375,,28.194023824996506,-174.94824378208705,-181.8311122026382,6.882868420551148,5093.305786669918,4869.679931640625,4646.054076611332,10.187050130855654,15.21893181524072,BIS
2010-10-13,4624.7998046875,4628.7998046875,4584.7998046875,4628.7998046875,4374.19970703125,9,4709.43994140625,4774.799951171875,4849.759912109375,5265.039951171875,5629.7519921875,,27.306443364238262,-176.53325907505314,-180.77154157712118,4.238282502068046,5084.415861839605,4849.759912109375,4615.103962379146,9.796310609090277,12.633081245101062,BIS
2010-10-14,4659.2001953125,4670.39990234375,4654.39990234375,4667.2001953125,4410.48779296875,69,4686.4,4753.27998046875,4828.879931640625,5251.903955078125,5615.2719921875,,30.82433700125618,-172.7000261171197,-179.1572384851209,6.457212368001194,5050.095618754078,4828.879931640625,4607.664244527172,11.906386313969383,10.629915684638455,BIS
2010-10-15,4625.60009765625,4648.0,4559.2001953125,4568.7998046875,4317.49951171875,103,4652.63994140625,4721.919970703125,4803.079931640625,5235.775947265625,5599.7119921875,,27.192828730277697,-175.5782932669772,-178.44144944149215,2.8631561745149554,5019.189067098168,4803.079931640625,4586.970796183081,12.105066210605097,11.269254377888268,BIS
2010-10-18,4544.7998046875,4555.2001953125,4504.0,4504.0,4256.26318359375,41,4604.63994140625,4677.119970703125,4782.279931640625,5219.80794921875,5582.4319921875,,25.09601604831114,-181.0016688350479,-178.9534933202033,-2.048175514844587,5027.4906554134495,4782.279931640625,4537.069207867801,8.170877599896011,10.727443374823514,BIS
2010-10-19,4640.0,4680.0,4640.0,4650.39990234375,4394.61083984375,5,4603.83994140625,4670.63994140625,4770.759936523437,5207.215947265625,5569.815991210938,,36.92882706646531,-171.50943048819408,-177.46468075380147,5.95525026560739,5018.014245387084,4770.759936523437,4523.505627659791,11.561548297940597,10.612497369480584,BIS
2010-10-20,4668.7998046875,4668.7998046875,4553.60009765625,4618.39990234375,4364.37109375,40,4601.7599609375,4655.599951171875,4757.63994140625,5193.391943359375,5556.879990234375,,35.604833587574085,-164.6706747407934,-174.90587955119986,10.235204810406458,5007.973953578141,4757.63994140625,4507.305929234359,19.165178464103196,12.965868120646618,BIS
2010-10-21,4707.2001953125,4707.2001953125,4652.0,4652.0,4396.1220703125,19,4598.719921875,4642.5599609375,4746.199951171875,5180.23994140625,5541.719990234375,,38.113769719537096,-154.75573666707987,-170.87585097437585,16.120114307295978,4993.872947687835,4746.199951171875,4498.526954655915,30.041131443002115,20.25595273501532,BIS
2010-10-22,4635.2001953125,4637.60009765625,4635.2001953125,4637.60009765625,4382.515625,25,4612.47998046875,4632.5599609375,4734.039965820312,5162.4639453125,5530.695991210938,,37.44051129330794,-146.3727348114835,-165.97522774179737,19.602492930313872,4977.937103465751,4734.039965820312,4490.142828174874,33.027629524546505,27.411313143883955,BIS
2010-10-25,4539.2001953125,4568.0,4532.7998046875,4568.0,4316.74365234375,120,4625.27998046875,4614.9599609375,4719.879956054688,5142.175947265625,5519.943989257812,,34.2878645163359,-143.68893505319284,-161.51796920407645,17.829034150883615,4967.775781796773,4719.879956054688,4471.984130312602,31.20518113283411,31.42464736679426,BIS
2010-10-26,4626.39990234375,4626.39990234375,4576.7998046875,4590.39990234375,4337.91064453125,94,4613.27998046875,4608.5599609375,4704.7599609375,5122.20794921875,5509.415986328125,,36.151267488371204,-138.16187539687417,-156.846750442636,18.684875045761828,4945.406268747412,4704.7599609375,4464.113653127589,29.218106995884778,31.150305884421815,BIS
2010-10-27,4554.39990234375,4620.0,4544.0,4544.0,4294.0634765625,145,4598.4,4600.07998046875,4687.439965820313,5103.48794921875,5492.679985351562,,34.000459624072164,-135.9584804069882,-152.66909643550645,16.710616028518245,4921.933104266111,4687.439965820313,4452.946827374515,19.8248524645546,26.749380197757848,BIS
2010-10-28,4465.60009765625,4500.0,4464.7998046875,4492.0,4244.923828125,118,4566.4,4582.5599609375,4667.919970703125,5083.311953125,5473.879985351563,,31.722644696681346,-136.83093754702622,-149.5014646578104,12.670527110784178,4899.221487816192,4667.919970703125,4436.6184535900575,15.863965211455811,21.635641557298413,BIS
2010-10-29,4492.0,4492.0,4492.0,4492.0,4244.923828125,0,4537.27998046875,4574.87998046875,4648.399975585938,5058.33595703125,5454.679985351562,,31.72264469668135,-135.9551596647534,-146.792203659199,10.837043994445594,4869.681493079873,4648.399975585938,4427.118458092003,9.598561256325128,15.095792977445194,BIS
2010-11-01,4530.39990234375,4555.2001953125,4530.39990234375,4555.2001953125,4304.6474609375,4,4534.72001953125,4580.0,4628.559985351562,5033.1199609375,5440.199985351563,,37.613876246970165,-128.67805133132333,-143.16937319362387,14.491321862300538,4803.756029765196,4628.559985351562,4453.363940937928,17.678226581390145,14.380251016390377,BIS
2010-11-02,4555.2001953125,4555.2001953125,4555.2001953125,4555.2001953125,4304.6474609375,0,4527.680078125,4570.480029296875,4620.559985351562,5008.831962890625,5427.151987304687,,37.613876246970165,-121.51019663896295,-138.8375378826917,17.32734124372874,4793.801667808992,4620.559985351562,4447.318302894133,27.486028502323563,18.254272113346293,BIS
2010-11-03,4533.60009765625,4556.0,4527.2001953125,4527.2001953125,4278.1884765625,16,4524.3201171875,4561.36005859375,4608.480004882813,4980.239970703125,5413.823989257812,,36.01708923430543,-116.74324271601381,-134.41867884935613,17.675436133342316,4772.117342003806,4608.480004882813,4444.84266776182,33.44345158959732,26.20256889110369,BIS
2010-11-04,4527.2001953125,4527.2001953125,4527.2001953125,4527.2001953125,4278.1884765625,0,4531.36015625,4548.880078125,4595.72001953125,4951.887978515625,5403.335991210937,,36.01708923430543,-111.67804243203955,-129.8705515658928,18.192509133853264,4741.999083438461,4595.72001953125,4449.440955624039,29.59307275593767,30.17418428261953,BIS
2010-11-05,4548.0,4596.0,4548.0,4596.0,4343.20361328125,36,4552.16015625,4544.720068359375,4588.6400146484375,4922.847978515625,5393.103989257813,,42.92211513756668,-100.94859291901594,-124.08615983651744,23.137566917501502,4719.678493825617,4588.6400146484375,4457.601535471258,35.203597912587604,32.74670741937421,BIS
2010-11-08,4593.60009765625,4632.7998046875,4593.60009765625,4621.60009765625,4367.3955078125,28,4565.44013671875,4550.080078125,4582.52001953125,4894.31998046875,5383.12798828125,,45.28815354711258,-89.34974470781253,-117.13887681077645,27.78913210296392,4693.925558302081,4582.52001953125,4471.114480760419,48.184861694155956,37.66051078756042,BIS
2010-11-09,4621.60009765625,4621.60009765625,4621.60009765625,4621.60009765625,4367.3955078125,0,4578.7201171875,4553.20009765625,4580.880029296875,4865.791982421875,5373.24798828125,,45.28815354711257,-79.24409730920252,-109.55992091046167,30.315823601259154,4688.919572000239,4580.880029296875,4472.840486593512,61.16612547572431,48.18486169415596,BIS
2010-11-10,4768.0,4769.60009765625,4656.7998046875,4656.7998046875,4400.65869140625,15,4604.6400390625,4564.480078125,4582.280029296875,4840.047978515625,5363.719985351562,,48.68052146848948,-67.61554682279348,-101.17104609292804,33.55549927013456,4693.447489787534,4582.280029296875,4471.112568806216,64.1216786570934,57.82422194232456,BIS
