Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,94.5272216796875,620700,98.26799926757812,97.21799926757812,96.19699974060059,95.80579986572266,97.06110031127929,96.71965019226074,57.03592620351752,0.8555999367935954,0.5580893236909295,0.2975106131026659,99.40774432682782,96.19699974060059,92.98625515437335,79.34721155781239,82.80568944682305,CHRW
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,94.87474822998047,982900,98.25999908447265,97.28199920654296,96.38899955749511,95.78659988403321,97.03090026855469,96.72360019683838,58.2761706245387,0.8867312620685794,0.6238177113664595,0.26291355070211997,99.61573074809733,96.38899955749511,93.16226836689289,76.73374999860194,79.6349248782639,CHRW
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,94.27623748779297,724900,98.08000030517579,97.3629997253418,96.57799987792968,95.73940002441407,96.99770027160645,96.73785022735596,55.31466973477055,0.8515584020147173,0.669365849496111,0.18219255251860633,99.63299275293332,96.57799987792968,93.52300700292605,73.85257748664542,76.64451301435308,CHRW
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,96.92129516601562,1176200,98.44000091552735,97.84300003051757,96.88400001525879,95.78800003051758,96.9969002532959,96.76915023803711,64.01747289679048,1.0328722768371676,0.7420671349643223,0.29080514187284534,100.17395664714037,96.88400001525879,93.59404338337721,80.73215469829348,77.10616072784677,CHRW
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,96.70890808105469,1201300,98.88800048828125,98.37600021362304,97.17550010681153,95.77740005493165,96.98820022583008,96.79980022430419,62.95724445660925,1.1456067278033686,0.8227750535321315,0.32283167427123705,100.5478014347313,97.17550010681153,93.80319877889175,84.44855764853958,79.67776327782599,CHRW
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,95.9462890625,835400,99.18200073242187,98.725,97.36900024414062,95.73540008544921,96.95550018310547,96.82435020446778,59.16781651064146,1.1578560767199662,0.8897912581696985,0.26806481855026765,100.782987664263,97.36900024414062,93.95501282401824,88.13642323895924,84.43904519526393,CHRW
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,94.06385803222656,1387900,99.01400146484374,98.6370002746582,97.508500289917,95.67560012817383,96.89640022277833,96.83505020141601,51.006754894017504,0.9987028918037311,0.911573584896505,0.08712930690722609,100.68653215100407,97.508500289917,94.33046842882992,72.72290759890241,81.76929616213357,CHRW
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,94.81682586669922,1598300,99.1260009765625,98.60300064086914,97.67250022888183,95.61820022583008,96.8554002380371,96.8517002105713,53.75449298392847,0.9248511208667907,0.9142290920905621,0.010622028776228531,100.63461316823985,97.67250022888183,94.71038728952381,63.226784212617964,74.69537168349304,CHRW
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,95.10643005371094,808100,98.75,98.59500045776367,97.83549995422364,95.55920013427735,96.8277001953125,96.86285018920898,54.804375982929265,0.8803816916219063,0.907459611996831,-0.027077920374924735,100.60090373100942,97.83549995422364,95.07009617743785,57.06707447607041,64.33892209586342,CHRW
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,96.53514862060547,916400,98.71399993896485,98.80100021362304,98.02399978637695,95.57280014038086,96.84990020751952,96.88185020446777,59.66893827428541,0.9535710767652432,0.9166819049505135,0.036889171814729727,100.83946023302259,98.02399978637695,95.2085393397313,67.55830333843794,62.617387342375274,CHRW
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,94.5272216796875,1057200,98.41999969482421,98.80100021362304,98.00949974060059,95.54280014038086,96.85310020446778,96.90420021057129,51.310265166345204,0.834120208781826,0.900169565716776,-0.06604935693494995,100.82396605605352,98.00949974060059,95.19503342514766,57.91924277755976,60.848206864022536,CHRW
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,94.56583404541016,916200,98.5239990234375,98.76900024414063,98.0254997253418,95.55120010375977,96.85060020446777,96.93165019989014,51.451115921667146,0.7342186592211419,0.8669793844176492,-0.13276072519650728,100.83501580536186,98.0254997253418,95.21598364532174,49.07571507190229,58.1844203959665,CHRW
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,93.09850311279297,875000,98.16799926757812,98.64700012207031,98.00499992370605,95.52900009155273,96.85590019226075,96.94345020294189,46.0050302123606,0.5263277567370181,0.798849058881523,-0.2725213021445049,100.85422777096163,98.00499992370605,95.15577207645048,24.223895143936776,43.73961766446612,CHRW
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,91.93043518066406,872700,97.51000061035157,98.13000030517578,97.98650016784669,95.54280014038086,96.84850021362304,96.94740020751954,42.177669868192815,0.260928088431271,0.6912648647914726,-0.4303367763602016,100.90198385950484,97.98650016784669,95.07101647618853,16.471869085545624,29.923826433794734,CHRW
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,92.08487701416016,923200,96.58800048828125,97.65100021362305,98.01350021362305,95.55320007324218,96.83620018005371,96.95035018920899,42.8546621120253,0.0627835521868434,0.5655686022705468,-0.5027850500837034,100.82027128190192,98.01350021362305,95.20672914534417,12.66280246441175,17.786188897964553,CHRW
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,91.28363800048828,781300,95.91600036621094,97.16800003051758,97.94650001525879,95.49100006103515,96.83220016479493,96.94065017700196,40.22364287116842,-0.1593843479427619,0.42057801222788505,-0.579962360170647,101.0045988528433,97.94650001525879,94.88840117767428,13.723229043951077,14.285966864635988,CHRW
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,91.04230499267578,660000,95.18600006103516,96.85499954223633,97.74599990844726,95.54919998168945,96.82660011291505,96.92820014953614,39.43824597293334,-0.35157419165750525,0.266147571450807,-0.6177217631083123,101.1822910705094,97.74599990844726,94.30970874638513,12.84968968725653,13.078573731872957,CHRW
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,90.09625244140625,692900,94.56399993896484,96.36599960327149,97.48450012207032,95.58800003051758,96.80510009765625,96.90585014343262,36.43497119256885,-0.576320033896863,0.09765405038127295,-0.673974084278136,101.39631015917237,97.48450012207032,93.57269008496826,6.61602189266054,11.062980207955889,CHRW
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,91.69874572753906,850300,94.51599884033203,96.0129997253418,97.30400009155274,95.64979995727539,96.79040008544922,96.89220012664795,44.18801907464102,-0.6134138731111705,-0.04455953431721574,-0.5688543387939548,101.32489274256302,97.30400009155274,93.28310744054245,13.364720427800714,10.943477335905767,CHRW
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,90.27967071533203,825900,94.14199829101562,95.36499938964843,97.08299980163574,95.69579986572266,96.76050003051758,96.87060012817383,39.583695052199225,-0.7527505810062678,-0.18619774365502617,-0.5665528373512416,101.41370988431396,97.08299980163574,92.75228971895751,15.024800237297283,11.668514185919351,CHRW
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,89.64253997802734,581700,93.80199890136718,94.85899963378907,96.82999992370605,95.75839981079102,96.72480003356934,96.89405014038086,37.68507092288739,-0.9059884193627852,-0.330155878796578,-0.5758325405662073,101.51248273177082,96.82999992370605,92.14751711564129,15.787477741082233,14.725666135393249,CHRW
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,89.96110534667969,452800,93.57799987792968,94.38199996948242,96.57550010681152,95.81579986572265,96.69020004272461,96.91765014648438,39.25398853945006,-0.9893969680837529,-0.462004096654013,-0.5273928714297399,101.46385173272905,96.57550010681152,91.68714848089398,9.137620659302279,13.316632879227106,CHRW
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,89.91283416748047,529000,93.53999938964844,94.05199966430663,96.34949989318848,95.8517999267578,96.62790000915527,96.9335001373291,39.09337724978032,-1.047459214451706,-0.5790951202135516,-0.4683640942381545,101.43054119154577,96.34949989318848,91.26845859483119,8.555495261162832,11.160197887182287,CHRW
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,90.51136016845703,463000,93.29400024414062,93.90499954223633,96.01749992370605,95.8347999572754,96.59540000915527,96.94200016021729,42.24864516450396,-1.0315538127112092,-0.6695868587130831,-0.36196695399812606,100.8585609425364,96.01749992370605,91.17643890487571,13.162811256786492,10.285309059083707,CHRW
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,89.8163070678711,648200,93.19800109863282,93.66999969482421,95.66049995422364,95.78839996337891,96.5791000366211,96.94470016479492,39.677979627504016,-1.0647727114297396,-0.7486240292564144,-0.31614868217332526,100.26852491713282,95.66049995422364,91.05247499131445,13.12518155779833,11.614496025249055,CHRW
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,91.10987091064453,664000,93.50200042724609,93.65199966430664,95.40999984741211,95.78359985351562,96.59110000610352,96.96505016326904,46.234743892960324,-0.9717704574153316,-0.7932533148881978,-0.1785171425271338,99.71453200205222,95.40999984741211,91.105467692772,19.95054899174094,15.41284726877509,CHRW
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,91.3512191772461,984000,93.78999938964844,93.68399963378906,95.26949958801269,95.8229997253418,96.61069999694824,96.96855014801025,47.38383370161684,-0.8678881164363332,-0.8081802751978249,-0.05970784123850836,99.48228186125827,95.26949958801269,91.05671731476711,34.98108830387824,22.68560628447234,CHRW
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,87.86312103271484,1911000,93.24799957275391,93.39399948120118,94.87999954223633,95.7631997680664,96.56360000610351,96.92940013885499,34.17083274901765,-1.111650846680817,-0.8688743894944233,-0.24277645718639373,99.36148947572235,94.87999954223633,90.39850960875032,31.8068470102897,28.912828101969463,CHRW
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,85.8421630859375,1402500,92.16599884033204,92.72999954223633,94.37149963378906,95.68939971923828,96.49019996643067,96.88135013580322,29.74686547081423,-1.4558907290171135,-0.9862776573989613,-0.46961307161815213,99.36426744408156,94.37149963378906,89.37873182349655,23.61173213650827,30.13322248355857,CHRW
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,86.13365173339844,1143200,91.28799896240234,92.24300003051758,93.803999710083,95.65339981079102,96.42939994812012,96.83620014190674,31.13177646330625,-1.68507112581824,-1.126036351082817,-0.559034774735423,98.68770840319115,93.803999710083,88.92029101697486,6.984313426427241,20.800964191074904,CHRW
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,84.89968872070312,1092000,89.88799896240235,91.69499969482422,93.27699966430664,95.5497998046875,96.34739990234375,96.80910011291503,28.564639194072043,-1.9467362091400133,-1.2901763226942564,-0.6565598864457569,98.53104260818522,93.27699966430664,88.02295672042807,7.390871793303084,12.662305785412698,CHRW
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,83.74348449707031,1691900,88.2,90.99499969482422,92.68849983215333,95.3847998046875,96.25359992980957,96.7639001083374,26.370388306830467,-2.2244877983515607,-1.4770386178257173,-0.7474491805258434,98.33461781355973,92.68849983215333,87.04238185074692,6.112192876748083,6.829126032159302,CHRW
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,83.86978149414062,1114500,87.37799987792968,90.3129997253418,92.18249969482422,95.23359985351563,96.15909996032715,96.71005012512207,27.029830433342678,-2.4063790027506116,-1.662906694810696,-0.7434723079399155,98.19509548520023,92.18249969482422,86.1699039044482,4.878766862832921,6.127277177627863,CHRW
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,84.09325408935547,651900,87.01800079345703,89.59199981689453,91.74849967956543,95.07899993896484,96.06540000915527,96.65495014190674,28.2541800841483,-2.5031153879488954,-1.830948433438336,-0.6721669545105595,98.06399111398196,91.74849967956543,85.4330082451489,8.736171117651386,6.5757102857439635,CHRW
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,84.51104736328125,917100,86.68400115966797,88.98600006103516,91.32799987792968,94.93160003662109,95.97520004272461,96.60160015106202,30.598663749239606,-2.5160784529996505,-1.9679744373505987,-0.5481040156490518,97.7368811479776,91.32799987792968,84.91911860788177,14.11456843848775,9.243168806323853,CHRW
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,84.88998413085938,1177800,86.68200225830078,88.28500061035156,90.9685001373291,94.76860015869141,95.87780006408691,96.54815017700196,32.74527430545861,-2.466450379400783,-2.0676696257606357,-0.3987807536401471,97.41836721629937,90.9685001373291,84.51863305835883,17.83025402860606,13.5603311949149,CHRW
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,87.33844757080078,1015200,87.42200164794922,87.81100082397461,90.74750022888183,94.6734001159668,95.80280006408691,96.50380016326905,44.6568681953519,-2.1984349156880967,-2.093822683746128,-0.10461223194196867,97.02483511460642,90.74750022888183,84.47016534315725,29.26077103900026,20.40186450203119,CHRW
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,87.97000122070312,2382500,88.26600189208985,87.82200088500977,90.60800018310547,94.58540008544922,95.72250007629394,96.46815017700196,47.251958693143074,-1.9115459273452302,-2.0573673324659483,0.14582140512071806,96.77256346888738,90.60800018310547,84.44343689732356,41.444201358617654,29.511742142074493,CHRW
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,85.32720947265625,838400,88.52000122070312,87.76900100708008,90.2495002746582,94.43660003662109,95.64210006713867,96.41925018310548,39.00884525655582,-1.881971507618772,-2.022288167496513,0.14031665987774122,96.18262427275984,90.2495002746582,84.31637627655657,42.98423232007563,37.89640157256434,CHRW
2023-09-19,87.97000122070312,88.75,87.75,88.5,85.98789978027344,1012000,88.82400054931641,87.75400085449219,89.99850044250488,94.28199996948243,95.60210006713868,96.36065017700196,41.744932026531835,-1.7831086586154328,-1.9744522657202972,0.19134360710486442,95.77975269932085,89.99850044250488,84.2172481856889,38.22721762291331,40.88521710053536,CHRW
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,85.0940170288086,518300,88.86600036621094,87.77400131225586,89.73450050354003,94.06940002441407,95.48110008239746,96.30470020294189,39.18379926342711,-1.758721851265264,-1.9313061828292906,0.17258433156402653,95.45081787143054,89.73450050354003,84.01818313564952,29.895603156747892,37.03568436657877,CHRW
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,84.28758239746094,656300,88.23800048828124,87.83000106811524,89.41250038146973,93.8516000366211,95.33990005493165,96.25490020751953,36.97952115410883,-1.7857839362885528,-1.902201733521143,0.11641779723259016,95.03876893696867,89.41250038146973,83.78623182597079,29.43423724939404,32.51901934301824,CHRW
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,83.49085235595703,507800,87.31600036621094,87.79100112915039,89.0520004272461,93.6332000732422,95.15480003356933,96.20745021820068,34.89121004086323,-1.8520486915344918,-1.8921711251238127,0.04012243358932088,94.60013241699659,89.0520004272461,83.50386843749561,22.11280628746198,27.147548897867797,CHRW
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,83.1604995727539,723900,86.86999969482422,87.69500045776367,88.6435001373291,93.43300003051758,94.96669998168946,96.15845020294189,34.033008604325836,-1.9099823781740497,-1.8957333757338601,-0.014249002440189562,93.94239785976457,88.6435001373291,83.34460241489363,14.261951877025695,21.936331804627063,CHRW
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,82.53866577148438,1009800,86.15999908447266,87.49199981689453,88.23899993896484,93.235,94.76549995422363,96.10265018463134,32.41670715533548,-1.984659920120876,-1.9135186846112633,-0.07114123550961282,93.36602488272572,88.23899993896484,83.11197499520395,6.833868819163165,14.40287566121677,CHRW
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,83.84064483642578,938400,85.9019989013672,87.38399963378906,87.83450012207031,93.04279998779298,94.60099998474121,96.05370018005371,38.95389800893726,-1.9136558553656329,-1.9135461187621372,-0.00010973660349566927,92.17607290182686,87.83450012207031,83.49292734231376,10.810491308847537,10.635437335011957,CHRW
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,84.66651153564453,908800,85.97999877929688,87.10899963378907,87.46000022888184,92.81919998168945,94.4273999786377,96.01290016174316,42.73760968054581,-1.7684117000820407,-1.884519235026118,0.11610753494407722,90.48472559211116,87.46000022888184,84.43527486565252,21.025594075521088,12.88998473451042,CHRW
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,83.68517303466797,962700,86.0199981689453,86.66799926757812,87.24500007629395,92.57059997558594,94.25909996032715,95.95540016174317,39.59701845927143,-1.7150335528203158,-1.8506220985849575,0.13558854576464174,89.99339319825096,87.24500007629395,84.49660695433694,27.076877691807145,19.637654358725083,CHRW
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,83.21880340576172,1030900,86.03199920654296,86.4509994506836,87.11000022888183,92.31160003662109,94.09970001220704,95.90580017089843,38.16176246055779,-1.6919587826289586,-1.8188894353937577,0.1269306527647991,89.89304976148985,87.11000022888183,84.32695069627381,24.778041586220805,24.293504451182837,CHRW
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,83.277099609375,851100,86.18399963378906,86.17199935913087,86.96300010681152,92.06699996948242,93.95019996643066,95.85330017089844,38.46201799778914,-1.6498125473760865,-1.7850740577902235,0.13526151041413703,89.71556407506208,86.96300010681152,84.21043613856096,18.417403526506273,23.424107601511235,CHRW
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,83.08277130126953,643800,86.02799987792969,85.96499938964844,86.86950035095215,91.81880004882812,93.81229995727539,95.80705017089844,37.80309337781113,-1.6139448826089478,-1.7508482227539683,0.1369033401450206,89.68536662589669,86.86950035095215,84.05363407600761,16.245689809907883,19.81371164087815,CHRW
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,81.95570373535156,650900,85.46999969482422,85.72499923706054,86.77750015258789,91.5402000427246,93.66339996337891,95.75840015411377,34.14882752282262,-1.6599868062490089,-1.7326759394529765,0.07268913320396764,89.78955612684035,86.77750015258789,83.76544417833543,13.49307155625034,16.052054964221327,CHRW
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,82.45121765136719,719900,85.21600036621093,85.61799926757813,86.70450019836426,91.28419998168945,93.51180000305176,95.71515014648438,37.03085372201033,-1.6364583787891007,-1.7134324273202013,0.07697404853110057,89.82614476235419,86.70450019836426,83.58285563437433,14.917759929178677,14.88550709844546,CHRW
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,83.89892578125,722100,85.35599975585937,85.69399948120117,86.69449996948242,91.0031999206543,93.39559997558594,95.68500015258789,44.65222182608552,-1.4805150988683664,-1.6668489616298343,0.1863338627614679,89.8193399952139,86.69449996948242,83.56965994375095,27.090709950618976,18.500513812015825,CHRW
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,84.044677734375,620200,85.51399993896484,85.84899978637695,86.67049980163574,90.72959991455077,93.25349998474121,95.65290016174316,45.36908834172208,-1.3294994148276658,-1.5993790522694007,0.26987963744173493,89.79357276987764,86.67049980163574,83.54742683339384,45.17680930032892,29.061759726708686,CHRW
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,83.54915618896484,632800,85.60999908447266,85.81899948120117,86.60149955749512,90.4615998840332,93.09849998474121,95.62055015563965,43.31491733495369,-1.236715224069684,-1.5268462866294574,0.2901310625597735,89.7206815550207,86.60149955749512,83.48231755996953,54.9159833271711,42.39450085937283,CHRW
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,82.33462524414062,898200,85.68799896240235,85.57899932861328,86.34399948120117,90.20759979248047,92.94159996032715,95.57885013580322,38.69100820695082,-1.2496425364494002,-1.471405536593446,0.22176300014404582,89.17141219576256,86.34399948120117,83.51658676663978,45.63930942909141,48.57736735219697,CHRW
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,81.61563110351562,1234000,85.51599884033203,85.36599960327149,86.01699943542481,89.92319976806641,92.77069999694824,95.53315013885498,36.22558040342812,-1.3045610006777935,-1.4380366294103155,0.13347562873252206,88.28506637555336,86.01699943542481,83.74893249529626,26.940615389354615,42.49863604853887,CHRW
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,83.31596374511719,1268100,85.39599914550782,85.3759994506836,85.91349945068359,89.66779983520507,92.61349998474121,95.50630012512207,45.130067954449636,-1.1931203558347647,-1.3890533746952054,0.19593301886044068,88.02664270426831,85.91349945068359,83.80035619709886,25.28216989380299,32.620698237416164,CHRW
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,83.76290893554688,924500,85.33799896240234,85.42599945068359,85.79899940490722,89.39199981689453,92.4823999786377,95.47610012054443,47.216314953925064,-1.0555174124717865,-1.3223461822505216,0.26682876977873504,87.55755527734524,85.79899940490722,84.0404435324692,36.34312639822017,29.521970560459085,CHRW
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,81.4018783569336,1465600,84.89599914550782,85.25299911499023,85.60899925231934,89.10919982910156,92.32599998474122,95.43720012664795,38.81948884438648,-1.1295263283413561,-1.2837822114686885,0.1542558831273324,87.37789645153671,85.60899925231934,83.84010205310196,41.90750452745113,34.51093360649126,CHRW
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,80.94522857666016,1142600,84.60999908447266,85.1489990234375,85.43699913024902,88.81619979858398,92.18369995117187,95.40235012054444,37.432880962084624,-1.2121314016474827,-1.2694520495044475,0.05732064785696478,87.38824651326883,85.43699913024902,83.48575174722922,32.61173135412222,36.95412075993101,CHRW
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,82.90789031982422,1581600,84.8759994506836,85.19599914550781,85.40699920654296,88.59399978637695,92.06149993896484,95.37500011444092,46.30935450424601,-1.1018970709457392,-1.2359410537927058,0.13404398284696661,87.34541248052898,85.40699920654296,83.46858593255695,34.24221012854444,36.25381533670576,CHRW
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,81.80023956298828,1148500,84.56399993896484,84.97999954223633,85.33699951171874,88.3731997680664,91.95799995422364,95.3459001159668,42.633313033848594,-1.0939140330066977,-1.207535649635504,0.11362161662880643,87.34382905777332,85.33699951171874,83.33016996566417,38.81769389067059,35.223878457778916,CHRW
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,81.37273406982422,959700,84.0720001220703,84.70499954223632,85.27699966430664,88.14039978027344,91.84679992675781,95.29810012817383,41.271561946485704,-1.1102931691722517,-1.1880871535428537,0.07779398437060192,87.39518855894384,85.27699966430664,83.15881076966944,41.951614209148886,38.33717274278781,CHRW
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,80.3816909790039,815100,83.86200103759765,84.37900009155274,85.09899978637695,87.90379989624023,91.69739997863769,95.24495014190674,38.22360627613017,-1.19184016568137,-1.188837755970557,-0.0030024097108130032,87.43399274100379,85.09899978637695,82.76400683175011,26.574111942845906,35.78114001422163,CHRW
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,78.72023010253906,1167600,83.40400085449218,84.00699996948242,84.79299964904786,87.63799987792969,91.59359992980957,95.18605010986329,33.72668619617934,-1.3785588305405128,-1.2267819708845482,-0.15177685965596455,87.5447563996509,84.79299964904786,82.04124289844482,18.275123010717678,28.933616387570655,CHRW
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,78.95341491699219,1511300,82.59000091552734,83.73300018310547,84.54949989318848,87.39659988403321,91.49229995727539,95.11745010375977,34.88459748885656,-1.4899925732912465,-1.2794240913658879,-0.2105684819253586,87.62746975275014,84.54949989318848,81.47153003362682,14.25950614388143,19.702913699148173,CHRW
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,78.33158111572266,1499000,81.8760009765625,83.22000045776367,84.29799995422363,87.10919998168946,91.37949996948242,95.05305011749267,33.21791806581872,-1.6113723222184433,-1.345813737536399,-0.2655585846820443,87.77173834038727,84.29799995422363,80.82426156805998,11.347496598519934,14.627375251039512,CHRW
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,79.50723266601562,1450000,81.49200134277343,82.78200073242188,84.10400009155273,86.87540008544921,91.28559997558594,94.99405014038086,39.13833574120681,-1.5915830552693535,-1.39496760108299,-0.19661545418636361,87.67272104268734,84.10400009155273,80.53527914041813,15.943445847807316,13.850149530069393,CHRW
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,79.14773559570312,1377200,81.23800048828124,82.55000076293945,83.90149993896485,86.64740005493164,91.20289993286133,94.93795013427734,38.02813376785415,-1.5874568338226993,-1.4334654476309319,-0.15399138619176744,87.58586201333173,83.90149993896485,80.21713786459796,17.46884858334997,14.919930343225573,CHRW
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,79.11858367919922,2481400,81.32000122070312,82.36200103759765,83.75550003051758,86.41220001220704,91.11399993896484,94.87895011901855,37.93418011695517,-1.568526428088191,-1.4604776437223836,-0.10804878436580734,87.5857339532335,83.75550003051758,79.92526610780166,21.858815756011655,18.423703395722814,CHRW
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,79.37120819091797,1470900,81.40600128173828,81.99800109863281,83.59700012207031,86.18320007324219,91.0175,94.82345012664796,39.33318068442807,-1.5150790574221134,-1.4713979264623296,-0.043681130959783765,87.49308466565611,83.59700012207031,79.70091557848451,21.13192359828675,20.153195979215962,CHRW
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,79.67241668701172,956400,81.68200073242187,81.77900085449218,83.37950019836425,85.94800003051758,90.89139999389648,94.76570011138917,41.03962328393859,-1.4312093286372516,-1.463360206897314,0.032150878260062354,87.11908998819693,83.37950019836425,79.63991040853158,24.987743626413152,22.659494326903687,CHRW
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,80.42054748535156,1152200,81.86999969482422,81.68100051879883,83.19300003051758,85.74259994506836,90.76549995422363,94.68925010681153,45.16544116402051,-1.2877651157134835,-1.428241188660548,0.14047607294706443,86.65308639651607,83.19300003051758,79.73291366451909,33.43990194848248,26.51985639106063,CHRW
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,79.08944702148438,850200,81.85800018310547,81.54800033569336,82.96350021362305,85.48300003051757,90.6332999420166,94.60080013275146,39.8256144918555,-1.269992022449543,-1.396591355418347,0.126599332968804,86.25589240594059,82.96350021362305,79.67110802130551,32.641319823934545,30.3563217996099,CHRW
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,77.84577178955078,951000,81.59600067138672,81.45800094604492,82.73250045776368,85.19280014038085,90.50789993286133,94.51720016479493,35.59167584403,-1.3437025554493403,-1.3860135954245456,0.042311039975205356,86.14018436153539,82.73250045776368,79.32481655399197,22.37259156550577,29.48460444597411,CHRW
