Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-27,13.420000076293945,13.470000267028809,13.380000114440918,13.449999809265137,13.449999809265137,33700,13.579999923706055,13.424999904632568,13.123999977111817,12.082000045776367,11.429700045585632,,61.855031440079244,0.4135995463809028,0.4365196682842639,-0.022920121903361124,13.925134063099092,13.123999977111817,12.322865891124541,68.07910745734834,72.69304255410522,KE
2015-03-30,13.449999809265137,13.579999923706055,13.369000434875488,13.550000190734863,13.550000190734863,68900,13.523999977111817,13.447999954223633,13.163499975204468,12.1342000579834,11.493000049591064,,63.39441365094681,0.40036931933724773,0.4292895984948607,-0.02892027915761297,13.966849772859554,13.163499975204468,12.360150177549382,68.75860637535308,69.76511770285721,KE
2015-03-31,13.5,14.15999984741211,13.34000015258789,14.140000343322754,14.140000343322754,210200,13.61200008392334,13.538000011444092,13.231500005722046,12.187000064849853,11.546900053024292,,70.86506414841682,0.4325066827506596,0.42993301534602046,0.0025736674046391572,14.11928995127192,13.231500005722046,12.343710060172171,77.69354009531338,71.51041797600494,KE
2015-04-01,14.029999732971191,14.369999885559082,14.029999732971191,14.279999732971191,14.279999732971191,150700,13.77800006866455,13.639999961853027,13.313000011444093,12.252800064086914,11.589100046157837,,72.30919117035157,0.4639247201234262,0.4367313563015016,0.02719336382192461,14.26895177761015,13.313000011444093,12.357048245278035,87.03218566237241,77.82811071101297,KE
2015-04-02,14.3100004196167,14.329999923706055,14.020000457763672,14.100000381469727,14.100000381469727,58600,13.904000091552735,13.736999988555908,13.384000015258788,12.317400074005127,11.625500049591064,,67.66525209137956,0.46889417754501217,0.4431639205502037,0.025730256994808465,14.352202456862003,13.384000015258788,12.415797573655574,90.92231926955196,85.21601500907926,KE
2015-04-06,14.0,14.130000114440918,13.550000190734863,13.569999694824219,13.569999694824219,110100,13.92800006866455,13.753999996185303,13.451999998092651,12.366800060272217,11.661600046157837,,56.21674447763261,0.42516484664666976,0.4395641057694969,-0.014399259122827135,14.258339854587849,13.451999998092651,12.645660141597453,74.72766775892524,84.22739089694987,KE
2015-04-07,13.569999694824219,13.920000076293945,13.380000114440918,13.4399995803833,13.4399995803833,86100,13.905999946594239,13.714999961853028,13.49399995803833,12.416200046539307,11.694600038528442,,53.81175958763619,0.37568841192308966,0.42678896700021546,-0.0511005550771258,14.199674181948186,13.49399995803833,12.788325734128474,56.42700764580989,74.02566489142903,KE
2015-04-08,13.420000076293945,13.579999923706055,13.300000190734863,13.510000228881836,13.510000228881836,41400,13.779999923706054,13.696000003814698,13.51899995803833,12.464800052642822,11.72810004234314,,54.929854402442245,0.33822757135694204,0.40907668787156076,-0.07084911651461873,14.188832895761962,13.51899995803833,12.849167020314699,43.57297157696831,58.242548993901146,KE
2015-04-09,13.449999809265137,13.619999885559082,12.869999885559082,13.0,13.0,44200,13.523999977111817,13.651000022888184,13.517499971389771,12.504600048065186,11.757800045013427,,46.16214431384611,0.2643396857449485,0.3801292874462383,-0.11578960170128982,14.19182564336527,13.517499971389771,12.843174299414272,30.557730772775795,43.51923666518466,KE
2015-04-10,13.109999656677246,13.4399995803833,12.960000038146973,13.34000015258789,13.34000015258789,96300,13.371999931335449,13.638000011444092,13.530499982833863,12.551800060272218,11.791200046539307,,51.6974455008855,0.2305604178993157,0.35021551353685376,-0.11965509563753807,14.180160732368023,13.530499982833863,12.880839233299703,27.930295911269827,34.020332753671305,KE
2015-04-13,13.34000015258789,13.449999809265137,13.260000228881836,13.399999618530273,13.399999618530273,23100,13.33799991607666,13.632999992370605,13.528999948501587,12.602200050354003,11.824800043106078,,52.62315055667609,0.20625399259230726,0.32142320934794444,-0.11516921675563718,14.179719643184491,13.528999948501587,12.878280253818684,25.111113654242644,27.866380112762755,KE
2015-04-14,13.40999984741211,13.40999984741211,13.1899995803833,13.34000015258789,13.34000015258789,16300,13.318000030517577,13.611999988555908,13.52999997138977,12.665400047302246,11.855000047683715,,51.55902729904237,0.18007374194791126,0.2931533158679378,-0.11307957392002654,14.179492145498692,13.52999997138977,12.880507797280849,32.66667260064021,28.56936072205089,KE
2015-04-15,13.329999923706055,13.329999923706055,12.75,13.050000190734863,13.050000190734863,60800,13.226000022888183,13.502999973297118,13.520499992370606,12.713600044250489,11.879100046157838,,46.648910387213796,0.13437612705650182,0.2613978781056506,-0.1270217510491488,14.191870992993584,13.520499992370606,12.849128991747628,28.39506608904613,28.724284114642995,KE
2015-04-16,13.050000190734863,13.104999542236328,12.635000228881836,12.850000381469727,12.850000381469727,41800,13.196000099182129,13.360000038146973,13.5,12.747800045013427,11.899600048065185,,43.567390400240924,0.0810873998120929,0.22533578244693908,-0.14424838263484618,14.224844770979871,13.5,12.775155229020129,20.74794160609197,27.269893431926103,KE
2015-04-17,12.670000076293945,13.109999656677246,12.539999961853027,13.020000457763672,13.020000457763672,87600,13.132000160217284,13.252000045776366,13.494500017166137,12.787200050354004,11.922800054550171,,46.785198562909656,0.05197415919890069,0.1906634577973314,-0.1386892985984307,14.232049250654264,13.494500017166137,12.756950783678011,19.046670024070952,22.72989257306968,KE
2015-04-20,13.0600004196167,14.199999809265137,13.0600004196167,14.0600004196167,14.0600004196167,81900,13.26400032043457,13.301000118255615,13.52750005722046,12.844000053405761,11.956000061035157,,61.31699023434537,0.11153530200933126,0.17483782663973138,-0.06330252463040012,14.303254488216727,13.52750005722046,12.751745626224192,40.560538746200216,26.785050125454376,KE
2015-04-21,14.180000305175781,14.199999809265137,13.880000114440918,14.170000076293945,14.170000076293945,112500,13.430000305175781,13.37400016784668,13.544500064849853,12.906400051116943,11.988400058746338,,62.48392558267878,0.16570385885204963,0.17301103308219504,-0.007307174230145402,14.35991343071405,13.544500064849853,12.729086698985656,66.12024079148374,41.9091498539183,KE
2015-04-22,14.229999542236328,14.229999542236328,14.010000228881836,14.069999694824219,14.069999694824219,73200,13.634000205993653,13.430000114440919,13.563000059127807,12.968800048828125,12.021500053405761,,60.69146678271602,0.19827800989246747,0.17806442844424952,0.020213581448217943,14.407940232273127,13.563000059127807,12.718059885982488,85.86867774140444,64.1831524263628,KE
2015-04-23,14.09000015258789,14.09000015258789,13.800000190734863,13.970000267028809,13.970000267028809,22900,13.858000183105469,13.527000141143798,13.58900008201599,13.025400047302247,12.05120005607605,,58.87270667381643,0.21356232760834715,0.18516400827706905,0.028398319331278093,14.450275829954249,13.58900008201599,12.727724334077733,86.38710637999033,79.4586749709595,KE
2015-04-24,13.949999809265137,14.069999694824219,13.579999923706055,13.670000076293945,13.670000076293945,26000,13.988000106811523,13.560000133514404,13.599000072479248,13.0782000541687,12.07790005683899,,53.675908072746296,0.19917182253956334,0.1879655711295679,0.011206251409995427,14.45916047808435,13.599000072479248,12.738839666874146,78.98473320685729,83.74683910941735,KE
2015-04-27,13.710000038146973,14.100000381469727,13.260000228881836,13.420000076293945,13.420000076293945,38000,13.860000038146973,13.562000179290772,13.597500085830688,13.110400047302246,12.10620005607605,,49.73591753497516,0.16568442600374134,0.1835093421044026,-0.017824916100661253,14.458798470579051,13.597500085830688,12.736201701082326,67.85012599978296,77.74065519554352,KE
2015-04-28,13.369999885559082,13.479999542236328,12.979999542236328,13.069999694824219,13.069999694824219,53900,13.639999961853027,13.535000133514405,13.573500061035157,13.135800037384033,12.134800052642822,,44.78011313157131,0.10963946180853235,0.16873536604522854,-0.059095904236696195,14.464976918449302,13.573500061035157,12.68202320362101,50.09863101616754,65.64449674093594,KE
2015-04-29,12.979999542236328,13.3100004196167,12.979999542236328,13.199999809265137,13.199999809265137,29800,13.465999984741211,13.550000095367432,13.526500034332276,13.163600025177002,12.170300054550172,,46.89665002115874,0.07485051651915775,0.14995839614001438,-0.07510787962085663,14.392300791384793,13.526500034332276,12.66069927727976,40.82840648506223,52.92572116700425,KE
2015-04-30,13.069999694824219,13.079999923706055,12.75,12.789999961853027,12.789999961853027,65600,13.229999923706055,13.544000053405762,13.452000045776368,13.172200031280518,12.200300054550171,,41.494732567246864,0.014034682478719418,0.1227736534077554,-0.10873897092903598,14.301908317248097,13.452000045776368,12.602091774304638,28.402365639576132,39.776467713601974,KE
2015-05-01,12.779999732971191,12.869999885559082,12.199999809265137,12.4399995803833,12.4399995803833,66700,12.983999824523925,13.485999965667725,13.369000005722047,13.180800018310547,12.225500049591064,,37.52140209985069,-0.061693248496174746,0.08588027302696936,-0.14757352152314412,14.272125769223058,13.369000005722047,12.465874242221036,21.889602855226354,30.373458326621577,KE
2015-05-04,12.390000343322754,12.838000297546387,12.350000381469727,12.720000267028809,12.720000267028809,54800,12.843999862670898,13.351999950408935,13.326500034332275,13.194200019836426,12.241700048446654,,42.282878571101215,-0.09798495447348898,0.04910722752687769,-0.14709218200036667,14.267016441200273,13.326500034332275,12.385983627464277,17.410447642086584,22.567472045629696,KE
2015-05-05,12.739999771118164,12.739999771118164,12.399999618530273,12.609999656677246,12.609999656677246,63600,12.751999855041504,13.195999908447266,13.285000038146972,13.212000007629394,12.25720004081726,,40.96214935099381,-0.13407696705386307,0.012470388610729535,-0.1465473556645926,14.273827748974108,13.285000038146972,12.296172327319836,19.21182644002103,19.503958979111328,KE
2015-05-06,12.550000190734863,12.920000076293945,12.550000190734863,12.800000190734863,12.800000190734863,70300,12.67199993133545,13.06899995803833,13.249500036239624,13.224600009918213,12.27520004272461,,44.20402619458839,-0.14566950448341842,-0.019157590008100057,-0.12651191447531837,14.254318026917366,13.249500036239624,12.244682045561882,25.123167289060632,20.58181379038942,KE
2015-05-07,12.739999771118164,12.930000305175781,12.729999542236328,12.770000457763672,12.770000457763672,46000,12.668000030517579,12.948999977111816,13.238000059127808,13.233400020599365,12.292500047683715,,43.79510576857912,-0.15548506658708483,-0.046423085323897016,-0.10906198126318781,14.259109314805361,13.238000059127808,12.216890803450255,25.944188591391562,23.426394106824414,KE
2015-05-08,12.880000114440918,13.289999961853027,12.640000343322754,13.220000267028809,13.220000267028809,74700,12.82400016784668,12.903999996185302,13.232000064849853,13.251400032043456,12.314400053024292,,51.102217753573306,-0.12550599152365471,-0.06223966656384855,-0.06326632495980616,14.252051096413933,13.232000064849853,12.211949033285773,35.96062029240695,29.00932539095305,KE
2015-05-11,13.140000343322754,13.300000190734863,12.84000015258789,12.869999885559082,12.869999885559082,34500,12.854000091552734,12.848999977111816,13.205500078201293,13.258400020599366,12.332800054550171,,46.08386281600851,-0.1285081028416446,-0.07549335381940776,-0.05301474902223684,14.234217321071956,13.205500078201293,12.17678283533063,37.11004071986294,33.004949867887156,KE
2015-05-12,13.720000267028809,13.720000267028809,12.59000015258789,13.300000190734863,13.300000190734863,53600,12.992000198364257,12.872000026702882,13.203500080108643,13.269200019836425,12.355600051879883,,52.28361196561332,-0.09509368590762435,-0.07941342023705109,-0.015680265670573262,14.231318724647451,13.203500080108643,12.175681435569835,47.04866942339705,40.03977681188898,KE
2015-05-13,13.600000381469727,13.600000381469727,13.199999809265137,13.239999771118164,13.239999771118164,26800,13.080000114440917,12.876000022888183,13.213000059127808,13.278400020599365,12.371200046539307,,51.39553431511773,-0.07261696895258751,-0.07805412998015837,0.005437161027570858,14.23847759176199,13.213000059127808,12.187522526493625,48.54549910167964,44.23473641497987,KE
2015-05-14,13.25,13.550000190734863,13.100000381469727,13.529999732971191,13.529999732971191,77100,13.231999969482422,12.95,13.247000026702882,13.296000022888183,12.38770004272461,,55.34370886662008,-0.03104556162970873,-0.06865241631006844,0.03760685468035971,14.267158928151254,13.247000026702882,12.22684112525451,60.87717933338189,52.15711595281952,KE
2015-05-15,13.479999542236328,14.75,12.880000114440918,14.5,14.5,201300,13.48799991607666,13.15600004196167,13.321000003814698,13.332400016784668,12.414500045776368,,65.45243103699393,0.07925736354726354,-0.03907046033860204,0.11832782388586557,14.471007057493502,13.321000003814698,12.170992950135894,71.6442925603234,60.35565699846163,KE
2015-05-18,14.520000457763672,16.1299991607666,14.350000381469727,15.75,15.75,408100,14.063999938964844,13.45900001525879,13.405499982833863,13.403200016021728,12.457800045013428,,73.71108275954563,0.26448891616685977,0.021641414962490335,0.24284750120436943,14.94327080811199,13.405499982833863,11.867729157555736,83.50895421035862,72.01014203468797,KE
2015-05-19,15.680000305175781,15.770000457763672,15.260000228881836,15.3100004196167,15.3100004196167,175700,14.465999984741211,13.729000091552734,13.4625,13.457400016784668,12.496900053024293,,67.58647360359066,0.37149955165115855,0.09161304230022398,0.27988650935093456,15.183045090199581,13.4625,11.74195490980042,86.55392545581981,80.56905740883394,KE
2015-05-20,15.239999771118164,15.649999618530273,15.119999885559082,15.3100004196167,15.3100004196167,87900,14.880000114440918,13.980000114440918,13.524500036239624,13.503400020599365,12.53540005683899,,67.58647360359066,0.451106180003233,0.16351166984082577,0.2875945101624072,15.409636576039718,13.524500036239624,11.63936349643953,82.86686194749066,84.30991387122303,KE
2015-05-21,15.25,15.5,15.069999694824219,15.350000381469727,15.350000381469727,51700,15.244000244140626,14.238000106811523,13.59350004196167,13.549800033569335,12.568900060653686,,67.86796202897611,0.5115261145009296,0.23311455877284654,0.278411555728083,15.633473566665213,13.59350004196167,11.553526517258128,79.21162742481071,82.87747160937374,KE
2015-05-22,15.289999961853027,15.5600004196167,14.760000228881836,15.170000076293945,15.170000076293945,51000,15.378000259399414,14.433000087738037,13.66850004196167,13.591600036621093,12.600500059127807,,65.1270565589875,0.5386753138853777,0.29422670979535276,0.24444860409002495,15.821379974073736,13.66850004196167,11.515620109849603,77.5875832018512,79.88869085805088,KE
2015-05-26,15.199999809265137,15.270000457763672,14.510000228881836,15.069999694824219,15.069999694824219,74000,15.242000198364257,14.65300006866455,13.751000022888183,13.624400024414063,12.628200054168701,,63.59054823544204,0.5458300657202191,0.344547380980326,0.20128268473989308,15.984418215588947,13.751000022888183,11.517581830187419,74.672976272557,77.157395633073,KE
