Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-29,11.319999694824219,11.649999618530273,10.630000114440918,10.670000076293945,10.670000076293945,573600,10.58400001525879,9.875,9.50950002670288,9.961200037002563,9.317400045394898,5.487450023889542,57.01150952410939,0.16891350709073372,-0.056569194018192714,0.22548270110892643,10.91711455283939,9.50950002670288,8.101885500566372,78.5563782469742,83.45789046650162,LWLG
2021-11-01,10.739999771118164,10.9399995803833,10.0,10.779999732971191,10.779999732971191,581000,10.755999946594239,10.04399995803833,9.588000011444091,10.031800031661987,9.384200043678284,5.535300022363662,57.8716642501824,0.21149044681981444,-0.0029572658505912786,0.21444771267040572,11.091869525687146,9.588000011444091,8.084130497201036,69.84614836863975,77.86247459975968,LWLG
2021-11-02,10.829999923706055,11.880000114440918,10.539999961853027,11.699999809265137,11.699999809265137,572600,11.07599983215332,10.320999908447266,9.72849998474121,10.126000032424926,9.45850004196167,5.58740002155304,64.30470844778209,0.31582861996639267,0.060799911312805516,0.2550287086535872,11.453994252405812,9.72849998474121,8.00300571707661,71.9999949137369,73.46750717645055,LWLG
2021-11-03,11.699999809265137,11.930000305175781,11.149999618530273,11.4399995803833,11.4399995803833,398200,11.215999794006347,10.553999900817871,9.866999959945678,10.209200019836425,9.530200037956238,5.637900019288063,61.44891368884571,0.3732351063673942,0.12328695032372326,0.24994815604367093,11.67320129345112,9.866999959945678,8.060798626440237,79.89742572490978,73.91452300242908,LWLG
2021-11-04,11.5,12.850000381469727,11.399999618530273,12.75,12.75,1451500,11.467999839782715,10.908999919891357,10.04599995613098,10.314200019836425,9.608000040054321,5.6946500194072724,68.9347657392196,0.5184597647265772,0.20232151320429403,0.31613825152228314,12.213804223413447,10.04599995613098,7.878195688848514,91.19483697377113,81.03075253747288,LWLG
2021-11-05,13.0,13.34000015258789,12.109999656677246,12.550000190734863,12.550000190734863,650000,11.843999862670898,11.213999938964843,10.20349998474121,10.410200023651123,9.677500042915344,5.750150020122528,66.80202970137644,0.610376993588245,0.2839326092810842,0.32644438430716083,12.605726129995304,10.20349998474121,7.8012738394871155,88.17396140676027,86.422074701814,LWLG
2021-11-08,12.699999809265137,13.1899995803833,12.300000190734863,12.619999885559082,12.619999885559082,505300,12.211999893188477,11.483999919891357,10.377499961853028,10.466600017547607,9.738600039482117,5.805000019669532,67.18470145942219,0.6810200745503074,0.36335010233492887,0.31766997221537857,12.94484772588379,10.377499961853028,7.810152197822266,88.32371232760113,89.23083690271112,LWLG
2021-11-09,12.739999771118164,13.460000038146973,12.510000228881836,12.90999984741211,12.90999984741211,704000,12.453999900817871,11.764999866485596,10.557499933242799,10.497000007629394,9.797700037956238,5.860650019049644,68.78978667392117,0.7517402053145545,0.441028122930854,0.3107120823837005,13.29911891884398,10.557499933242799,7.815880947641617,85.10839945076226,87.20202439504148,LWLG
2021-11-10,12.869999885559082,13.300000190734863,12.0,12.699999809265137,12.699999809265137,688900,12.705999946594238,11.960999870300293,10.7239999294281,10.52640001296997,9.853600034713745,5.91415001809597,66.26226926423816,0.7818287354307767,0.5091882454308385,0.2726404899999382,13.559774169100852,10.7239999294281,7.888225689755349,85.24038731450644,86.22416636429021,LWLG
2021-11-11,12.890000343322754,13.800000190734863,12.430000305175781,13.520000457763672,13.520000457763672,594400,12.860000038146973,12.163999938964844,10.933999967575073,10.586400012969971,9.919800038337707,5.973150020241738,70.7773839915333,0.8619057981037042,0.5797317559654116,0.28217404213829256,13.939743791230313,10.933999967575073,7.928256143919831,88.36363778127311,86.23747484884753,LWLG
2021-11-12,13.470000267028809,14.25,12.75,13.140000343322754,13.140000343322754,1054300,12.978000068664551,12.410999965667724,11.142999982833862,10.656400012969971,9.9714000415802,6.029950022101402,66.34616740828024,0.884508549779758,0.6406871147282809,0.24382143505147713,14.151940709271033,11.142999982833862,8.134059256396691,84.01306865149498,85.8723645824251,LWLG
2021-11-15,13.140000343322754,13.8100004196167,12.9399995803833,13.470000267028809,13.470000267028809,671600,13.148000144958496,12.680000019073486,11.361999988555908,10.72480001449585,10.009000043869019,6.087700023651123,68.20767801235502,0.9184621690833605,0.6962421255992968,0.22222004348406377,14.37893629698502,11.361999988555908,8.345063680126797,83.45098040445441,85.27589561240775,LWLG
2021-11-16,13.699999809265137,14.899999618530273,13.470000267028809,14.010000228881836,14.010000228881836,1584800,13.36800022125244,12.911000061035157,11.615999984741212,10.808800010681152,10.047500047683716,6.148350024819374,71.03140668849971,0.9776741222572696,0.7525285249308913,0.2251455973263783,14.626531044111006,11.615999984741212,8.605468925371417,79.4568989571939,82.30698267104803,LWLG
2021-11-17,13.930000305175781,14.850000381469727,13.729999542236328,14.630000114440918,14.630000114440918,843200,13.754000282287597,13.230000114440918,11.892000007629395,10.906000003814697,10.072400045394897,6.212250025272369,73.8979463650148,1.062382348552001,0.8144992896551132,0.24788305889688778,14.944773342878474,11.892000007629395,8.839226672380317,85.99120548419457,82.96636161528123,LWLG
2021-11-18,14.75,15.15999984741211,14.479999542236328,14.859999656677246,14.859999656677246,879500,14.022000122070313,13.441000080108642,12.175,10.999400005340576,10.071700038909912,6.277950023412704,74.89057624099642,1.1349898129949079,0.8785973943230722,0.2563924186718357,15.226475122532014,12.175,9.123524877467988,90.17086466310435,85.2063230348312,LWLG
2021-11-19,14.970000267028809,15.15999984741211,14.3100004196167,14.65999984741211,14.65999984741211,866300,14.326000022888184,13.652000045776367,12.432999992370606,11.087000007629394,10.073800039291381,6.343450022935867,72.31526376113003,1.1629872455031585,0.9354753645590894,0.22751188094406904,15.407754484342439,12.432999992370606,9.458245500398773,92.61777905423848,89.5932830671794,LWLG
2021-11-22,14.75,14.880000114440918,13.350000381469727,13.529999732971191,13.529999732971191,926400,14.33799991607666,13.743000030517578,12.613499975204467,11.160200004577638,10.100600032806396,6.402350021600723,59.80244176772832,1.08152668069806,0.9646856277868835,0.11684105291117641,15.387755061318522,12.613499975204467,9.839244889090413,80.90505065551933,87.89789812428766,LWLG
2021-11-23,12.84000015258789,13.649999618530273,12.029999732971191,13.0600004196167,13.0600004196167,986500,14.147999954223632,13.758000087738036,12.761499977111816,11.225800018310547,10.135300035476684,6.4585000234842305,55.50085778364758,0.9678863877689441,0.9653257797832956,0.0025606079856485,15.288397634003076,12.761499977111816,10.234602320220556,64.22602137049982,79.24961702675283,LWLG
2021-11-24,12.770000457763672,13.779999732971191,12.420000076293945,13.619999885559082,13.619999885559082,655000,13.945999908447266,13.850000095367431,12.905499982833863,11.29560001373291,10.162000036239624,6.517700023055077,59.26092593289203,0.9124942479963032,0.9547594734258971,-0.04226522542959388,15.278763466690004,12.905499982833863,10.532236498977722,51.588798946947556,65.57329032432251,LWLG
2021-11-26,12.699999809265137,14.239999771118164,12.609999656677246,14.09000015258789,14.09000015258789,503900,13.792000007629394,13.907000064849854,13.035500001907348,11.338000011444091,10.187800035476684,6.579650023579598,62.15152363627195,0.8961899518348933,0.9430455691076963,-0.046855617272803074,15.368879419088529,13.035500001907348,10.702120584726167,53.85134165190913,56.555387323119106,LWLG
2021-11-29,14.0,15.140000343322754,13.75,14.979999542236328,14.979999542236328,935700,13.855999946594238,14.090999984741211,13.250999975204468,11.403999996185302,10.221400032043457,6.6458500212430955,66.9357475257056,0.9442000420298502,0.9432764636921271,0.0009235783377230522,15.46368980060091,13.250999975204468,11.038310149808026,70.56961923444486,58.66991994443412,LWLG
2021-11-30,14.880000114440918,15.5,13.760000228881836,13.930000305175781,13.930000305175781,1287000,13.936000061035156,14.136999988555909,13.408500003814698,11.44659999847412,10.250700035095214,6.706900022625923,57.67337178471925,0.887294047721582,0.9320799804980181,-0.044785932776436055,15.323653020563185,13.408500003814698,11.49334698706621,71.86196730891639,65.42764273175708,LWLG
2021-12-01,14.149999618530273,14.850000381469727,13.5,13.5,13.5,753900,14.023999977111817,14.085999965667725,13.49850001335144,11.448600006103515,10.284300031661987,6.7657000225782395,54.35612897780451,0.7982959475204936,0.9053231739025132,-0.10702722638201956,15.24586687168418,13.49850001335144,11.751133155018701,63.936590075098856,68.78939220615364,LWLG
2021-12-02,13.489999771118164,14.140000343322754,12.920000076293945,13.800000190734863,13.800000190734863,619900,14.060000038146972,14.002999973297118,13.616500043869019,11.470800018310547,10.337600030899047,6.826250023245811,56.24693864672262,0.7434023406691974,0.87293900725585,-0.12953666658665264,15.089011698721874,13.616500043869019,12.143988389016164,49.504879163113095,61.76781218237639,LWLG
2021-12-03,13.649999618530273,14.020000457763672,13.149999618530273,13.710000038146973,13.710000038146973,574100,13.98400001525879,13.888000011444092,13.664500045776368,11.489200019836426,10.391200027465821,6.886950023174286,55.504096087424436,0.684743208135739,0.8352998474318278,-0.15055663929608887,15.082476969963107,13.664500045776368,12.246523121589629,47.26225409564602,53.56790777795293,LWLG
2021-12-06,13.65999984741211,15.710000038146973,13.399999618530273,15.529999732971191,15.529999732971191,2066800,14.094000053405761,13.975,13.813500022888183,11.55560001373291,10.44950002670288,6.956950021982193,65.44314541113026,0.7761670177534992,0.8234732814961621,-0.04730626374266289,15.352801947793136,13.813500022888183,12.27419809798323,64.84411107487536,53.87041477787843,LWLG
2021-12-07,15.850000381469727,17.399999618530273,15.489999771118164,16.450000762939453,16.450000762939453,2538800,14.598000144958496,14.267000102996827,14.005000066757201,11.646600036621093,10.508900032043456,7.0321000260114666,69.18962582531299,0.9123405459956118,0.841246734396052,0.07109381159955974,15.829308172233377,14.005000066757201,12.180691961281026,75.2776080420386,62.46132440418693,LWLG
2021-12-08,16.5,18.81999969482422,16.3700008392334,18.600000381469727,18.600000381469727,2591800,15.61800022125244,14.821000099182129,14.289500093460083,11.802400035858154,10.59300004005432,7.117600027918815,75.79418365889565,1.18014210554389,0.9090258086256197,0.27111629691827044,16.932857709315112,14.289500093460083,11.646142477605055,91.39259488352882,77.17143800014786,LWLG
2021-12-09,18.469999313354492,19.739999771118164,17.079999923706055,17.329999923706055,17.329999923706055,1780400,16.32400016784668,15.192000102996825,14.521000099182128,11.948800029754638,10.66770004272461,7.196800027489662,66.69891149451223,1.275198651516023,0.9822603772037003,0.29293827431232267,17.36996413678519,14.521000099182128,11.672036061579067,82.60366422132319,83.0912890489638,LWLG
2021-12-10,17.25,19.809999465942383,17.25,19.559999465942383,19.559999465942383,2085500,17.494000053405763,15.739000034332275,14.823000049591064,12.150800018310546,10.762500038146973,7.287600024938583,72.85789366577207,1.5130326763561666,1.0884148370341935,0.42461783932197306,18.376826589334613,14.823000049591064,11.269173509847514,87.4294930810179,87.14191739529024,LWLG
2021-12-13,19.65999984741211,20.0,18.5,18.760000228881836,18.760000228881836,1779400,18.14000015258789,16.117000102996826,15.104000043869018,12.327600021362304,10.849600038528443,7.374350026249886,67.99915525933858,1.6183097347263065,1.194393816572616,0.42391591815369045,18.95722409231677,15.104000043869018,11.250775995421263,83.3233958875574,84.45218439663309,LWLG
2021-12-14,18.350000381469727,18.75,17.639999389648438,18.469999313354492,18.469999313354492,1048600,18.543999862670898,16.571000003814696,15.353999996185303,12.512800006866454,10.934700031280517,7.4604000228643415,66.27378170051632,1.6592155081682378,1.2873581548917403,0.3718573532764975,19.394957163144134,15.353999996185303,11.313042829226474,87.01452868419216,85.92247255092275,LWLG
2021-12-15,18.229999542236328,18.899999618530273,16.799999237060547,18.760000228881836,18.760000228881836,2349100,18.57599983215332,17.09700002670288,15.591499996185302,12.710200004577636,11.025300035476684,7.547400023937225,67.17084684817456,1.6954897283922374,1.3689844695918398,0.3265052588003976,19.841512968791317,15.591499996185302,11.341487023579287,82.49250866147595,84.2768110777421,LWLG
2021-12-16,19.3799991607666,20.299999237060547,17.149999618530273,17.610000610351562,17.610000610351562,2644000,18.631999969482422,17.47800006866455,15.740500020980836,12.88900001525879,11.105400037765502,7.629150027036667,60.31920069814451,1.6128500199283717,1.4177575796591462,0.19509244026922556,20.053709821016312,15.740500020980836,11.427290220945359,75.52867211507733,81.67856982024874,LWLG
2021-12-17,17.25,18.809999465942383,16.549999237060547,17.790000915527344,17.790000915527344,8132100,18.278000259399413,17.886000156402588,15.88700008392334,13.061400032043457,11.193000049591065,7.711800031661987,60.9899357404603,1.5440827510897517,1.4430226139452673,0.10106013714448436,20.26911878500791,15.88700008392334,11.504881382838768,70.91996698146568,76.31371591933991,LWLG
2021-12-20,17.5,17.860000610351562,16.360000610351562,16.809999465942383,16.809999465942383,1645700,17.888000106811525,18.014000129699706,15.994500064849854,13.2096000289917,11.276200046539307,7.790000029206276,55.490393415864716,1.3944321228180758,1.433304515719829,-0.03887239290175315,20.356382569292172,15.994500064849854,11.632617560407535,60.74978451868507,69.06614120507628,LWLG
2021-12-21,17.100000381469727,17.8799991607666,17.0,17.459999084472656,17.459999084472656,1251200,17.686000061035156,18.114999961853027,16.191000032424927,13.376000003814697,11.368800039291381,7.871700024604797,58.18369563060077,1.3131453366439008,1.4092726799046433,-0.09612734326074257,20.44380559248396,16.191000032424927,11.938194472365891,60.072270774617,63.914007424922836,LWLG
2021-12-22,17.5,17.729999542236328,16.40999984741211,16.690000534057617,16.690000534057617,879100,17.272000122070313,17.923999977111816,16.372500038146974,13.523600006103516,11.460400042533875,7.949350027441978,54.014046282131346,1.1730701031507547,1.3620321645538656,-0.1889620614031109,20.37796564259366,16.372500038146974,12.367034433700287,54.579379504329836,58.46714493254422,LWLG
2021-12-23,16.700000762939453,17.040000915527344,16.549999237060547,16.670000076293945,16.670000076293945,407900,17.084000015258788,17.857999992370605,16.525000047683715,13.669600009918213,11.541600041389465,8.02680002808571,53.905985046458795,1.048360751468131,1.2992978819367187,-0.2509371304685877,20.326733801290246,16.525000047683715,12.723266294077186,52.80647576371942,55.81937534755568,LWLG
2021-12-27,16.670000076293945,17.59000015258789,15.930000305175781,16.81999969482422,16.81999969482422,1137100,16.889999771118163,17.584000015258788,16.661500024795533,13.819600009918213,11.62380003452301,8.105100026726722,54.63894669272214,0.9506726449161427,1.2295728345326036,-0.2789001896164609,20.296085368248626,16.661500024795533,13.02691468134244,41.51751589778659,49.634457055278865,LWLG
2021-12-28,16.65999984741211,16.84000015258789,14.819999694824219,14.9399995803833,14.9399995803833,1773400,16.515999794006348,17.201999950408936,16.65950002670288,13.93920000076294,11.691000027656555,8.173250024914742,44.98404930420364,0.7133309837030204,1.126324464366687,-0.4129934806636666,20.297826372748247,16.65950002670288,13.021173680657512,25.743940617755708,40.02264409308749,LWLG
2021-12-29,15.010000228881836,15.300000190734863,14.149999618530273,14.729999542236328,14.729999542236328,1420100,15.969999885559082,16.827999973297118,16.699499988555907,14.051999988555908,11.754600024223327,8.23945002257824,44.04774883114293,0.5024982719180162,1.0015592258769528,-0.49906095395893657,20.23299390966048,16.699499988555907,13.166006067451333,13.090467301500269,26.78397460568111,LWLG
2021-12-30,14.859999656677246,15.25,14.40999984741211,14.729999542236328,14.729999542236328,635700,15.577999687194824,16.424999904632568,16.760999965667725,14.16799997329712,11.816400017738342,8.30550002038479,44.04774883114293,0.3315894718366845,0.8675652750688991,-0.5359758032322146,20.10747223777762,16.760999965667725,13.41452769355783,7.017188807737718,15.28386557566482,LWLG
2021-12-31,14.75,15.34000015258789,14.550000190734863,14.880000114440918,14.880000114440918,374600,15.219999694824219,16.151999855041502,16.814999961853026,14.283399982452393,11.888100018501282,8.37180002093315,44.99615131740124,0.20587362600197068,0.7352269452555135,-0.5293533192535428,19.999547154827418,16.814999961853026,13.630452768878634,10.243904935257037,10.117187014831929,LWLG
2022-01-03,15.300000190734863,16.43000030517578,14.619999885559082,16.270000457763672,16.270000457763672,592200,15.109999847412109,15.999999809265137,16.94299998283386,14.424799995422363,11.98030002117157,8.445100023150443,52.95413826229819,0.21591538527400012,0.6313646332592108,-0.41544924798521066,19.807787023687922,16.94299998283386,14.0782129419798,18.590793884037023,11.950629209010847,LWLG
2022-01-04,16.260000228881836,16.790000915527344,15.609999656677246,15.770000457763672,15.770000457763672,660000,15.276000022888184,15.895999908447266,16.955000019073488,14.550200004577636,12.075400023460388,8.515850025415421,50.14374748457189,0.18143624640993394,0.5413789558893554,-0.3599427094794214,19.797938713788284,16.955000019073488,14.112061324358692,24.22765556444952,17.687451461248113,LWLG
2022-01-05,15.600000381469727,15.6899995803833,14.260000228881836,14.369999885559082,14.369999885559082,1106700,15.204000091552734,15.586999988555908,16.850999975204466,14.639200000762939,12.150900020599366,8.580050024986267,43.22613672248999,0.04067406921623906,0.4412379785547321,-0.40056390933849306,19.904600583293632,16.850999975204466,13.7973993671153,21.463426510162652,21.427291986216655,LWLG
2022-01-06,14.449999809265137,14.739999771118164,13.819999694824219,14.359999656677246,14.359999656677246,954600,15.130000114440918,15.353999900817872,16.638999938964844,14.72439998626709,12.225500016212463,8.643650023341179,43.18031287731074,-0.07087094905675961,0.33881619303243377,-0.4096871420891934,19.765326320745437,16.638999938964844,13.512673557184252,13.58012068308473,19.75706758589922,LWLG
2022-01-07,14.180000305175781,14.489999771118164,12.979999542236328,13.130000114440918,13.130000114440918,1082200,14.780000114440918,14.999999904632569,16.428999948501588,14.772199993133546,12.286800017356873,8.701550024151802,37.8635624775888,-0.2555757451008187,0.21993780540578325,-0.47551355050660193,19.88799350434386,16.428999948501588,12.970006392659313,5.820039920136897,13.621195704461682,LWLG
2022-01-10,13.0,13.079999923706055,11.25,12.300000190734863,12.300000190734863,1955600,13.986000061035156,14.547999954223632,16.06599998474121,14.78840000152588,12.33900002002716,8.755300025343894,34.75384369270293,-0.46358575591415985,0.08323309314179464,-0.5468188490559545,19.655798966422893,16.06599998474121,12.476201003059531,9.906662792719215,9.768941131980535,LWLG
2022-01-11,12.319999694824219,13.140000343322754,11.770000457763672,12.699999809265137,12.699999809265137,851800,13.371999931335449,14.323999977111816,15.762999963760375,14.828999996185303,12.395100016593933,8.811500024199486,37.42127098458626,-0.5893647320713225,-0.05128647190082877,-0.5380782601704936,19.41455917198917,15.762999963760375,12.111440755531582,13.758295735619248,9.828332816158708,LWLG
2022-01-12,12.75,13.029999732971191,12.170000076293945,12.260000228881836,12.260000228881836,802100,12.95,14.077000045776368,15.452500009536744,14.858600006103515,12.445200018882751,8.865550025105476,35.69267262957958,-0.7162927883837646,-0.18428773519741595,-0.5320050531863487,19.185712580189538,15.452500009536744,11.719287438883947,18.04808446563202,13.904347664657083,LWLG
2022-01-13,12.180000305175781,12.670000076293945,10.569999694824219,10.670000076293945,10.670000076293945,1654900,12.21200008392334,13.671000099182129,15.048000001907349,14.838000011444091,12.482000021934509,8.911800025701522,30.254052723332634,-0.9344125849787712,-0.33431270515368705,-0.6000998798250842,19.00640178230955,15.048000001907349,11.089598221505149,13.24388373620836,15.01675464582013,LWLG
2022-01-14,10.5,11.34000015258789,10.15999984741211,10.430000305175781,10.430000305175781,1522600,11.672000122070312,13.226000118255616,14.68899998664856,14.817800025939942,12.513500022888184,8.95660002708435,29.522803233372823,-1.1138008679275462,-0.4902103377084589,-0.6235905302190873,18.94409521796089,14.68899998664856,10.43390475533623,7.132344065737002,12.808104089192716,LWLG
2022-01-18,10.130000114440918,10.390000343322754,9.600000381469727,9.649999618530273,9.649999618530273,1393900,11.142000007629395,12.564000034332276,14.281999921798706,14.755800018310547,12.535000019073486,8.998100025057793,27.220087273970943,-1.3038766330707876,-0.6529435967809246,-0.650933036289863,18.82053523687379,14.281999921798706,9.74346460672362,2.0539430769041513,7.476723626283426,LWLG
2022-01-19,9.649999618530273,9.75,8.649999618530273,8.6899995803833,8.6899995803833,2157200,10.339999961853028,11.855999946594238,13.875999927520752,14.678600006103515,12.544400014877318,9.03465002298355,24.669692212772638,-1.5145185987409384,-0.8252585971729274,-0.689260001568011,18.867482277425314,13.875999927520752,8.88451757761619,1.7429074698419766,3.6430648708279647,LWLG
2022-01-20,8.680000305175781,9.380000114440918,8.199999809265137,8.220000267028809,8.220000267028809,2323100,9.531999969482422,11.240999984741212,13.413999986648559,14.59060001373291,12.528600015640258,9.068750024437904,23.50837411150224,-1.699784829334254,-1.0001638436051927,-0.6996209857290612,18.695115087499495,13.413999986648559,8.132884885797624,0.4732112478637693,1.423353931536887,LWLG
2022-01-21,8.300000190734863,8.300000190734863,6.690000057220459,7.460000038146973,7.460000038146973,3534300,8.889999961853027,10.551000022888184,12.952499961853027,14.481600017547608,12.489300012588501,9.09880002439022,21.727252934161864,-1.8861924660992582,-1.1773695681040057,-0.7088228979952524,18.60774838936858,12.952499961853027,7.297251534337474,2.7826652179359948,1.6662613118808347,LWLG
2022-01-24,7.400000095367432,7.429999828338623,6.53000020980835,7.309999942779541,7.309999942779541,2364900,8.265999889373779,9.969000005722046,12.484499955177307,14.373800020217896,12.450100016593932,9.128050023913383,21.382902975822063,-2.02270908409432,-1.3464374713020686,-0.6762716127922512,18.37596315414564,12.484499955177307,6.593036756208973,5.1529772550308115,2.8029512402771126,LWLG
2022-01-25,7.289999961853027,7.460000038146973,6.860000133514404,7.130000114440918,7.130000114440918,1271500,7.761999988555909,9.451999998092651,11.999999976158142,14.246000013351441,12.416200013160706,9.155450024604797,20.953740235818355,-2.1209746932275007,-1.501344915687155,-0.6196297775403456,17.978728922724752,11.999999976158142,6.0212710295915315,7.25877178161511,5.06480475152756,LWLG
2022-01-26,7.519999980926514,8.09000015258789,7.150000095367432,7.289999961853027,7.289999961853027,1989800,7.482000064849854,8.91100001335144,11.61749999523163,14.129000005722046,12.392700009346008,9.183000024557114,22.443801141785222,-2.161029245965892,-1.6332817817429024,-0.5277474642229898,17.771204194107327,11.61749999523163,5.46379579635593,7.803184977960484,6.738311338202389,LWLG
2022-01-27,7.590000152587891,7.760000228881836,6.53000020980835,6.579999923706055,6.579999923706055,1733700,7.153999996185303,8.342999982833863,11.210000014305114,13.99119999885559,12.35800000667572,9.207100024223328,20.589062366915055,-2.2244220838214748,-1.7515098421586168,-0.47291224166285795,17.561503862807697,11.210000014305114,4.8584961658025305,5.478452007338601,6.846802922304985,LWLG
2022-01-28,6.679999828338623,6.679999828338623,6.159999847412109,6.539999961853027,6.539999961853027,1715500,6.969999980926514,7.929999971389771,10.80050003528595,13.841799993515014,12.325300002098084,9.231550024151803,20.486346686901737,-2.2519301778581813,-1.8515939092985296,-0.40033626855965165,17.246781208871976,10.80050003528595,4.3542188616999224,5.109755199900284,6.1304640617333765,LWLG
2022-01-31,6.699999809265137,7.320000171661377,6.550000190734863,7.210000038146973,7.210000038146973,1515200,6.95,7.60799994468689,10.417000031471252,13.693399991989136,12.299699997901916,9.259600024223328,27.051106537280067,-2.194371781882202,-1.9201494838152642,-0.27422229806693776,16.75861858070236,10.417000031471252,4.075381482240141,7.038415359222584,5.875540855487409,LWLG
2022-02-01,7.440000057220459,7.800000190734863,7.110000133514404,7.630000114440918,7.630000114440918,1125600,7.05,7.405999994277954,9.985000014305115,13.548800001144409,12.274100003242493,9.289250024557113,30.902338570880623,-2.0907648070754945,-1.9542725484673102,-0.13649225860818426,15.83064631510843,9.985000014305115,4.1393537135018,13.961497696589115,8.703222751904248,LWLG
2022-02-02,7.96999979019165,7.96999979019165,6.949999809265137,7.119999885559082,7.119999885559082,1157000,7.015999984741211,7.249000024795532,9.552499985694885,13.398000001907349,12.242500004768372,9.316350023746491,28.90668586758097,-2.0264486506895842,-1.9687077689117651,-0.05774088177781911,14.879014295868465,9.552499985694885,4.225985675521303,17.062303202938498,12.68740541958365,LWLG
2022-02-03,6.820000171661377,7.070000171661377,6.400000095367432,6.480000019073486,6.480000019073486,1082800,6.996000003814697,7.075,9.157999992370605,13.257000007629394,12.208600006103516,9.340750023722649,26.586371235486254,-2.0040191881617,-1.975770052761752,-0.02824913539994789,14.157562360167596,9.157999992370605,4.158437624573615,14.1071790432928,15.04365998094039,LWLG
2022-02-04,6.550000190734863,7.119999885559082,6.480000019073486,6.929999828338623,6.929999828338623,861600,7.073999977111816,7.021999979019165,8.786500000953675,13.134399995803832,12.18010000705719,9.366650022864341,30.79283146183256,-1.9277110012464904,-1.9661582424586999,0.03844724121220944,13.261342091988478,8.786500000953675,4.31165790991887,13.042486693853945,14.737322980028667,LWLG
2022-02-07,6.690000057220459,7.440000057220459,6.690000057220459,6.949999809265137,6.949999809265137,608400,7.021999931335449,6.985999965667725,8.477499985694886,13.000999994277954,12.148300004005431,9.392900021672249,30.982111015099406,-1.8443617281051488,-1.9417989395879895,0.09743721148284079,12.544886818247043,8.477499985694886,4.410113153142728,15.462161755995519,14.203942497714342,LWLG
2022-02-08,6.880000114440918,7.369999885559082,6.869999885559082,7.300000190734863,7.300000190734863,678700,6.955999946594238,7.002999973297119,8.227499985694886,12.865199995040893,12.101600003242492,9.420650022625923,34.36517766905104,-1.7301209654058836,-1.8994633447515683,0.16934237934568475,11.921905923804385,8.227499985694886,4.533094047585386,25.204203524902397,17.902950658250873,LWLG
2022-02-09,7.449999809265137,7.889999866485596,7.400000095367432,7.590000152587891,7.590000152587891,1014600,7.05,7.0329999923706055,7.972000002861023,12.717400007247925,12.060700001716613,9.450100023150444,37.115639594227396,-1.5977657160161227,-1.8391238190044792,0.24135810298835647,11.049035027637544,7.972000002861023,4.894964978084502,41.410578971242856,27.35898141738051,LWLG
2022-02-10,7.5,7.980000019073486,7.480000019073486,7.559999942779541,7.559999942779541,1062100,7.265999984741211,7.130999994277954,7.736999988555908,12.59,12.01829999923706,9.479600023031235,36.94316842883071,-1.478253606125481,-1.7669497764286795,0.2886961703031985,10.104235536413016,7.736999988555908,5.3697644406988,58.2550071519791,41.6232632160417,LWLG
2022-02-11,7.5,7.650000095367432,6.5,6.639999866485596,6.639999866485596,1335200,7.207999992370605,7.140999984741211,7.5354999780654905,12.452799997329713,11.950700001716614,9.504800022244453,32.02800766187324,-1.4411628867289066,-1.7017923984887249,0.2606295117598183,9.525871569693047,7.5354999780654905,5.545128386437934,54.74391679952299,51.4698343075819,LWLG
2022-02-14,6.550000190734863,6.789999961853027,6.260000228881836,6.599999904632568,6.599999904632568,981700,7.138000011444092,7.07999997138977,7.34399995803833,12.308799991607666,11.889800004959106,9.52990002155304,31.829721310808097,-1.398870577757144,-1.6412080343424087,0.24233745658526473,8.865280895546807,7.34399995803833,5.822719020529854,40.06908125765069,51.02266840305118,LWLG
2022-02-15,6.860000133514404,7.599999904632568,6.760000228881836,7.539999961853027,7.539999961853027,852900,7.185999965667724,7.070999956130981,7.238499975204467,12.185399990081788,11.837300004959106,9.559600021243096,41.06388166930279,-1.274808273254477,-1.5679280821248223,0.2931198088703453,8.34028535302366,7.238499975204467,6.136714597385275,41.16418838615097,45.32572881444181,LWLG
2022-02-16,7.480000019073486,7.579999923706055,7.159999847412109,7.230000019073486,7.230000019073486,703200,7.113999938964843,7.081999969482422,7.165499997138977,12.019399995803832,11.787500004768372,9.587350021600724,39.17904134328623,-1.1878100725894507,-1.491904480217748,0.3040944076282972,8.043713673114189,7.165499997138977,6.287286321163766,52.471104819838615,44.56812482121368,LWLG
2022-02-17,7.130000114440918,7.25,6.75,6.829999923706055,6.829999923706055,637800,6.9679999351501465,7.116999959945678,7.09599997997284,11.826999979019165,11.736800007820129,9.613450021147727,36.82995531592433,-1.1380216315553993,-1.421127910485278,0.28310627892987883,7.839004789607785,7.09599997997284,6.352995170337895,55.91830294059921,49.851198715529854,LWLG
2022-02-18,6.78000020980835,6.980000019073486,6.400000095367432,6.710000038146973,6.710000038146973,1022500,6.9819999694824215,7.094999980926514,7.058499979972839,11.58919997215271,11.695800004005433,9.639200021624566,36.13008192323072,-1.0956173266695544,-1.3560257937221334,0.26040846705257903,7.799938534195957,7.058499979972839,6.3170614257497215,39.364505553723035,49.251304438053886,LWLG
