Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-29,2250.0,2310.0,1707.0,1770.0,1770.0,587,2158.2,2708.1,3160.2,3844.08,4151.61,5679.435,23.330533368360687,-510.0558164189297,-371.85473099923286,-138.20108541969682,4464.88396173173,3160.2,1855.51603826827,14.096884390723401,11.143249322037144,AVGR
2018-10-30,1047.0,1074.0,930.0,981.0,981.0,2464,1850.4,2461.2,3020.25,3794.7,4111.32,5567.34,18.039501871036727,-607.0194549812686,-418.88767579564,-188.1317791856286,4600.379219399478,3020.25,1440.1207806005227,11.03567184390692,12.706696795878551,AVGR
2018-10-31,984.0,1050.0,930.0,990.0,990.0,534,1624.8,2227.2,2864.25,3739.5,4067.52,5452.29,18.2672014557249,-675.3525683280441,-470.18065430212084,-205.17191402592323,4592.351950117527,2864.25,1136.1480498824726,2.4951180279801086,9.209224754203424,AVGR
2018-11-01,999.0,1041.0,942.0,1017.0,1017.0,290,1419.6,1989.9,2718.6,3686.04,4023.69,5333.775,18.994276589904878,-719.0397361259102,-519.9524706668788,-199.0872654590314,4550.752439072688,2718.6,886.4475609273122,2.471910112359579,5.33423332808215,AVGR
2018-11-02,1050.0,1050.0,996.0,1017.0,1017.0,439,1155.0,1752.6,2581.8,3630.18,3981.66,5215.86,18.994276589904878,-745.0733891171058,-564.9766543569242,-180.09673476018156,4491.516586302793,2581.8,672.0834136972069,2.9213483146067696,2.6294588183154333,AVGR
2018-11-05,1065.0,1065.0,1002.0,1041.0,1041.0,637,1009.2,1583.7,2452.35,3567.6,3941.67,5100.465,19.730400397058855,-755.0647310433458,-602.9942696942085,-152.0704613491373,4410.680030919202,2452.35,494.0199690807981,3.558052434456957,2.98377028714105,AVGR
2018-11-06,1005.0,1035.0,972.0,990.0,990.0,321,1011.0,1430.7,2327.85,3503.4,3901.47,4988.415,19.328446969221826,-758.3563552756609,-634.0666868104989,-124.28966846516198,4325.232314430566,2327.85,330.46768556943425,3.220973782771564,3.233458177278378,AVGR
2018-11-07,1014.0,1020.0,960.0,984.0,984.0,175,1009.8,1317.3,2204.55,3434.88,3863.31,4873.935,19.278686663441675,-752.7716579616554,-657.8076810407302,-94.96397692092512,4214.044212482335,2204.55,195.05578751766552,2.857723026939246,3.21224974805587,AVGR
2018-11-08,960.0,1020.0,960.0,1005.0,1005.0,207,1007.4,1213.5,2095.8,3367.38,3824.16,4767.36,20.054456815025777,-738.1423747901508,-673.8746197906144,-64.26775499953646,4117.740711296946,2095.8,73.85928870305452,2.6796847052761077,2.919460504995587,AVGR
2018-11-09,990.0,990.0,810.0,870.0,870.0,300,978.0,1066.5,1969.8,3296.58,3784.86,4654.11,18.80339093727528,-729.0380375499103,-684.9073033424736,-44.13073420743672,3967.365177910348,1969.8,-27.76517791034803,2.954686575058695,2.8306981024246305,AVGR
2018-11-12,900.0,930.0,870.0,909.0,909.0,208,951.6,980.4,1844.25,3220.56,3745.05,4547.655,20.34926665798645,-710.4857729024295,-690.0229972544648,-20.46277564796469,3776.0001779474487,1844.25,-87.50017794744872,3.926710263030923,3.1870271811218562,AVGR
2018-11-13,945.0,972.0,900.0,945.0,945.0,174,942.6,976.8,1719.0,3143.46,3706.5,4443.18,21.828737421486334,-684.9820239859994,-689.0148026007718,4.032778614772383,3539.7009639147227,1719.0,-101.7009639147227,5.09993317538427,3.99377667115791,AVGR
2018-11-14,957.0,960.0,924.0,957.0,957.0,103,937.2,973.5,1600.35,3064.8,3667.74,4350.465,22.34651233322434,-656.2371264134572,-682.4592673633089,26.222140949851678,3290.233223776129,1600.35,-89.53322377612903,7.216893276215338,5.414512238210125,AVGR
2018-11-15,957.0,1020.0,885.0,915.0,915.0,373,919.2,963.3,1476.6,2987.1,3620.79,4260.99,21.802201529740422,-629.5881368462124,-671.8850412598896,42.296904413677225,2975.8733439903485,1476.6,-22.673343990348712,7.855311355311383,6.724045935636944,AVGR
2018-11-16,915.0,918.0,867.0,900.0,900.0,141,925.2,951.6,1352.1,2908.5,3575.79,4172.04,21.599846261833964,-602.7310864804656,-658.0542503040048,55.323163823539176,2585.0205813838948,1352.1,119.17941861610484,16.837995337995366,10.636733323173976,AVGR
2018-11-19,900.0,900.0,813.0,900.0,900.0,129,923.4,937.5,1260.6,2831.1,3531.69,4097.04,21.59984626183396,-574.8205075730518,-641.4075017578142,66.58699418476237,2331.9362497367483,1260.6,189.2637502632515,25.46167557932267,16.718327424209754,AVGR
2018-11-20,870.0,900.0,813.0,870.0,870.0,147,908.4,925.5,1178.1,2753.7,3490.29,4031.565,21.144634258809837,-548.7957462345018,-622.8851506531518,74.0894044186499,2091.244216430242,1178.1,264.95578356975807,30.971479500891295,24.423716806069724,AVGR
2018-11-21,825.0,900.0,810.0,855.0,855.0,139,888.0,912.6,1114.95,2677.2,3446.94,3971.79,20.907378202028,-523.3484745734214,-602.9778154372057,79.62934086378425,1928.631135334966,1114.95,301.268864665034,25.490196078431406,27.307783719548407,AVGR
2018-11-23,897.0,897.0,855.0,885.0,885.0,74,882.0,900.6,1057.05,2606.1,3405.39,3917.565,22.773744095600833,-495.0539058979492,-581.3930335293544,86.33912763140518,1754.8948179932272,1057.05,359.2051820067726,23.529411764705912,26.66369578134282,AVGR
2018-11-26,900.0,924.0,867.0,885.0,885.0,133,879.0,902.1,984.3,2538.0,3362.34,3854.49,22.77374409560083,-467.2441565835712,-558.5632581401977,91.31910155662649,1361.8516388522246,984.3,606.7483611477753,26.797385620915065,25.27233115468408,AVGR
2018-11-27,891.0,930.0,855.0,855.0,855.0,277,870.0,896.7,938.55,2466.9,3318.69,3807.315,22.167093079825914,-442.52433411124,-535.3554733344062,92.83113922316613,1057.0902463300988,938.55,820.0097536699011,28.057889822595737,26.12822906940552,AVGR
2018-11-28,870.0,900.0,840.0,870.0,870.0,176,870.0,889.2,933.0,2400.3,3276.69,3771.465,23.26771288560848,-416.91735828122273,-511.66785032376947,94.75049204254674,1053.4491593993084,933.0,812.5508406006916,27.77777777777781,27.544351073762822,AVGR
2018-11-29,840.0,909.0,840.0,870.0,870.0,451,873.0,880.5,927.0,2332.5,3237.39,3752.265,23.267712885608486,-392.1037178641867,-487.7550238318529,95.65130596766619,1047.4491593993084,927.0,806.5508406006916,26.19047619047622,27.342047930283204,AVGR
2018-11-30,909.0,960.0,870.0,930.0,930.0,673,882.0,882.0,922.65,2262.3,3199.29,3734.415,27.991468133357106,-363.4080882740395,-462.8856367202902,99.4775484462507,1035.8494257935981,922.65,809.4505742064018,38.09523809523812,30.687830687830665,AVGR
2018-12-03,990.0,1050.0,885.0,903.0,903.0,3335,885.6,882.3,916.95,2196.36,3163.92,3718.98,27.180572355700505,-338.93820083704054,-438.0961495436403,99.15794870659977,1021.7402190092175,916.95,812.1597809907826,41.48809523809527,35.257936507936485,AVGR
2018-12-04,927.0,1095.0,915.0,1005.0,1005.0,2147,915.6,892.8,915.15,2133.66,3130.74,3701.505,34.858091858168,-307.767340869739,-412.03038780886004,104.26304693912107,1012.314345312466,915.15,817.985654687534,54.771303258145394,44.78487886382621,AVGR
2018-12-06,1080.0,1191.0,990.0,1035.0,1035.0,4317,948.6,909.3,917.4,2072.76,3099.78,3684.225,36.963196159003964,-277.4452444182093,-385.1133591307299,107.6681147125206,1023.1022232500337,917.4,811.6977767499662,55.40872358060509,50.55604069228186,AVGR
2018-12-07,1074.0,1074.0,969.0,1020.0,1020.0,844,978.6,925.8,919.2,2013.36,3069.48,3668.175,36.331009544146916,-251.72342817364108,-358.4353729393122,106.71194476567109,1030.4575390703897,919.2,807.9424609296103,60.86476032601192,57.01492905492074,AVGR
2018-12-10,1020.0,1020.0,972.0,1014.0,1014.0,569,995.4,938.7,919.65,1951.44,3039.72,3653.745,36.06529826977584,-229.1809974615304,-332.5844978437558,103.40350038222539,1032.3554124698553,919.65,806.9445875301445,55.905511811023665,57.39299857254684,AVGR
2018-12-11,1020.0,1080.0,975.0,1005.0,1005.0,424,1015.8,950.7,926.4,1892.34,3006.87,3638.22,35.64418670476532,-209.6257483570388,-307.9927479464124,98.36699958937362,1042.521315872669,926.4,810.2786841273311,53.280839895013166,56.68370401068287,AVGR
2018-12-12,1020.0,1035.0,975.0,1017.0,1017.0,419,1018.2,966.9,931.8,1832.88,2975.64,3624.555,36.70538807430062,-190.95852186939385,-284.5859027310087,93.62738086161482,1054.0646310263135,931.8,809.5353689736864,53.018372703412105,54.06824146981626,AVGR
2018-12-13,1065.0,1080.0,990.0,996.0,996.0,825,1010.4,979.5,934.35,1777.2,2943.45,3612.885,35.59909125792461,-175.832250155491,-262.8351722159051,87.00292206041411,1059.6979557073025,934.35,809.0020442926975,49.98541848935554,52.09487702926021,AVGR
2018-12-14,969.0,1035.0,960.0,975.0,975.0,312,1001.4,990.0,935.25,1714.5,2912.1,3601.41,34.47992941691389,-163.65260992202866,-242.99865975712981,79.34604983510116,1061.4908412519499,935.25,809.0091587480501,45.74556385580012,49.58311834952253,AVGR
2018-12-17,966.0,975.0,885.0,930.0,930.0,712,984.6,990.0,936.0,1654.5,2879.4,3586.71,32.14764731381493,-155.8349133297487,-225.56591047165358,69.73099714190488,1061.9285511708922,936.0,810.0714488291079,36.18233618233623,43.97110617583058,AVGR
2018-12-18,921.0,936.0,825.0,870.0,870.0,633,957.6,986.7,934.5,1596.84,2847.0,3571.26,29.301675550918794,-152.7203657052587,-210.9968015183746,58.27643581311591,1062.8004286820585,934.5,806.1995713179415,25.465882023259116,35.797927353798435,AVGR
2018-12-19,945.0,945.0,831.0,840.0,840.0,724,922.2,970.2,931.5,1541.04,2814.0,3555.81,27.968447509931433,-150.9329524301712,-198.98403170073394,48.051079270562724,1065.563417829026,931.5,797.436582170974,14.01148942132553,25.2199025423069,AVGR
2018-12-20,834.0,834.0,660.0,690.0,690.0,1084,861.0,935.7,922.5,1485.24,2780.4,3539.76,22.464610494011165,-159.77833573396106,-191.14289250737937,31.364556773418315,1091.488165266092,922.5,753.511834733908,7.347720045691748,15.608363830092074,AVGR
2018-12-21,687.0,690.0,600.0,654.0,654.0,540,796.8,899.1,912.45,1429.32,2746.89,3522.93,21.3773181010229,-167.75943848497627,-186.46620170289876,18.706763217922486,1116.5582800868206,912.45,708.3417199131795,6.29504466914186,9.218084712052988,AVGR
2018-12-24,540.0,600.0,540.0,585.0,585.0,357,727.8,856.2,897.45,1377.42,2711.94,3506.355,19.435638602988103,-177.6049242473389,-184.6939462117868,7.089021964447909,1146.5567843315391,897.45,648.343215668461,7.233071916000413,6.958612210277949,AVGR
2018-12-26,627.0,645.0,570.0,603.0,603.0,276,674.4,816.0,883.35,1321.68,2676.27,3490.02,21.44026044468821,-181.85873874209778,-184.126904717849,2.2681659757512023,1163.650035676059,883.35,603.0499643239411,8.575639196238553,7.367918593793552,AVGR
2018-12-27,618.0,624.0,543.0,597.0,597.0,359,625.8,774.0,870.45,1265.22,2645.04,3473.805,21.250449591878834,-183.59766760560285,-184.02105729539977,0.42338968979692027,1177.2740375198778,870.45,563.6259624801223,9.048472435569254,8.28572784926935,AVGR
2018-12-28,621.0,693.0,600.0,615.0,615.0,475,610.8,735.9,857.7,1208.52,2613.99,3459.33,23.440215177247623,-181.43189771113418,-183.50322537854666,2.0713276674124756,1184.1071690389163,857.7,531.2928309610838,11.373954599761097,9.666022077189579,AVGR
2018-12-31,609.0,900.0,600.0,900.0,900.0,1021,660.0,728.4,859.2,1159.92,2585.79,3447.03,48.06477972271715,-154.93242673727832,-177.789065650293,22.856638913014677,1186.0948454778681,859.2,532.3051545221319,30.37037037037041,16.930932468566862,AVGR
2019-01-02,819.0,870.0,714.0,840.0,840.0,613,711.0,719.4,854.7,1108.92,2556.69,3433.38,44.798016103129086,-137.19144603995778,-169.66954172822597,32.47809568826818,1180.046645902489,854.7,529.3533540975111,45.37037037037041,29.03823178016725,AVGR
2019-01-03,810.0,840.0,750.0,804.0,804.0,248,751.2,712.8,849.75,1057.2,2528.73,3416.55,42.913413655571425,-124.60017687778407,-160.65566875813758,36.055491880353514,1175.0190424863704,849.75,524.4809575136296,57.037037037037074,44.259259259259245,AVGR
2019-01-04,810.0,810.0,735.0,780.0,780.0,283,787.8,706.8,838.5,1018.2,2501.43,3403.35,41.65528654748209,-115.22980728488119,-151.5704964634863,36.34068917860512,1157.006200881553,838.5,519.993799118447,50.976430976431025,51.127946127946124,AVGR
2019-01-07,810.0,816.0,750.0,810.0,810.0,150,826.8,718.8,827.25,984.0,2471.13,3388.5,43.87050857157355,-104.18202703648285,-142.0928025780856,37.91077554160276,1132.831331236056,827.25,521.668668763944,53.14756763032631,53.72034521459809,AVGR
2019-01-08,810.0,990.0,771.0,924.0,924.0,2384,831.6,745.8,822.45,960.12,2444.97,3374.37,51.41885427794446,-85.24508208931627,-130.72325848033174,45.47817639101547,1118.6414752318165,822.45,526.2585247681836,65.29571577847446,56.47323812841055,AVGR
2019-01-09,969.0,987.0,900.0,921.0,921.0,573,847.8,779.4,817.8,937.68,2419.38,3360.975,51.223630766521424,-69.67630662256965,-118.51386810877932,48.837561486209665,1104.587447424046,817.8,531.0125525759538,77.35632183908052,65.26653508262704,AVGR
2019-01-10,870.0,924.0,810.0,906.0,906.0,413,868.2,809.7,812.85,909.0,2393.64,3347.355,50.19739859942035,-57.88109727828021,-106.3873139426795,48.50621666439929,1089.7906254055188,812.85,535.9093745944813,83.77777777777783,75.47660513177756,AVGR
2019-01-11,900.0,1020.0,870.0,987.0,987.0,1406,909.6,848.7,811.35,893.34,2368.71,3334.59,55.39429560930028,-41.51868429026672,-93.41358801219694,51.89490372193022,1084.1453628638142,811.35,538.5546371361859,86.37500000000006,82.50303320561942,AVGR
2019-01-14,1011.0,1080.0,960.0,1035.0,1035.0,1226,954.6,890.7,813.3,894.42,2344.56,3322.365,58.17929036420124,-24.396922726549406,-79.61025495506743,55.21333222851803,1091.8441437187296,813.3,534.7558562812703,88.70833333333337,86.28703703703702,AVGR
2019-01-15,1050.0,1056.0,870.0,891.0,891.0,1696,948.0,889.8,809.1,892.44,2315.97,3306.87,48.413518692655536,-22.191589048690616,-68.12652177379206,45.93493272510145,1080.1984323082668,809.1,538.0015676917333,83.1987119801366,86.09401510448994,AVGR
2019-01-16,855.0,894.0,780.0,840.0,840.0,656,931.8,889.8,804.6,888.9,2287.47,3292.77,45.50047849506007,-24.279243984286268,-59.3570662158909,35.077822231604635,1070.458909950372,804.6,538.7410900496282,70.59279950341407,80.83328160562796,AVGR
2019-01-17,882.0,888.0,810.0,834.0,834.0,182,917.4,892.8,802.8,885.24,2257.71,3278.79,45.15623691233252,-26.116817008080147,-52.709016374328755,26.592199366248607,1067.3476138618528,802.8,538.2523861381471,56.287243947858514,70.02625181046967,AVGR
2019-01-18,840.0,870.0,819.0,864.0,864.0,266,892.8,901.2,804.0,881.7,2224.65,3265.11,47.303018173709276,-24.86572103517699,-47.1403573064984,22.274636271321413,1069.427956327136,804.0,538.5720436728641,53.019087523277506,59.96637699151663,AVGR
2019-01-22,870.0,984.0,870.0,969.0,969.0,736,879.6,917.1,817.95,881.28,2192.34,3252.255,54.078352605947465,-15.226079221247915,-40.757501689448304,25.53142246820039,1087.2442442756615,817.95,548.6557557243385,57.80737704918037,55.70456950677207,AVGR
2019-01-23,984.0,990.0,930.0,957.0,957.0,327,892.8,920.4,833.1,880.74,2157.81,3239.49,53.235936763208755,-8.457401683597027,-34.29748168827805,25.84008000468102,1097.849617563463,833.1,568.3503824365371,63.0066524114992,57.94437232798563,AVGR
2019-01-24,930.0,960.0,858.0,960.0,960.0,304,916.8,924.3,851.85,879.84,2123.61,3226.59,53.43124582073464,-2.818609861407822,-28.001707322904004,25.183097461496182,1095.9731451542436,851.85,607.7268548457564,66.41244951294847,62.40882632454262,AVGR
2019-01-25,960.0,1020.0,939.0,1002.0,1002.0,467,950.4,933.9,871.8,882.48,2089.53,3212.25,56.18989908779307,4.981795239867552,-21.405006810349693,26.386802050217245,1095.6924741924129,871.8,647.907525807587,68.64295125164693,66.02068439203148,AVGR
2019-01-28,1014.0,1080.0,990.0,1059.0,1059.0,1172,989.4,941.1,894.9,885.48,2053.02,3198.795,59.68070480434636,15.583459689700135,-14.007313510339728,29.590773200039862,1094.6477409133834,894.9,695.1522590866166,78.26163705437665,71.10567927299063,AVGR
2019-01-29,1080.0,1080.0,1008.0,1032.0,1032.0,677,1002.0,940.8,915.75,887.22,2015.34,3185.205,57.3496329561324,21.558171612620868,-6.8942164857476085,28.452388098368477,1077.7708319939136,915.75,753.7291680060863,84.52250661959404,77.14236497520581,AVGR
2019-01-30,1014.0,1050.0,909.0,987.0,987.0,461,1008.0,950.4,920.1,887.82,1976.31,3171.39,53.592478965935,22.403792958355098,-1.0346145969270664,23.438407555282165,1084.844529499464,920.1,755.355470500536,82.06796116504859,81.61736827967303,AVGR
2019-01-31,990.0,1071.0,960.0,1020.0,1020.0,291,1020.0,968.4,929.1,889.92,1938.51,3156.84,55.8754217614821,25.443481557339283,4.261004633926204,21.182476923413077,1095.0203423333005,929.1,763.1796576666997,77.6666666666667,81.41904481710304,AVGR
2019-02-01,1035.0,1077.0,975.0,1059.0,1059.0,731,1031.4,990.9,941.85,893.1,1900.8,3143.085,58.47527467275793,30.64616086928038,9.53803588099704,21.10812498828334,1106.5439889613458,941.85,777.1560110386542,80.6666666666667,80.13376483279393,AVGR
2019-02-04,1020.0,1140.0,1005.0,1077.0,1077.0,1419,1035.0,1012.2,956.7,896.64,1863.87,3129.27,59.656768546692426,35.80898755676378,14.79222621615039,21.016761340613392,1113.7224187815218,956.7,799.6775812184784,85.1666666666667,81.16666666666663,AVGR
2019-02-05,1095.0,1290.0,1086.0,1161.0,1161.0,3665,1060.8,1031.4,974.25,902.46,1828.08,3115.275,64.7038824621486,46.146712311267834,21.06312343517388,25.083588876093955,1139.983370206485,974.25,808.516629793515,83.40196078431377,83.07843137254899,AVGR
2019-02-06,1200.0,1242.0,1131.0,1170.0,1170.0,1175,1097.4,1052.7,986.55,908.76,1792.98,3102.225,65.20613598743532,54.438129571220884,27.738124662383278,26.700004908837606,1170.9977974929498,986.55,802.1022025070502,77.40196078431377,81.99019607843134,AVGR
2019-02-07,1170.0,1170.0,1050.0,1110.0,1110.0,695,1115.4,1067.7,996.0,913.26,1759.68,3089.625,59.16202397687195,55.52755187379125,33.29601010466487,22.23154176912638,1185.3472999543428,996.0,806.6527000456571,70.49644061446239,77.10012072769658,AVGR
2019-02-08,1125.0,1185.0,1086.0,1155.0,1155.0,626,1134.6,1083.0,1008.45,918.66,1728.33,3077.7,62.00648178844255,59.338038841630805,38.50441585205806,20.833622989572746,1205.0933065222407,1008.45,811.8066934777595,68.51114649681533,72.13651596519709,AVGR
2019-02-11,1170.0,1170.0,1101.0,1143.0,1143.0,404,1147.8,1091.4,1016.25,924.42,1695.66,3065.415,60.79050728124237,60.68998118006209,42.941528917658864,17.748452262403227,1221.0766340103264,1016.25,811.4233659896736,65.50188723755606,68.16982478294453,AVGR
2019-02-12,1167.0,1170.0,1050.0,1140.0,1140.0,607,1143.6,1102.2,1021.5,929.82,1665.06,3053.115,60.4712352233323,60.81825530641072,46.51687419540924,14.301381111001483,1233.2456020794768,1021.5,809.754397920523,66.6666666666667,66.89323346701264,AVGR
2019-02-13,1167.0,1230.0,1137.0,1230.0,1230.0,562,1155.6,1126.5,1038.45,937.02,1634.76,3041.34,66.20549283304531,67.40515662698112,50.69453068172361,16.71062594525751,1259.7538409065683,1038.45,817.1461590934318,71.83398950131237,68.00084780184498,AVGR
2019-02-14,1230.0,1350.0,1230.0,1290.0,1290.0,1494,1191.6,1153.5,1060.95,944.22,1603.26,3030.315,69.39317930787223,76.58400915304628,55.87242637598815,20.711582777058133,1288.3909593718768,1060.95,833.5090406281233,78.64143470161471,72.3806969565312,AVGR
2019-02-15,1320.0,1347.0,1215.0,1317.0,1317.0,858,1224.0,1179.3,1085.1,952.5,1574.43,3015.0,70.73110798311549,85.05651174009972,61.70924344881046,23.34726829128926,1313.589737187473,1085.1,856.6102628125268,87.72117770992914,79.39886730428533,AVGR
2019-02-19,1350.0,1410.0,1320.0,1383.0,1383.0,1025,1272.0,1209.9,1111.05,960.06,1546.86,3000.915,73.75162956946589,95.99016463035423,68.56542768511922,27.42473694523501,1350.8119444365618,1111.05,871.2880555634381,91.1741143563214,85.84557558928834,AVGR
2019-02-20,1470.0,1470.0,1380.0,1395.0,1395.0,801,1323.0,1233.3,1132.35,967.26,1520.01,2989.14,74.27151995447049,104.41977684203084,75.73629751650154,28.683479325529305,1392.6592583831798,1132.35,872.04074161682,90.80730096429791,89.90086434351609,AVGR
2019-02-21,1410.0,1410.0,1230.0,1359.0,1359.0,823,1348.8,1252.2,1152.45,974.04,1493.7,2977.185,69.80468458539139,106.96241003531577,81.98152002026438,24.980890015051386,1417.5337414855912,1152.45,887.366258514409,85.82688455531007,89.2694332919764,AVGR
2019-02-22,1380.0,1380.0,1245.0,1296.0,1296.0,558,1350.0,1270.8,1169.25,979.68,1465.56,2963.415,62.69819087153504,102.70991569916782,86.12719915604507,16.582716543122757,1425.8710240802566,1169.25,912.6289759197434,75.15017346136892,83.92811966032558,AVGR
2019-02-25,1350.0,1410.0,1293.0,1386.0,1386.0,1087,1363.8,1293.9,1188.45,987.3,1439.82,2951.37,67.74939899344238,105.38719317712412,89.97919796026088,15.407995216863242,1449.5656640264992,1188.45,927.3343359735007,73.38546757901598,78.12084186523161,AVGR
