Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-31,29.610000610351562,31.110000610351562,28.981000900268555,30.579999923706055,30.579999923706055,259600,28.105999755859376,28.028999900817873,28.502999782562256,27.125999946594238,,,56.70261493741086,0.2891293453180914,0.2998115077592517,-0.01068216244116027,32.518654852264575,28.502999782562256,24.487344712859937,69.4054062302049,54.16216005434158,CHRS
2015-04-01,29.700000762939453,29.700000762939453,26.760000228881836,27.280000686645508,27.280000686645508,2501500,28.65200004577637,27.577999877929688,28.235999870300294,27.249999961853028,21.399299993515015,,48.02380840693714,0.1726396682549911,0.27437713985839957,-0.10173747160340846,31.806649500949053,28.235999870300294,24.665350239651534,65.33333718239733,63.711712811444386,CHRS
2015-04-02,27.459999084472656,28.1299991607666,26.639999389648438,28.049999237060547,28.049999237060547,385500,28.868000030517578,27.50999984741211,28.152999877929688,27.402199935913085,21.553699989318847,,49.948814205680634,0.14082980941239143,0.24766767376919793,-0.1068378643568065,31.659332335121267,28.152999877929688,24.64666742073811,58.23423368436804,64.32432569899014,CHRS
2015-04-06,28.09000015258789,28.25,26.743999481201172,27.420000076293945,27.420000076293945,171700,28.670000076293945,27.60599994659424,28.14999990463257,27.533399925231933,21.676899986267088,,48.37032597422759,0.06404631391145443,0.21094340179764923,-0.1468970878861948,31.658732318548882,28.14999990463257,24.641267490716256,46.977947167405,56.848506011390164,CHRS
2015-04-07,27.489999771118164,27.729999542236328,26.0,27.010000228881836,27.010000228881836,437600,28.068000030517577,27.74699993133545,28.151499938964843,27.67019992828369,21.79439998626709,,47.32220940546672,-0.029548108441659338,0.1628450997497875,-0.19239320819144684,31.65825539587889,28.151499938964843,24.644744482050797,46.12318291084906,50.44512125420741,CHRS
2015-04-08,27.040000915527344,27.200000762939453,25.989999771118164,26.5,26.5,256600,27.252000045776366,27.67899990081787,28.08449993133545,27.75739994049072,21.909899988174438,,45.987335692782054,-0.14322412018533726,0.10163125576276255,-0.2448553759480998,31.662971926028707,28.08449993133545,24.506027936642194,40.708451315983865,44.60319379807935,CHRS
2015-04-09,26.6200008392334,27.72599983215332,25.989999771118164,27.270000457763672,27.270000457763672,250500,27.25,27.951000022888184,28.073999977111818,27.85759994506836,22.038399991989134,,48.35598341697172,-0.16922980090154027,0.04745904442990198,-0.21668884533144225,31.66072808989855,28.073999977111818,24.487271864325084,41.792749785440066,42.8747946707577,CHRS
2015-04-10,27.110000610351562,27.610000610351562,25.969999313354492,26.049999237060547,26.049999237060547,267300,26.85,27.85900001525879,27.97549991607666,27.93479991912842,22.159899988174438,,44.98954668151452,-0.2849981119358347,-0.01903238684324536,-0.2659657250925893,31.66935185091199,27.97549991607666,24.28164798124133,39.43811727562292,40.64643945901565,CHRS
2015-04-13,26.049999237060547,26.31999969482422,23.200000762939453,23.760000228881836,23.760000228881836,836800,26.118000030517578,27.39400005340576,27.71549997329712,27.949999923706056,22.25829998970032,,39.43933515556604,-0.555129921952048,-0.1262518938650059,-0.4288780280870421,31.80626787621439,27.71549997329712,23.624732070379853,29.804548368376683,37.011805143146596,CHRS
2015-04-14,23.68000030517578,27.420000076293945,23.649999618530273,27.079999923706055,27.079999923706055,631600,26.131999969482422,27.1,27.573999977111818,28.042799911499024,22.397599992752074,,49.220182608325445,-0.49560210603060284,-0.2001219362981253,-0.29548016973247754,31.545385020514747,27.573999977111818,23.60261493370889,29.14444965559009,32.79570509986327,CHRS
2015-04-15,27.100000381469727,27.25,25.850000381469727,26.530000686645508,26.530000686645508,159400,26.138000106811525,26.695000076293944,27.361999988555908,28.123599929809572,22.53130000114441,,47.84170033913985,-0.48719019957811227,-0.2575355889541227,-0.22965461062398956,31.072421295039554,27.361999988555908,23.651578682072262,31.204816323841868,30.05127144926958,CHRS
2015-04-16,26.440000534057617,26.90999984741211,25.799999237060547,26.0,26.0,82900,25.88400001525879,26.567000007629396,27.07249994277954,28.20539993286133,22.659700002670288,,46.490495574609035,-0.5173269065676465,-0.3094938524768275,-0.20783305409081898,30.21599410016283,27.07249994277954,23.92900578539625,40.200800167295256,33.516688715575775,CHRS
2015-04-17,25.829999923706055,25.8799991607666,24.615999221801758,25.440000534057617,25.440000534057617,130100,25.762000274658202,26.3060001373291,26.907999992370605,28.281199951171875,22.784100008010864,,45.04293383563278,-0.5797151454344203,-0.36353811106834605,-0.21617703436607422,30.03159799182895,26.907999992370605,23.78440199291226,33.614456631560806,35.00669104089934,CHRS
2015-04-20,25.549999237060547,26.43000030517578,25.15999984741211,26.25,26.25,132600,26.260000228881836,26.189000129699707,26.897500038146973,28.318399963378905,22.916100006103516,,47.58513098748979,-0.5573730373439325,-0.40230509632346334,-0.15506794102046917,30.028454413630882,26.897500038146973,23.766545662663063,33.09388754774903,35.6363814488684,CHRS
2015-04-21,26.43000030517578,26.739999771118164,25.125999450683594,25.68000030517578,25.68000030517578,105500,25.980000305175782,26.0560001373291,26.901500034332276,28.25879997253418,23.038800010681154,,45.97349203851201,-0.578986768343416,-0.4376414307274539,-0.14134533761596213,30.026011412072,26.901500034332276,23.776988656592554,34.56685602888384,33.75840006939793,CHRS
2015-04-22,25.56999969482422,26.0,24.709999084472656,24.790000915527344,24.790000915527344,157600,25.632000350952147,25.885000228881836,26.782000064849854,28.107399978637694,23.149200019836425,,43.49635993227381,-0.6603195656700258,-0.48217705771596825,-0.17814250795405756,30.03494082735554,26.782000064849854,23.529059302344166,36.065924283123984,34.57555595325232,CHRS
2015-04-23,24.790000915527344,24.84000015258789,23.850000381469727,24.399999618530273,24.399999618530273,174200,25.312000274658203,25.598000144958498,26.77450008392334,28.00819995880127,23.25730001449585,,42.41778411538017,-0.7476280480576492,-0.5352672557843045,-0.2123607922733447,30.04861344355495,26.77450008392334,23.50038672429173,31.13378419013776,33.9221881673819,CHRS
2015-04-24,24.420000076293945,24.43000030517578,23.40999984741211,23.520000457763672,23.520000457763672,130300,24.928000259399415,25.34500026702881,26.602000141143797,27.92939998626709,23.355200023651122,,40.007123975838184,-0.8777115151967649,-0.6037561076667965,-0.2739554075299684,30.167319614104976,26.602000141143797,23.03668066818262,20.770508761967637,29.32340574507649,CHRS
2015-04-27,23.6299991607666,23.719999313354492,21.65999984741211,22.739999771118164,22.739999771118164,233500,24.226000213623045,25.24300022125244,26.318500137329103,27.827799987792968,23.448900022506713,,37.94848647785483,-1.0318486280986008,-0.6893746117531574,-0.3424740163454434,30.155067707393,26.318500137329103,22.481932567265208,16.210174360849294,22.704822437651597,CHRS
2015-04-28,23.020000457763672,23.360000610351562,20.020000457763672,21.700000762939453,21.700000762939453,432500,23.43000030517578,24.70500030517578,25.90250015258789,27.719599990844728,23.52450002670288,,35.337520324914294,-1.2238152485106077,-0.7962627391046475,-0.42755250940596023,29.846218339814197,25.90250015258789,21.958781965361585,15.55645517386967,17.5123794322289,CHRS
2015-04-29,21.68000030517578,22.860000610351562,21.0,22.649999618530273,22.649999618530273,323400,23.002000045776366,24.31700019836426,25.506000137329103,27.64099998474121,23.608500022888183,,39.43664872081612,-1.2844864498288864,-0.8939074812494953,-0.3905789685793911,29.064653705029286,25.506000137329103,21.94734656962892,24.752065777023564,18.839565103914207,CHRS
2015-04-30,22.530000686645508,22.559999465942383,21.64699935913086,21.770000457763672,21.770000457763672,267400,22.476000213623045,23.894000244140624,25.23050012588501,27.51659999847412,23.684400024414064,,37.0910579352861,-1.3875822078479096,-0.9926424265691781,-0.3949397812787315,29.04134482503387,25.23050012588501,21.419655426736146,26.7002313696936,22.336250773528977,CHRS
2015-05-01,21.989999771118164,23.790000915527344,21.8799991607666,23.6200008392334,23.6200008392334,337800,22.496000289916992,23.7120002746582,25.00900020599365,27.441200027465822,23.776900033950806,,44.55682719904761,-1.3049639569723723,-1.055106732649817,-0.24985722432255542,28.64975768292901,25.00900020599365,21.36824272905829,35.64938360516558,29.033893583960946,CHRS
2015-05-04,23.739999771118164,24.16200065612793,22.420000076293945,23.549999237060547,23.549999237060547,139400,22.658000183105468,23.44200019836426,24.81550016403198,27.363199996948243,23.869000024795533,,44.34238901783043,-1.2309473474059267,-1.0902748556010389,-0.14067249180488783,28.332387798213038,24.81550016403198,21.298612529850924,40.373878467285984,34.24116448071509,CHRS
2015-05-05,23.450000762939453,23.69499969482422,21.8700008392334,22.149999618530273,22.149999618530273,189900,22.747999954223634,23.089000129699706,24.572500133514403,27.243999977111816,23.938600025177003,,40.177743691282615,-1.270610117486985,-1.1263419079782282,-0.14426820950875685,28.120755352184336,24.572500133514403,21.02424491484447,42.795781580812296,39.606347884421325,CHRS
2015-05-06,22.100000381469727,22.40999984741211,21.540000915527344,21.950000762939453,21.950000762939453,179500,22.608000183105467,22.80500011444092,24.345000171661376,27.085799980163575,24.00840003013611,,39.60547701291915,-1.3031593746348094,-1.1617054013095445,-0.14145397332526488,27.95270575955495,24.345000171661376,20.737294583767802,36.15297800070569,39.774212682934696,CHRS
2015-05-07,21.979999542236328,22.059999465942383,21.219999313354492,21.440000534057617,21.440000534057617,172300,22.542000198364256,22.50900020599365,24.053500175476074,26.871399993896485,24.07760003089905,,38.11463301509181,-1.3544938892382419,-1.200263098895284,-0.15423079034295784,27.61051154205476,24.053500175476074,20.49648880889739,26.921853484967855,35.29020435549531,CHRS
2015-05-08,21.81999969482422,21.950000762939453,21.0,21.06999969482422,21.06999969482422,223900,22.03199996948242,22.264000129699706,23.80450019836426,26.63879997253418,24.147100028991698,,37.02570953093896,-1.4087931469519894,-1.2419691085066251,-0.1668240384453643,27.463376970078667,23.80450019836426,20.145623426649852,21.825397163291758,28.300076216321802,CHRS
2015-05-11,21.170000076293945,21.8700008392334,20.899999618530273,21.079999923706055,21.079999923706055,192900,21.538000106811523,22.098000144958498,23.670500183105467,26.428599967956544,24.220100030899047,,37.07803339681535,-1.4344829386180322,-1.2804718745289065,-0.15401106408912568,27.51754314024802,23.670500183105467,19.823457225962915,18.16056361774517,22.302604755334965,CHRS
2015-05-12,21.5,22.25,20.176000595092773,21.100000381469727,21.100000381469727,237000,21.328000259399413,22.038000106811523,23.37150020599365,26.193600006103516,24.294800033569334,,37.1904361625328,-1.4366674062428402,-1.3117109808716934,-0.12495642537114682,27.037382326119634,23.37150020599365,19.70561808586767,18.58579133925348,19.52391737343017,CHRS
2015-05-13,21.059999465942383,21.530000686645508,20.90999984741211,21.229999542236328,21.229999542236328,344400,21.18400001525879,21.896000099182128,23.106500148773193,25.98279998779297,24.37670002937317,,37.966127424757836,-1.4116363021698675,-1.3316960451313282,-0.07994025703853924,26.582096724711047,23.106500148773193,19.63090357283534,22.52333522897546,19.756563395324736,CHRS
2015-05-14,21.350000381469727,22.739999771118164,21.100000381469727,22.6299991607666,22.6299991607666,254000,21.421999740600587,21.981999969482423,22.938000106811522,25.782999992370605,24.47150002479553,,45.738082954313455,-1.2642571336582016,-1.318208262836703,0.05395112917850131,26.15314316157771,22.938000106811522,19.722857052045335,37.619087867151556,26.242738145126868,CHRS
2015-05-15,22.6299991607666,24.09000015258789,21.889999389648438,24.049999237060547,24.049999237060547,231200,22.01799964904785,22.024999809265136,22.86850004196167,25.669799995422363,24.584400014877318,,52.26996455491043,-1.0211052760753745,-1.2587876654844372,0.23768238940906272,25.920242333194857,22.86850004196167,19.816757750728485,62.58219430160879,40.90820579924531,CHRS
2015-05-18,24.0,24.795000076293945,23.600000381469727,24.59000015258789,24.59000015258789,197700,22.719999694824217,22.12899990081787,22.785500049591064,25.612000007629394,24.702100019454956,,54.51243472396627,-0.7758881604789529,-1.1622077644833404,0.3863196040043875,25.540745800899295,22.785500049591064,20.030254298282834,85.29025735373048,61.83051317416365,CHRS
2015-05-19,24.56999969482422,25.68000030517578,24.40999984741211,25.299999237060547,25.299999237060547,248000,23.559999465942383,22.4439998626709,22.766499996185303,25.57840000152588,24.814500007629395,,57.349730878305834,-0.5182863547918686,-1.0334234825450461,0.5151371277531775,25.44583760627204,22.766499996185303,20.087162386098566,95.31789322495699,81.06344829343213,CHRS
2015-05-20,25.520000457763672,25.739999771118164,24.93000030517578,25.190000534057617,25.190000534057617,204900,24.35199966430664,22.767999839782714,22.786499977111816,25.525400009155273,24.917900009155275,,56.75903836625137,-0.3193300063615716,-0.8906047873083512,0.5712747809467796,25.531132886842173,22.786499977111816,20.04186706738146,92.92425298050058,91.17746785306274,CHRS
2015-05-21,25.190000534057617,25.479999542236328,24.520000457763672,25.260000228881836,25.260000228881836,144500,24.87799987792969,23.149999809265136,22.829500007629395,25.481000022888182,25.013700008392334,,57.06212299727076,-0.1542294157665438,-0.7433297129999897,0.5891002972334459,25.698049864125956,22.829500007629395,19.960950151132835,91.5280225636025,93.25672292302006,CHRS
2015-05-22,25.170000076293945,25.440000534057617,24.6200008392334,24.979999542236328,24.979999542236328,210300,25.063999938964844,23.540999794006346,22.902499961853028,25.420200004577637,25.09989999771118,,55.3897034164299,-0.0454557381294336,-0.6037549180258786,0.558299179896445,25.908632657074836,22.902499961853028,19.89636726663122,89.27630437778407,91.24285997396242,CHRS
2015-05-26,24.709999084472656,25.139999389648438,24.6299991607666,25.110000610351562,25.110000610351562,110900,25.16800003051758,23.9439998626709,23.0210000038147,25.343200035095215,25.190699996948243,,56.034001393092645,0.05065427386472621,-0.4728730796477576,0.5235273535124838,26.175361318206004,23.0210000038147,19.866638689423393,88.7970332565687,89.86712006598513,CHRS
2015-05-27,24.940000534057617,25.459999084472656,24.649999618530273,25.34000015258789,25.34000015258789,173900,25.17600021362305,24.367999839782716,23.202999973297118,25.25180004119873,25.28090000152588,,57.211455279048806,0.14372442596031476,-0.3495535785261431,0.49327800448645787,26.450159329609356,23.202999973297118,19.95584061698488,89.27630437778409,89.11654733737898,CHRS
2015-05-28,25.34000015258789,25.540000915527344,24.65999984741211,24.969999313354492,24.969999313354492,333400,25.131999969482422,24.74199981689453,23.31899995803833,25.135800018310547,25.37239999771118,,54.67472666947024,0.18548901463242728,-0.24254505989442904,0.4280340745268563,26.643682702981714,23.31899995803833,19.994317213094945,89.21639405929155,89.0965772312148,CHRS
