Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-05,17.06999969482422,17.469999313354492,16.8700008392334,17.260000228881836,17.260000228881836,24200,17.37799987792969,17.603999900817872,17.25399980545044,18.248599853515625,,,46.313801288596444,-0.18795407949978937,-0.2229616146714596,0.03500753517167024,18.300181562303447,17.25399980545044,16.207818048597435,46.88170071488645,53.54836191245372,KIDS
2018-03-06,17.219999313354492,17.889999389648438,16.6299991607666,16.829999923706055,16.829999923706055,41900,17.12799987792969,17.543999862670898,17.270499801635744,18.215199851989745,,,42.67017849070775,-0.22138716335529196,-0.22264672440822608,0.0012595610529341217,18.27829904131373,17.270499801635744,16.262700561957757,46.12901591692489,48.02865288494641,KIDS
2018-03-07,17.0,17.440000534057617,16.5,16.90999984741211,16.90999984741211,292700,16.979999923706053,17.466999816894532,17.273999786376955,18.176999855041505,,,43.559823684725735,-0.23867648399082597,-0.22585267632474607,-0.012823807666079906,18.276265400750585,17.273999786376955,16.271734172003324,45.16127245979644,46.057329697202555,KIDS
2018-03-08,15.510000228881836,17.0,15.100000381469727,16.510000228881836,16.510000228881836,82700,16.90200004577637,17.31599979400635,17.242499828338623,18.12779987335205,18.6253999710083,,40.20071031246978,-0.28141108956819494,-0.23696435897343585,-0.04444673059475909,18.297826894151036,17.242499828338623,16.18717276252621,40.36736669068429,43.8858850224685,KIDS
2018-03-09,16.347000122070312,18.33799934387207,16.347000122070312,17.5,17.5,80200,17.002000045776366,17.23499984741211,17.293499851226805,18.083999862670897,18.6128999710083,,50.396309189693746,-0.23271131345478935,-0.23611374986970654,0.0034024364149171926,18.29364540909232,17.293499851226805,16.29335429336129,49.36378312410327,44.964140758194624,KIDS
2018-03-12,18.06999969482422,18.06999969482422,17.094999313354492,17.40999984741211,17.40999984741211,52000,17.03199996948242,17.204999923706055,17.33249988555908,18.05439987182617,18.605199966430664,,49.56890282639508,-0.19908373678087443,-0.22870774725194012,0.029624010471065693,18.285849214388946,17.33249988555908,16.379150556729215,56.666650772096396,48.799266862294616,KIDS
2018-03-13,17.450000762939453,17.889999389648438,17.19499969482422,17.260000228881836,17.260000228881836,17900,17.118000030517578,17.122999954223634,17.354499912261964,18.02279987335205,18.600299968719483,,48.15001474233425,-0.18243436580194938,-0.21945307096194197,0.03701870515999259,18.279410118186483,17.354499912261964,16.429589706337445,63.611094480681096,56.54717612562688,KIDS
2018-03-14,17.450000762939453,18.44499969482422,17.049999237060547,17.139999389648438,17.139999389648438,31100,17.163999938964842,17.071999931335448,17.347999858856202,17.98179985046387,18.59669996261597,,46.99114747150032,-0.1768836792381947,-0.21093919261719252,0.034055513378997815,18.277012210509575,17.347999858856202,16.41898750720283,60.27775584915768,60.18516703397835,KIDS
2018-03-15,17.280000686645508,17.329999923706055,16.690000534057617,16.690000534057617,16.690000534057617,28400,17.2,17.051000022888182,17.34999990463257,17.880999870300293,18.583599967956545,,42.8283924265889,-0.2064164269149984,-0.2100346394767537,0.0036182125617552907,18.273146536528177,17.34999990463257,16.42685327273696,53.61109624674446,59.16664885886104,KIDS
2018-03-16,16.65999984741211,18.399999618530273,16.65999984741211,18.020000457763672,18.020000457763672,69500,17.304000091552734,17.15300006866455,17.380499935150148,17.83019989013672,18.57959997177124,,55.40302033514154,-0.12110543557508535,-0.19224879869642003,0.07114336312133468,18.348765831557756,17.380499935150148,16.41223403874254,62.57936568607977,58.8227392606606,KIDS
2018-03-19,17.75,18.190000534057617,17.139999389648438,17.260000228881836,17.260000228881836,24000,17.27400016784668,17.15300006866455,17.37849998474121,17.78459987640381,18.57379997253418,,48.79814208651357,-0.11351301975718187,-0.1765016429085724,0.06298862315139053,18.34758760219557,17.37849998474121,16.40941236728685,65.1190661687291,60.43650936718441,KIDS
2018-03-20,17.350000381469727,17.799999237060547,17.350000381469727,17.610000610351562,17.610000610351562,21400,17.344000244140624,17.2310001373291,17.3875,17.73579990386963,18.569899978637697,,51.65645236240313,-0.0783506918081649,-0.1568714526884909,0.078520760880326,18.361663672354677,17.3875,16.41333632764532,75.40930791154345,67.70257992211741,KIDS
2018-03-21,17.899999618530273,17.979999542236328,17.510000228881836,17.68000030517578,17.68000030517578,13900,17.452000427246094,17.30800018310547,17.3875,17.698799896240235,18.568099975585938,,52.230811881190185,-0.04432495275320747,-0.1343621527014342,0.09003719994822673,18.361663672354677,17.3875,16.41333632764532,72.1510614693686,70.89314518321368,KIDS
2018-03-22,17.549999237060547,17.549999237060547,16.690000534057617,16.760000228881836,16.760000228881836,20000,17.466000366210938,17.33300018310547,17.324499988555907,17.6461999130249,18.556199970245363,,44.71205063857676,-0.09055180199851875,-0.12560008256085112,0.03504828056233236,18.289828265104397,17.324499988555907,16.359171712007416,67.26458779878236,71.60831905989811,KIDS
2018-03-23,17.549999237060547,17.549999237060547,15.84000015258789,16.040000915527344,16.040000915527344,46000,17.070000457763673,17.187000274658203,17.211000061035158,17.585199928283693,18.535899982452392,,39.87431974077706,-0.18317333222185894,-0.13711473249305267,-0.04605859972880627,18.2190057540009,17.211000061035158,16.202994368069415,51.61934597410604,63.67833174741896,KIDS
2018-03-26,16.280000686645508,16.375,15.289999961853027,15.40999984741211,15.40999984741211,29900,16.700000381469728,16.987000274658204,17.096000099182127,17.51019992828369,18.509799976348877,,36.18505175431035,-0.3039091082610561,-0.17047360764665337,-0.13343550061440274,18.34583843311275,17.096000099182127,15.846161765251505,28.998509663806676,49.29414781223165,KIDS
2018-03-27,15.5,15.859999656677246,15.239999771118164,15.489999771118164,15.489999771118164,43600,16.276000213623046,16.810000228881837,16.966500091552735,17.43799991607666,18.48209997177124,,36.982388583244784,-0.38865755303018545,-0.2141103967233598,-0.17454715630682566,18.31453982867996,16.966500091552735,15.618460354425512,16.342797471845444,32.32021770325268,KIDS
2018-03-28,15.5,15.704999923706055,14.470000267028809,14.899999618530273,14.899999618530273,48400,15.720000076293946,16.58600025177002,16.829000091552736,17.35139991760254,18.441499977111818,,33.64373862244082,-0.49769230052833535,-0.2708267774843549,-0.22686552304398044,18.410846055355297,16.829000091552736,15.247154127750175,10.58144058054598,18.64091590539933,KIDS
2018-03-29,15.300000190734863,15.479999542236328,14.640000343322754,15.0600004196167,15.0600004196167,52100,15.380000114440918,16.423000240325926,16.737000131607054,17.27619993209839,18.397199983596803,,35.348292168981146,-0.5646830809541434,-0.3295980381783126,-0.2350850427758308,18.495762328146014,16.737000131607054,14.978237935068096,12.439848516117015,13.121362189502774,KIDS
2018-04-02,14.600000381469727,14.765999794006348,14.149999618530273,14.529999732971191,14.529999732971191,26400,15.077999877929688,16.07400016784668,16.613500118255615,17.194399909973143,18.33449998855591,,32.38101474452582,-0.6530128573625635,-0.3942810020151628,-0.25873185534740073,18.61164220943535,16.613500118255615,14.615358027075883,11.502622724524926,11.507970607062601,KIDS
2018-04-03,14.550000190734863,14.699999809265137,14.0,14.5600004196167,14.5600004196167,52800,14.907999992370605,15.804000186920167,16.47850012779236,17.111399936676026,18.261899995803834,,32.72527043123638,-0.7123821390058431,-0.45790122941329886,-0.25448090959254427,18.64170412896698,16.47850012779236,14.31529612661774,12.096236123304072,12.012902454648632,KIDS
2018-04-04,14.5,15.100000381469727,14.404999732971191,15.0600004196167,15.0600004196167,58000,14.822000122070312,15.54900016784668,16.39000015258789,17.034399948120118,18.207399997711182,,38.357926165680574,-0.7108921785952393,-0.508499419249687,-0.20239275934555234,18.631838780002074,16.39000015258789,14.148161525173709,15.178951938424936,12.925936928751272,KIDS
2018-04-05,15.210000038146973,17.020000457763672,15.210000038146973,16.520000457763672,16.520000457763672,82900,15.146000289916993,15.433000183105468,16.37050018310547,16.98879997253418,18.183700008392336,,51.20499756237725,-0.5851562558162868,-0.523830786563007,-0.06132546925327986,18.600661503609622,16.37050018310547,14.140338862601318,31.320699620047616,19.531962560592167,KIDS
2018-04-06,16.43000030517578,16.8700008392334,16.0,16.34000015258789,16.34000015258789,22000,15.402000236511231,15.391000175476075,16.36200017929077,16.93819995880127,18.165100002288817,,49.826233320908266,-0.4943357565497486,-0.5179317805603553,0.023596024010606675,18.59126564419882,16.36200017929077,14.132734714382721,45.7369717504965,30.745541102989645,KIDS
2018-04-09,16.3700008392334,16.540000915527344,15.449999809265137,15.520000457763672,15.520000457763672,139800,15.600000381469727,15.339000129699707,16.263000202178954,16.87439998626709,18.122800006866456,,44.012219444698665,-0.48295971988473774,-0.5109373684252317,0.027977648540494005,18.456901867929382,16.263000202178954,14.069098536428527,50.436988401084136,42.49821992387604,KIDS
2018-04-10,15.779999732971191,17.479999542236328,15.640000343322754,17.309999465942383,17.309999465942383,63500,16.150000190734865,15.529000091552735,16.25800018310547,16.842999992370604,18.09489999771118,,56.06424150418915,-0.3257511125017736,-0.4739001172405401,0.14814900473876652,18.441855574987173,16.25800018310547,14.074144791223764,59.06801595132939,51.74732536763664,KIDS
2018-04-11,17.239999771118164,18.5,16.649999618530273,18.350000381469727,18.350000381469727,59900,16.80800018310547,15.81500015258789,16.312500190734863,16.85560001373291,18.08659999847412,,61.279472466561316,-0.11590667627645246,-0.4023014290477226,0.28639475277127013,18.643130044866247,16.312500190734863,13.981870336603478,72.67449036813645,60.72649824018328,KIDS
2018-04-12,18.270000457763672,18.770000457763672,17.1200008392334,17.920000076293945,17.920000076293945,82000,17.088000106811524,16.11700019836426,16.351500225067138,16.868000030517578,18.070399990081786,,58.20321878465471,0.015520212960435487,-0.31873710064609095,0.33425731360652644,18.760983924499644,16.351500225067138,13.942016525634632,87.33759588341843,73.02670073429472,KIDS
2018-04-13,18.5,19.625,17.940000534057617,19.1200008392334,19.1200008392334,337600,17.644000244140624,16.523000240325928,16.473000240325927,16.910400047302247,18.07340000152588,,63.68246629036093,0.21403968603908652,-0.21218174330905545,0.426221429348142,19.16680151757149,16.473000240325927,13.779198963080365,89.95639983319548,83.32282869491674,KIDS
2018-04-16,19.389999389648438,20.020000457763672,18.316999435424805,19.510000228881836,19.510000228881836,92200,18.44200019836426,17.02100028991699,16.547500228881837,16.946600036621092,18.073700008392333,,65.27569713173746,0.3982467494653825,-0.09009604475416785,0.4883427942195504,19.480143435897876,16.547500228881837,13.6148570218658,88.24358680021523,88.51252750560967,KIDS
2018-04-17,19.1299991607666,20.850000381469727,19.1299991607666,20.100000381469727,20.100000381469727,91900,19.000000381469725,17.575000286102295,16.68950023651123,17.00800003051758,18.074500007629396,,67.59196078425906,0.5850956375475214,0.04494229170617001,0.5401533458413513,19.99740900003814,16.68950023651123,13.38159147298432,90.53385622900085,89.5779476208038,KIDS
2018-04-18,20.030000686645508,20.530000686645508,19.049999237060547,20.15999984741211,20.15999984741211,94200,19.362000274658204,18.085000228881835,16.81700019836426,17.08120002746582,18.07409999847412,,67.82699227973549,0.7296057421594462,0.18187498179682524,0.5477307603626209,20.43869106713429,16.81700019836426,13.195309329594226,90.16877720294646,89.64874007738746,KIDS
2018-04-19,19.950000762939453,21.0,19.950000762939453,20.65999984741211,20.65999984741211,45200,19.910000228881835,18.49900016784668,16.966000175476076,17.157600021362306,18.076999988555908,,69.79301269938713,0.874397354124234,0.320379456262307,0.554017897861927,20.945022190979383,16.966000175476076,12.986978159972768,91.37365017567953,90.69209453587557,KIDS
2018-04-20,20.56999969482422,20.600000381469727,19.670000076293945,19.709999084472656,19.709999084472656,43800,20.027999877929688,18.836000061035158,17.113500118255615,17.209000015258788,18.07019998550415,,62.03624958352288,0.9020898968920861,0.43672154438826283,0.46536835250382325,21.265970476282973,17.113500118255615,12.961029760228257,88.88042350642017,90.14095029501534,KIDS
2018-04-23,19.770000457763672,20.649999618530273,18.850000381469727,18.90999984741211,18.90999984741211,57900,19.907999801635743,19.175,17.257000064849855,17.257600021362304,18.05619998931885,,56.35609948226799,0.8496885038319597,0.5193149362770022,0.3303735675549575,21.449331550231907,17.257000064849855,13.064668579467803,81.67453155711571,87.30953507973844,KIDS
2018-04-24,19.059999465942383,19.09000015258789,18.094999313354492,18.739999771118164,18.739999771118164,94800,19.63599967956543,19.318000030517577,17.423500061035156,17.299800033569337,18.032699985504152,,55.19947220610555,0.7853889618288434,0.5725297413873704,0.21285922044147298,21.57347957345716,17.423500061035156,13.273520548613153,70.28264009982661,80.27919838778746,KIDS
2018-04-25,18.719999313354492,19.459999084472656,17.969999313354492,18.8700008392334,18.8700008392334,116800,19.37799987792969,19.370000076293945,17.592500114440917,17.34080005645752,18.014499988555908,,55.944099705758546,0.7364319817976579,0.6053101894694279,0.13112179232822996,21.688702515124,17.592500114440917,13.496297713757833,63.63271428963095,71.86329531552438,KIDS
2018-04-26,18.780000686645508,19.260000228881836,18.780000686645508,19.260000228881836,19.260000228881836,66000,19.09799995422363,19.504000091552733,17.810500144958496,17.38060005187988,18.008199996948242,,58.18925083384219,0.7207940486762645,0.6284069613107952,0.0923870873654693,21.772188875332873,17.810500144958496,13.84881141458412,63.745824167709486,65.88705951905564,KIDS
2018-04-27,19.229999542236328,19.34000015258789,18.709999084472656,19.1200008392334,19.1200008392334,26500,18.980000305175782,19.504000091552733,18.01350016593933,17.430000076293947,18.00260000228882,,57.065012690715136,0.6891598871000681,0.6405575464686498,0.04860234063141833,21.802965857582766,18.01350016593933,14.224034474295895,65.065226152336,64.14792153655877,KIDS
2018-04-30,19.1299991607666,19.309999465942383,18.385000228881836,18.81999969482422,18.81999969482422,30100,18.9620002746582,19.435000038146974,18.228000164031982,17.45820007324219,18.0064999961853,,54.629318365701586,0.6325898984239657,0.638964016859713,-0.006374118435747311,21.674613353256465,18.228000164031982,14.781386974807498,61.15303174854905,63.32136068953147,KIDS
2018-05-01,18.75,19.770000457763672,18.479999542236328,19.469999313354492,19.469999313354492,47800,19.108000183105467,19.37199993133545,18.473500108718873,17.501600074768067,18.004799995422363,,58.738649841592206,0.6329115019545171,0.6377535138786739,-0.004842011924156786,21.515823158157943,18.473500108718873,15.431177059279806,58.45914182617886,61.55913324235459,KIDS
2018-05-02,19.3700008392334,19.649999618530273,18.5,19.450000762939453,19.450000762939453,26700,19.22400016784668,19.301000022888182,18.69300012588501,17.54200008392334,18.007299995422365,,58.56290258145047,0.6243554778846097,0.635073906679861,-0.010718428795251311,21.32422098074365,18.69300012588501,16.06177927102637,53.26615341813814,57.62610899762197,KIDS
2018-05-03,19.959999084472656,20.549999237060547,19.440000534057617,20.0,20.0,126900,19.37200012207031,19.23500003814697,18.867000102996826,17.588400077819824,18.01659999847412,,61.93598856480544,0.6544114610952434,0.6389414175629374,0.015470043532305966,21.356876293003022,18.867000102996826,16.37712391299063,58.97003751764211,56.89844425398633,KIDS
