Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-29,33.20000076293945,34.0,33.040000915527344,34.0,34.0,3625,33.40800018310547,32.72399978637695,30.210000038146973,31.250399894714356,,,65.55186081589187,1.0735632195699267,0.47933584583607536,0.5942273737338514,35.98563824169873,30.210000038146973,24.434361834595215,90.59121768125176,90.04926722270584,GRVY
2005-06-30,33.0,34.79999923706055,33.0,34.400001525878906,34.400001525878906,9900,33.68800048828125,32.952000045776366,30.596000099182127,31.22239994049072,36.24320001602173,,66.95826217149758,1.1734373101302111,0.6181561386949025,0.5552811714353086,36.40814732205374,30.596000099182127,24.783852876310515,90.4401422290104,89.91197517569333,GRVY
2005-07-01,34.0,35.040000915527344,34.0,34.84000015258789,34.84000015258789,7950,34.056000518798825,33.24000015258789,31.02800006866455,31.20319995880127,36.088000011444095,,68.4825565492375,1.2734133420715494,0.7492075793702319,0.5242057627013176,36.75267514272904,31.02800006866455,25.303324994600057,94.57725241940885,91.86953744322365,GRVY
2005-07-05,35.0,35.20000076293945,34.47999954223633,35.0,35.0,4350,34.28800048828125,33.54000015258789,31.46200008392334,31.188799934387205,35.96040002822876,,69.04184261770871,1.3499938296587857,0.8693648294279426,0.4806290002308431,37.006437281468834,31.46200008392334,25.917562886377844,95.9906083905676,93.66933434632894,GRVY
2005-07-06,35.20000076293945,37.20000076293945,35.20000076293945,37.0,37.0,53300,35.04800033569336,34.04000015258789,32.02200012207031,31.2103999710083,35.876400012969974,,75.01115506874505,1.5541524016469808,1.0063223438717501,0.5478300577752306,37.426500243519655,32.02200012207031,26.617500000620964,96.69580196130586,95.75455425709409,GRVY
2005-07-07,37.0,37.439998626708984,36.439998626708984,37.439998626708984,37.439998626708984,24500,35.736000061035156,34.572000122070314,32.602000045776364,31.25519992828369,35.77960000991821,,76.10285007790914,1.7314941658578604,1.1513567082689722,0.5801374575888882,37.70988989888279,32.602000045776364,27.494110192669933,97.8069173109695,96.83110922094762,GRVY
2005-07-08,37.79999923706055,39.599998474121094,36.79999923706055,39.0,39.0,9250,36.655999755859376,35.172000122070315,33.196000003814696,31.31919994354248,35.71559999465942,,79.51918688889272,1.9751495702644348,1.3161152806680647,0.6590342895963701,38.378240115350565,33.196000003814696,28.013759892278824,97.00450273595482,97.16907400274336,GRVY
2005-07-11,40.20000076293945,40.20000076293945,37.20000076293945,39.79999923706055,39.79999923706055,14825,37.6479995727539,35.852000045776364,33.77599992752075,31.401599922180175,35.64799997329712,,81.01786673124937,2.207356455074823,1.4943635155494164,0.7129929395254067,39.18345519032156,33.77599992752075,28.36854466471994,96.62322826121026,97.14488276937817,GRVY
2005-07-12,40.20000076293945,40.20000076293945,38.439998626708984,39.20000076293945,39.20000076293945,3850,38.487999725341794,36.388000106811525,34.267999935150144,31.4703999710083,35.57599996566773,,76.4967087964578,2.3162667406223036,1.6587441605639939,0.6575225800583098,39.76855112642543,34.267999935150144,28.76744874387486,93.36802046144707,95.66525048620404,GRVY
2005-07-13,38.79999923706055,40.20000076293945,37.599998474121094,38.0,38.0,4300,38.6879997253418,36.86800003051758,34.66599988937378,31.4903999710083,35.49199995040894,,68.28876805672265,2.2794725531600903,1.782889839083213,0.49658271407687726,40.03561973703644,34.66599988937378,29.296380041711114,88.28124447027314,92.75749773097681,GRVY
2005-07-14,38.7599983215332,40.20000076293945,38.63999938964844,38.63999938964844,38.63999938964844,2225,38.927999877929686,37.331999969482425,35.02799987792969,31.519199943542482,35.42319993972778,,70.12960430927238,2.275722385483185,1.8814563483632074,0.39426603711997754,40.44407079635031,35.02799987792969,29.61192895950907,84.50520391925313,88.71815628365776,GRVY
2005-07-15,39.63999938964844,39.63999938964844,39.0,39.0,39.0,525,38.927999877929686,37.79199981689453,35.37199993133545,31.552799949645998,35.37319993972778,,71.14431400100355,2.275568059092194,1.9602786905090048,0.31528936858318923,40.87877241073694,35.37199993133545,29.86522745193396,82.88236029100933,85.22293622684516,GRVY
2005-07-18,39.959999084472656,39.959999084472656,38.400001525878906,38.400001525878906,38.400001525878906,11900,38.64800033569336,38.147999954223636,35.69400005340576,31.583999977111816,35.31719995498657,,67.05577086234928,2.201651622427576,2.008553276892719,0.19309834553485716,41.11757964634574,35.69400005340576,30.27042046046578,81.7104910158399,83.03268507536744,GRVY
2005-07-19,38.400001525878906,38.400001525878906,38.08000183105469,38.08000183105469,38.08000183105469,425,38.4240005493164,38.4560001373291,35.998000144958496,31.607200050354002,35.25199998855591,,64.91315074014736,2.093122796138239,2.025467180741823,0.06765561539641585,41.237754432706524,35.998000144958496,30.758245857210465,76.9738108239958,80.52222071028166,GRVY
2005-07-20,37.400001525878906,39.040000915527344,37.400001525878906,38.959999084472656,38.959999084472656,2850,38.61600036621094,38.65200004577637,36.34600009918213,31.64800006866455,35.20159997940063,,67.9463627914882,2.054439048792318,2.0312615543519223,0.02317749444039574,41.39857326887845,36.34600009918213,31.2934269294858,76.11111434889396,78.26513872957655,GRVY
2005-07-21,38.720001220703125,38.7599983215332,36.36000061035156,37.0,37.0,10375,38.28800048828125,38.60800018310547,36.59000015258789,31.651200065612795,35.128799991607664,,56.27696810491004,1.8443656554004875,1.9938823745616354,-0.14951671916114795,41.25948379981703,36.59000015258789,31.920516505358744,67.24014020704628,73.44168845997866,GRVY
2005-07-22,36.400001525878906,36.7599983215332,34.279998779296875,34.47999954223633,34.47999954223633,14900,37.38400039672852,38.1560001373291,36.66400012969971,31.59680004119873,35.03079999923706,,45.46532201001486,1.4577341493556517,1.8866527295204387,-0.428918580164787,41.14674190692835,36.66400012969971,32.18125835247107,44.847745748153876,62.733000101364695,GRVY
2005-07-25,35.31999969482422,35.400001525878906,34.599998474121094,35.0,35.0,3250,36.704000091552736,37.67600021362305,36.76400012969971,31.557600059509276,34.93679998397827,,47.698202769797135,1.1796868902605766,1.7452595616684663,-0.5655726714078897,40.997647934790564,36.76400012969971,32.530352324608856,21.309219886898784,44.465701947366306,GRVY
2005-07-26,34.68000030517578,34.68000030517578,33.31999969482422,34.63999938964844,34.63999938964844,2950,36.01599960327148,37.22000007629394,36.80400009155274,31.802400054931642,34.82679998397827,,46.285275440627075,0.9196818734456755,1.5801440240239082,-0.6604621505782327,40.94038672789068,36.80400009155274,32.66761345521479,11.575535979359444,25.91083387147069,GRVY
2005-07-27,34.52000045776367,34.52000045776367,32.599998474121094,33.84000015258789,33.84000015258789,4475,34.991999816894534,36.80400009155274,36.83600006103516,32.027200050354004,34.70519998550415,,43.221290944474795,0.6416759311221014,1.392450405443547,-0.7507744743214455,40.868976047647955,36.83600006103516,32.80302407442236,15.888008149774235,16.257588005344143,GRVY
2005-07-28,30.0,35.0,24.040000915527344,34.400001525878906,34.400001525878906,186275,34.47200012207031,36.380000305175784,36.856000137329104,32.236800079345706,34.59920000076294,,45.92005048702772,0.4612249356482394,1.2062053114844855,-0.7449803758362461,40.836142571942055,36.856000137329104,32.875857702716154,33.20358700525614,20.2223770447966,GRVY
2005-07-29,33.79999923706055,33.79999923706055,29.84000015258789,31.559999465942383,31.559999465942383,26025,33.888000106811525,35.63600025177002,36.71400003433227,32.32400005340576,34.46560001373291,,36.456261399316894,0.08803695508947129,0.9825716402054827,-0.8945346851160114,41.20443614557812,36.71400003433227,32.223563923086424,42.319788950997285,30.47046136867588,GRVY
2005-08-01,30.280000686645508,30.360000610351562,29.639999389648438,29.959999084472656,29.959999084472656,7400,32.87999992370605,34.7920000076294,36.46999998092652,32.31840003967285,34.32279998779297,,32.40441481205328,-0.3329854185719796,0.7194602284499902,-1.0524456470219699,41.794171561530995,36.46999998092652,31.14582840032204,49.09240419645031,41.53859338423457,GRVY
2005-08-02,29.399999618530273,30.799999237060547,29.31999969482422,30.0,30.0,10900,31.952000045776366,33.98399982452393,36.21999998092652,32.32640003204346,34.16919998168945,,32.6060823959462,-0.6558605907880661,0.44439606460237896,-1.1002566553904451,42.22306611262697,36.21999998092652,30.216933849226063,40.01649337255359,43.80956217333372,GRVY
2005-08-03,30.200000762939453,30.8799991607666,30.0,30.1200008392334,30.1200008392334,2275,31.20800018310547,33.1,35.876000022888185,32.3592000579834,34.00039999008179,,33.24946827946614,-0.8917785580180819,0.17716114007828676,-1.0689396980963686,42.42457063003823,35.876000022888185,29.32742941573814,37.23526462344349,42.11472073081578,GRVY
2005-08-04,30.1200008392334,30.760000228881836,30.0,30.600000381469727,30.600000381469727,5275,30.447999954223633,32.46000003814697,35.53400011062622,32.41200008392334,33.85759998321533,,35.88606951042427,-1.0281612918459047,-0.0639033463065515,-0.9642579455393532,42.4255846420369,35.53400011062622,28.64241557921554,38.75939100811482,38.670383001370624,GRVY
2005-08-05,30.399999618530273,30.68000030517578,29.799999237060547,30.0,30.0,4100,30.136000061035155,32.01200008392334,35.08400011062622,32.4888000869751,33.723599967956545,,34.07426393923768,-1.1711602015792977,-0.28535471736110074,-0.8858054842181969,42.18374220114143,35.08400011062622,27.984258020111014,39.710105817499446,38.56825381635258,GRVY
2005-08-08,30.1200008392334,30.440000534057617,29.0,29.31999969482422,29.31999969482422,9875,30.00800018310547,31.444000053405762,34.56000013351441,32.57280006408691,33.56679996490479,,32.09645202419944,-1.3240948680046145,-0.49310274748980354,-0.830992120514811,41.736673767890416,34.56000013351441,27.3833264991384,38.71311687575675,39.06087123379033,GRVY
2005-08-09,29.0,30.280000686645508,29.0,29.200000762939453,29.200000762939453,18050,29.84800033569336,30.900000190734865,34.06000013351441,32.65440006256104,33.41679996490478,,31.746261770453998,-1.4383986397644968,-0.6821619259447422,-0.7562367138197545,41.267263271255864,34.06000013351441,26.85273699577295,36.662557352881514,38.3619266820459,GRVY
2005-08-10,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,37200,29.584000015258788,30.396000099182128,33.600000095367434,32.73040004730225,33.26759994506836,,30.54973233315115,-1.5434698232389117,-0.8544235054035761,-0.6890463178353355,40.91621796342083,33.600000095367434,26.283782227314042,35.89190763749562,37.08919395537796,GRVY
2005-08-11,28.399999618530273,28.719999313354492,28.0,28.68000030517578,28.68000030517578,4225,29.2,29.823999977111818,33.1020001411438,32.79120006561279,33.12639995574951,,30.182211244050745,-1.6177737157041001,-1.0070935474636808,-0.6106801682404193,40.33359672039414,33.1020001411438,25.870403561893458,37.773597968566996,36.776020986314705,GRVY
2005-08-12,28.799999237060547,29.079999923706055,28.600000381469727,28.600000381469727,28.600000381469727,4475,28.920000076293945,29.52800006866455,32.582000160217284,32.82960006713867,32.9843999671936,,29.923754532275527,-1.6639346086638724,-1.1384617597037192,-0.5254728489601532,39.532590715312445,32.582000160217284,25.631409605122123,39.957426319201744,37.87431064175478,GRVY
2005-08-15,29.15999984741211,29.15999984741211,27.200000762939453,27.399999618530273,27.399999618530273,5750,28.536000061035157,29.272000122070313,32.03200006484985,32.85360004425049,32.84879997253418,,26.287438191420236,-1.7768648892666832,-1.266142385616312,-0.5107225036503711,38.79228900760978,32.03200006484985,25.27171112208993,37.702608635826806,38.47787764119851,GRVY
2005-08-16,27.31999969482422,27.600000381469727,27.200000762939453,27.399999618530273,27.399999618530273,2125,28.17599983215332,29.01200008392334,31.497999954223634,32.87520004272461,32.73399995803833,,26.287438191420236,-1.845093856812852,-1.3819326798556202,-0.4631611769572319,37.9428663353943,31.497999954223634,25.053133573052968,34.30656269527412,37.32219921676755,GRVY
2005-08-17,27.399999618530273,27.920000076293945,26.399999618530273,27.0,27.0,29300,27.81599998474121,28.7,30.9,32.8992000579834,32.649999942779544,,25.10792236394491,-1.9094316914760796,-1.487432482179712,-0.4219992092963676,36.64595522118039,30.9,25.15404477881961,23.14065458271595,31.71660863793895,GRVY
2005-08-18,27.0,27.31999969482422,26.399999618530273,27.0,27.0,4050,27.479999923706053,28.339999961853028,30.4,32.92240005493164,32.57399995803833,,25.107922363944912,-1.938078921580022,-1.577561770059774,-0.3605171515202481,35.655092901539426,30.4,25.14490709846057,17.385968580298,24.944395286096015,GRVY
2005-08-19,26.479999542236328,27.799999237060547,26.479999542236328,26.520000457763672,26.520000457763672,21925,27.063999938964844,27.992000007629393,30.002000045776366,32.91040004730225,32.477199954986574,,23.63218203949274,-1.976727524927263,-1.6573949210332717,-0.3193326038939912,35.16571823969275,30.002000045776366,24.83828185185998,8.059857047505101,16.195493403506344,GRVY
2005-08-22,26.399999618530273,26.520000457763672,23.600000381469727,23.600000381469727,23.600000381469727,23150,26.304000091552734,27.420000076293945,29.432000064849852,32.81840003967285,32.335599975585936,,17.062235645614653,-2.2174154393347045,-1.7693990246935583,-0.4480164146411463,34.77667076612145,29.432000064849852,24.087329363578252,5.357152487145977,10.267659371649685,GRVY
2005-08-23,24.0,24.8799991607666,23.600000381469727,24.1200008392334,24.1200008392334,42750,25.64800033569336,26.91200008392334,28.9060001373291,32.71360004425049,32.20599996566772,,21.260375373698828,-2.3392373820336374,-1.883366696161574,-0.45587068587206336,34.166952234734374,28.9060001373291,23.64504803992383,3.313722271893352,5.576910602181468,GRVY
2005-08-24,24.1200008392334,26.15999984741211,24.040000915527344,25.200000762939453,25.200000762939453,36025,25.28800048828125,26.55200023651123,28.47400016784668,32.61680004119873,32.09799997329712,,29.268355762078713,-2.3218701081028748,-1.9710673785498343,-0.3508027295530405,33.454877211013056,28.47400016784668,23.493123124680302,9.95381735617875,6.208230705072684,GRVY
2005-08-25,25.719999313354492,29.079999923706055,25.200000762939453,27.15999984741211,27.15999984741211,101950,25.320000457763673,26.400000190734865,28.11200008392334,32.532000045776364,32.02919996261597,,40.996386542126984,-2.125450008021378,-2.001943904444143,-0.12350610357723513,32.30804355670102,28.11200008392334,23.91595661114566,27.302742241779658,13.523427289950577,GRVY
2005-08-26,27.200000762939453,28.559999465942383,26.84000015258789,28.399999618530273,28.399999618530273,116375,25.69600028991699,26.380000114440918,27.954000091552736,32.457600059509275,31.9903999710083,,46.98542432354282,-1.8484206030475718,-1.9712392441648288,0.12281864111725693,31.84575723117357,27.954000091552736,24.0622429519319,48.83397435532075,28.696844651093045,GRVY
2005-08-29,27.280000686645508,28.399999618530273,27.280000686645508,28.399999618530273,28.399999618530273,31975,26.6560001373291,26.48000011444092,27.876000118255615,32.38640007019043,31.950399951934813,,46.98542432354283,-1.6103101506829347,-1.89905342546845,0.2887432747855152,31.66498604778173,27.876000118255615,24.087014188729498,67.10746806713787,47.748061554746094,GRVY
2005-08-30,28.559999465942383,48.560001373291016,28.559999465942383,33.63999938964844,33.63999938964844,1350000,28.559999847412108,27.104000091552734,28.058000087738037,32.419200057983396,31.950799961090087,,64.59698172524133,-0.987399584887168,-1.7167226573521934,0.7293230724650255,32.52637572539131,28.058000087738037,23.58962445008476,63.16666098231823,59.70270113492561,GRVY
2005-08-31,34.400001525878906,43.560001373291016,34.08000183105469,41.68000030517578,41.68000030517578,610700,31.855999755859376,28.572000122070314,28.636000061035155,32.61280006408691,32.023199977874754,,77.14347185314953,0.15325577000784918,-1.3427269718801849,1.495982741888034,36.04487673213648,28.636000061035155,21.22712338993383,63.359868159232214,64.54466573622943,GRVY
