Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-17,60.400001525878906,61.5,58.0,58.099998474121094,58.099998474121094,1760,60.58000030517578,62.41500053405762,64.61250038146973,76.30440032958984,94.77970016479492,,38.955372577199114,-3.9589652070716497,-4.4223294049355175,0.46336419786386784,76.18237066197902,64.61250038146973,53.04263010096044,27.380952380952383,28.75920339115697,BON
2021-11-18,58.599998474121094,58.599998474121094,55.29999923706055,56.0,56.0,1510,59.78000030517578,61.56000022888183,63.42250022888184,75.04440032958985,94.54970016479493,,36.91011647463324,-4.157947468458929,-4.3694530176401996,0.21150554918127096,73.26630447050174,63.42250022888184,53.57869598726194,12.43857844231473,23.71083357762743,BON
2021-11-19,56.900001525878906,57.900001525878906,50.0,57.5,57.5,2810,59.2,60.679999923706056,62.35250015258789,73.91440032958984,94.43970016479493,,39.359192537445416,-4.146803115204413,-4.3249230371530425,0.17811992194862913,69.52365583398056,62.35250015258789,55.18134447119523,16.605245108981396,18.808258644082855,BON
2021-11-22,57.099998474121094,58.060001373291016,52.29999923706055,52.5,52.5,2290,56.91999969482422,59.329999923706055,61.472500228881835,72.68440032958985,94.21870018005372,,34.54531406745897,-4.489675167609512,-4.357873463244337,-0.13180170436517535,68.93825405195943,61.472500228881835,54.00674640580424,18.15286778964546,15.732230446980546,BON
2021-11-23,51.599998474121094,52.400001525878906,47.099998474121094,52.099998474121094,52.099998474121094,3240,55.23999938964844,58.27999992370606,60.66750030517578,71.40040023803711,93.93470016479492,,34.18509880645914,-4.739051681756443,-4.434109106946758,-0.3049425748096848,68.52003467599717,60.66750030517578,52.81496593435439,23.94468656017277,19.567599819599895,BON
2021-11-24,52.099998474121094,53.70000076293945,51.5,53.099998474121094,53.099998474121094,1060,54.23999938964844,57.40999984741211,60.23250026702881,70.28640014648437,93.44770011901855,,35.982297451552114,-4.8006537748145135,-4.507418040520309,-0.29323573429420424,68.72380770102481,60.23250026702881,51.74119283303281,20.178310432380087,20.758621594066124,BON
2021-11-26,51.79999923706055,55.0,50.11000061035156,51.20000076293945,51.20000076293945,1030,53.279999542236325,56.52999992370606,59.822500228881836,69.19040016174317,92.82970012664795,,34.07821210131915,-4.94577598679399,-4.595089629775045,-0.3506863570189447,69.18244149157077,59.822500228881836,50.4625589661929,21.979623410001533,22.034206800851482,BON
2021-11-29,50.400001525878906,53.5,49.59000015258789,53.29999923706055,53.29999923706055,1440,52.439999389648435,55.81999969482422,59.48750019073486,68.27440017700195,92.22670013427734,,37.98436553382817,-4.835592360217895,-4.643190175863615,-0.1924021843542798,69.26819050086459,59.48750019073486,49.706809880605135,24.314007800122493,22.157313880834725,BON
2021-11-30,51.599998474121094,55.0,49.380001068115234,52.5,52.5,2030,52.439999389648435,54.67999954223633,58.79250011444092,67.30440017700195,91.80970016479492,,37.08289967393885,-4.757977294372871,-4.666147599565466,-0.0918296948074051,68.484677339394,58.79250011444092,49.100322889487835,24.580386471046683,23.624672560390255,BON
2021-12-01,52.5,52.5,48.79999923706055,50.59000015258789,50.59000015258789,1350,52.1379997253418,53.688999557495116,58.23700008392334,66.3042002105713,91.3956001663208,,34.95023326285304,-4.7953104665742,-4.691980172967213,-0.10333029360698731,68.458030723977,58.23700008392334,48.01596944386968,24.4290762908699,24.441156854013045,BON
2021-12-02,50.0,50.5,48.099998474121094,49.5,49.5,1380,51.418000030517575,52.82899971008301,57.62200012207031,65.33820014953614,91.0006001663208,,33.757091165872424,-4.856864269313597,-4.72495699223649,-0.13190727707710703,68.3776781124549,57.62200012207031,46.86632213168572,18.816674550374355,22.60871243743033,BON
2021-12-03,50.380001068115234,50.900001525878906,45.54999923706055,49.849998474121094,49.849998474121094,1420,51.1479995727539,52.213999557495114,56.886999893188474,64.42780006408691,90.31010013580322,,34.52996558857705,-4.821821196381094,-4.744329833065411,-0.07749136331568351,67.6575646272873,56.886999893188474,46.11643515908965,16.467869825176923,19.90454022214041,BON
2021-12-06,49.20000076293945,50.79999923706055,47.099998474121094,49.5,49.5,1450,50.3879997253418,51.41399955749512,56.04699974060058,63.63780006408692,89.5181001663208,,34.101488543556485,-4.767336374254107,-4.74893114130315,-0.01840523295095675,66.36083954242847,56.04699974060058,45.7331599387727,18.373587339933366,17.886043905161568,BON
2021-12-07,44.97999954223633,51.95000076293945,44.97999954223633,49.400001525878906,49.400001525878906,5250,49.76800003051758,51.10399971008301,55.21699981689453,62.90780006408691,88.48110012054444,,33.971782070684974,-4.678297302155677,-4.734804373473656,0.05650707131797894,64.84216299394983,55.21699981689453,45.59183663983923,23.292071199477007,19.37784278819578,BON
2021-12-08,49.599998474121094,52.900001525878906,48.599998474121094,48.599998474121094,48.599998474121094,470,49.369999694824216,50.75399971008301,54.51699981689453,62.259800033569334,87.4781001663208,,32.89386302223506,-4.619041323276839,-4.7116517634342925,0.09261044015745323,63.92651487902561,54.51699981689453,45.107484754763455,25.50039177550857,22.388683438306334,BON
2021-12-09,50.29999923706055,50.29999923706055,48.04999923706055,48.900001525878906,48.900001525878906,640,49.25,50.33400001525879,53.87199993133545,61.67780006408692,86.74710018157958,,33.74288522897263,-4.496045183863721,-4.668530447520178,0.17248526365645667,62.95916627428367,53.87199993133545,44.78483358838724,27.76781477341431,25.520092582799986,BON
2021-12-10,49.20000076293945,49.20000076293945,46.79999923706055,47.7599983215332,47.7599983215332,1020,48.831999969482425,49.989999771118164,53.25999984741211,60.939000091552735,86.00470016479493,,32.081841076537025,-4.439384131577725,-4.622701184331687,0.18331705275396182,62.2621802222357,53.25999984741211,44.25781947258852,25.933931811432288,26.40071278678508,BON
2021-12-13,46.5,48.79999923706055,44.599998474121094,48.29999923706055,48.29999923706055,3900,48.59199981689453,49.489999771118164,52.65499973297119,60.34700004577637,85.25770015716553,,33.74558653489087,-4.301323300980222,-4.558425607661394,0.25710230668117173,61.27471825298102,52.65499973297119,44.035281212961365,28.93338848182131,27.545045022222656,BON
2021-12-14,48.29999923706055,49.150001525878906,48.29999923706055,48.52000045776367,48.52000045776367,530,48.41599960327149,49.09199981689453,51.88599967956543,59.76740005493164,84.58090019226074,,34.45009838117652,-4.126588099276738,-4.472058105984463,0.34547000670772476,58.96157271447518,51.88599967956543,44.81042664465568,31.507685583584333,28.79166862561266,BON
2021-12-15,48.209999084472656,48.29999923706055,45.099998474121094,48.0,48.0,680,48.295999908447264,48.832999801635744,51.26099967956543,59.265400085449215,83.94590019226074,,33.54221809944099,-3.9841421732135416,-4.374474919430279,0.3903327462167372,57.31750297521128,51.26099967956543,45.204496383919576,35.32052133210187,31.920531799169186,BON
2021-12-16,47.0,47.900001525878906,45.20000076293945,47.900001525878906,47.900001525878906,840,48.09599990844727,48.672999954223634,50.75099983215332,58.86140014648438,83.26190017700195,,33.36014725485223,-3.835112996333649,-4.266602534810953,0.43148953847730365,56.09381871436883,50.75099983215332,45.40818094993781,34.03847757410721,33.62222816326449,BON
2021-12-17,47.5,50.0,47.0,48.0,48.0,490,48.14400024414063,48.488000106811526,50.35099983215332,58.48540008544922,82.51190017700195,,33.74743699801553,-3.6666701675510325,-4.146616061358968,0.47994589380793595,55.240673959439206,50.35099983215332,45.461325704867434,32.37180968478135,33.91026953033016,BON
2021-12-20,47.20000076293945,49.0,46.599998474121094,48.20000076293945,48.20000076293945,1370,48.124000549316406,48.35800018310547,49.885999870300296,58.13140007019043,81.5549002456665,,34.566514475848955,-3.476959398469191,-4.012684728781013,0.5357253303118217,53.5937932750268,49.885999870300296,46.178206465573794,35.93220569703258,34.1141643186404,BON
2021-12-21,48.400001525878906,48.400001525878906,44.0,46.439998626708984,46.439998626708984,2110,47.70800018310547,48.06199989318848,49.582999801635744,57.74020004272461,80.5993002319336,,30.941349481435694,-3.429101166910982,-3.8959680164070063,0.4668668494960242,53.37626769940446,49.582999801635744,45.78973190386703,34.4938444595057,34.265953280439895,BON
2021-12-22,47.29999923706055,47.900001525878906,45.099998474121094,45.099998474121094,45.099998474121094,610,47.12799987792969,47.71199989318848,49.23299980163574,57.40220001220703,79.74330024719238,,28.491373065411707,-3.4594219245357962,-3.808658798032764,0.34923687349696797,53.31359841719247,49.23299980163574,45.15240118607901,27.71624903632355,32.71409973095396,BON
2021-12-23,47.900001525878906,49.0,46.29999923706055,47.20000076293945,47.20000076293945,1160,46.987999725341794,47.54199981689453,48.93799991607666,57.2042000579834,78.89430019378662,,36.920977763908446,-3.2762323420906867,-3.702173506844349,0.42594116475366217,52.69819493801783,48.93799991607666,45.1778048941355,25.243433364108085,29.15117561997913,BON
2021-12-27,45.5,47.45000076293945,44.95000076293945,46.900001525878906,46.900001525878906,1320,46.76800003051758,47.4560001373291,48.72299995422363,57.018200073242184,78.06330020904541,,36.2633178486352,-3.119303322423818,-3.5855994699602425,0.4662961475364247,52.432652847702,48.72299995422363,45.01334706074526,26.966290368991185,26.641990923140963,BON
2021-12-28,46.29999923706055,46.900001525878906,46.0,46.900001525878906,46.900001525878906,420,46.508000183105466,47.316000366210936,48.403000068664554,56.74620010375977,77.2123002243042,,36.2633178486352,-2.9608056195802703,-3.460640699884248,0.4998350803039777,51.53777359317823,48.403000068664554,45.26822654415088,33.7078736766789,28.639199136592747,BON
2021-12-29,46.0,46.5,45.20000076293945,45.599998474121094,45.599998474121094,590,46.34000015258789,47.02400016784668,48.057999992370604,56.472200088500976,76.38830020904541,,33.28374534841892,-2.9065890802324716,-3.3498303759538928,0.4432412957214211,50.80845208970869,48.057999992370604,45.30754789503252,30.1884555648046,30.287539870158252,BON
2021-12-30,46.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,45.400001525878906,900,46.400000762939456,46.76400032043457,47.798500061035156,56.00820014953613,75.51130016326904,,32.83674262405187,-2.8469423848171047,-3.249252777726535,0.40231039290943027,50.523644477319536,47.798500061035156,45.07335564475078,27.104814745971186,30.33371466248492,BON
2021-12-31,45.43000030517578,46.20000076293945,40.099998474121094,44.5,44.5,1390,45.86000061035156,46.42400016784668,47.548500061035156,55.43020011901856,74.68130016326904,,30.830154485493487,-2.8395618490510515,-3.1673145919914383,0.3277527429403868,50.510494695006706,47.548500061035156,44.58650542706361,31.058205341313453,29.45049188402977,BON
2022-01-03,44.599998474121094,47.5,41.5,44.5,44.5,3190,45.380000305175784,46.07400016784668,47.2810001373291,54.724200057983396,73.89230014801025,,30.830154485493484,-2.801419698817803,-3.0941356133567113,0.29271591453890844,50.328372597381225,47.2810001373291,44.23362767727698,37.40742159299982,31.85681389342817,BON
2022-01-04,41.52000045776367,44.25,34.70000076293945,43.79999923706055,43.79999923706055,2230,44.75999984741211,45.63400001525879,46.996000099182126,54.02220001220703,73.10130012512207,,29.2195239020675,-2.7954517536693473,-3.0343988414192387,0.23894708774989137,50.22094354035093,46.996000099182126,43.77105665801332,49.4553410633795,39.30698933256428,BON
2022-01-05,42.400001525878906,43.79999923706055,38.400001525878906,41.599998474121094,41.599998474121094,2930,43.95999984741211,45.15,46.60599994659424,53.45220001220703,72.32230010986328,,24.829239457746436,-2.9344176494864485,-3.0144026030326807,0.07998495354623225,50.408549335922615,46.60599994659424,42.80345055726586,49.673198895959956,45.51198718411311,BON
2022-01-06,37.29999923706055,40.95000076293945,37.29999923706055,40.0,40.0,1630,42.87999954223633,44.64000015258789,46.17600002288818,52.88820007324219,71.70130012512207,,22.214989787633137,-3.1374886125267523,-3.039019804931495,-0.09846880759525733,50.82921645392369,46.17600002288818,41.52278359185267,46.40522109911658,48.51125368615203,BON
2022-01-07,41.70000076293945,42.0,38.470001220703125,40.29999923706055,40.29999923706055,1810,42.039999389648436,43.95,45.74599990844727,52.45820007324219,70.9363000869751,,23.834293768193255,-3.236903375342365,-3.078596519013669,-0.158306856328696,50.87769192665441,45.74599990844727,40.61430789024013,39.63312556708141,45.237181854052665,BON
2022-01-10,39.29999923706055,39.29999923706055,32.599998474121094,36.599998474121094,36.599998474121094,3740,40.459999084472656,42.91999969482422,45.18799991607666,52.002200012207034,70.2113000869751,,18.67156287048861,-3.573061402793165,-3.177489495769568,-0.395571907023597,51.59170490065742,45.18799991607666,38.78429493149591,32.730530609821415,39.58962575867315,BON
2022-01-11,37.040000915527344,38.29999923706055,32.79999923706055,35.099998474121094,35.099998474121094,4280,38.71999893188477,41.73999938964844,44.52799987792969,51.50419998168945,69.48030010223388,,17.05836129370632,-3.9153725479150907,-3.3250661061986726,-0.5903064417164181,52.122845761286925,44.52799987792969,36.93315399457245,26.26499107784315,32.87621575158201,BON
2022-01-12,34.900001525878906,37.70000076293945,34.41999816894531,36.400001525878906,36.400001525878906,2090,37.67999954223633,40.81999969482422,43.92199993133545,50.90419998168945,68.7463000869751,,23.247606517941982,-4.035241463207541,-3.4671011776004463,-0.5681402856070945,52.06069749096798,43.92199993133545,35.783302371702916,20.934963604535042,26.64349509739989,BON
2022-01-13,35.29999923706055,35.29999923706055,33.29999923706055,34.0,34.0,1960,36.47999954223633,39.67999954223633,43.221999931335446,50.350199966430665,67.9613000869751,,20.244179474737237,-4.27462331100584,-3.628605604281525,-0.6460177067243147,52.20206661163619,43.221999931335446,34.2419332510347,15.936877204468372,21.045610628948875,BON
2022-01-14,34.81999969482422,34.81999969482422,30.200000762939453,32.470001220703125,32.470001220703125,2470,34.91399993896484,38.47699966430664,42.45049991607666,49.763600006103516,67.25000011444092,,18.594890639720017,-4.535510720466874,-3.8099866275185947,-0.7255240929482794,52.29961682874696,42.45049991607666,32.601383003406355,15.22937370020828,17.367071503070584,BON
2022-01-18,31.899999618530273,32.0,30.700000762939453,31.899999618530273,31.899999618530273,410,33.97400016784668,37.21699962615967,41.64549989700318,49.11059993743896,66.58000009536744,,18.0063297301511,-4.733693169414892,-3.994727935897854,-0.7389652335170376,52.158169629569876,41.64549989700318,31.132830164436477,10.78131878483955,13.982523229838753,BON
2022-01-19,30.700000762939453,32.599998474121094,30.700000762939453,32.5,32.5,1640,33.45400047302246,36.08699970245361,40.8604998588562,48.43459987640381,65.92300012588501,,20.846396877592873,-4.787155819277835,-4.15321351257385,-0.6339423067039851,51.63951011116451,40.8604998588562,30.08148960654789,12.080922595232032,12.697205026759972,BON
2022-01-20,31.59000015258789,32.79999923706055,30.899999618530273,32.29999923706055,32.29999923706055,630,32.63400001525879,35.15699977874756,40.15349988937378,47.76059986114502,65.17300008773803,,20.590374843796567,-4.790442505310608,-4.280659311121202,-0.5097831941894064,51.22679836232369,40.15349988937378,29.08020141642386,11.753365772226715,11.538535717432785,BON
2022-01-21,32.20000076293945,45.099998474121094,32.20000076293945,35.20000076293945,35.20000076293945,1304250,32.87400016784668,34.6769998550415,39.658500003814694,47.21259990692138,64.43700006484985,,33.36874815695659,-4.507086453781149,-4.325944739653191,-0.18114171412795788,50.688082978413355,39.658500003814694,28.628917029216034,18.111749760552417,13.982012709337075,BON
2022-01-24,27.399999618530273,35.79999923706055,26.200000762939453,34.70000076293945,34.70000076293945,62810,33.320000076293944,34.11700000762939,39.033500003814694,46.670599937438965,63.70100004196167,,32.40066468257626,-4.273607080602446,-4.315477207843042,0.04187012724059613,49.69331692522253,39.033500003814694,28.37368308240686,28.671335279150792,19.51215027064333,BON
