Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,26.0,26.0,25.760000228881836,25.820999145507812,19.642518997192383,2600,26.069599914550782,25.935799980163573,25.739000034332275,25.670340003967286,,,51.55233672359414,0.12447862186197867,0.08992134683204159,0.03455727502993708,26.25656226435475,25.739000034332275,25.2214378043098,78.55552894685343,88.75014064002944,CCNEP
2021-01-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,19.641759872436523,300,26.023199844360352,25.95679988861084,25.748500061035156,25.678740005493164,,,51.51535640147434,0.10815235206878882,0.09356754787939103,0.014584804189397782,26.264683759759425,25.748500061035156,25.232316362310886,62.62958496782579,78.12910204881912,CCNEP
2021-01-13,26.25,26.25,26.0,26.049999237060547,19.816722869873047,6600,26.00819969177246,25.996799850463866,25.773000049591065,25.69173999786377,25.576999950408936,,58.83372373318097,0.11247615144546685,0.0973492685926062,0.015126882852860651,26.29751741711138,25.773000049591065,25.24848268207075,59.296205952310345,66.82710662232985,CCNEP
2021-01-14,25.850000381469727,26.149999618530273,25.850000381469727,26.024999618530273,19.797704696655273,6100,25.963199615478516,26.031299781799316,25.795750045776366,25.702239990234375,25.58464994430542,,57.812264424187674,0.1125876924823821,0.10039695337056138,0.012190739111820711,26.32253951726093,25.795750045776366,25.2689605742918,63.64664535098427,61.857478757040134,CCNEP
2021-01-15,25.850000381469727,26.07200050354004,25.850000381469727,26.07200050354004,19.833457946777344,1400,25.957599639892578,26.036499786376954,25.82435007095337,25.712680015563965,25.58786994934082,,59.244894590790985,0.11514138990544609,0.10334584067753833,0.011795549227907765,26.34589062227608,25.82435007095337,25.302809519630657,70.4444046672558,64.46241865685015,CCNEP
2021-01-19,26.149999618530273,26.18000030517578,25.81999969482422,25.84000015258789,19.656970977783203,5900,25.961399841308594,26.015499877929688,25.841350078582764,25.723480033874512,25.5887699508667,,50.185601686231784,0.09732284689992099,0.10214124192201486,-0.0048183950220938715,26.341206995051664,25.841350078582764,25.341493162113863,58.30768192448652,64.13291064757554,CCNEP
2021-01-20,25.899999618530273,26.190000534057617,25.899999618530273,26.075000762939453,19.835742950439453,4800,26.01240005493164,26.017799949645998,25.870100116729738,25.734980049133302,25.59151996612549,,57.30699716247829,0.10099984512135762,0.10191296256188341,-0.0009131174405257875,26.35400633842774,25.870100116729738,25.386193895031735,60.12399614166004,62.95869424446746,CCNEP
2021-01-21,26.062999725341797,26.399999618530273,26.000999450683594,26.299999237060547,20.00690269470215,8500,26.06240005493164,26.035299873352052,25.917100048065187,25.7449800491333,25.597019958496094,,62.79161422681996,0.12067828502392075,0.10566602705429087,0.015012257969629877,26.37563206076069,25.917100048065187,25.458568035369684,64.12395310402461,60.85187705672373,CCNEP
2021-01-22,26.25,26.5,26.149999618530273,26.149999618530273,19.89279556274414,7200,26.087400054931642,26.02529983520508,25.952099990844726,25.75598003387451,25.601019954681398,,57.48922809506398,0.12275483349760208,0.10908378834295311,0.013671045154648967,26.36750788224828,25.952099990844726,25.536692099441172,69.59402613433728,64.61399179334065,CCNEP
2021-01-25,26.15999984741211,26.5,26.149999618530273,26.190000534057617,19.9232234954834,2600,26.111000061035156,26.034299850463867,25.98159999847412,25.765780029296874,25.606919956207275,,58.49575792559582,0.12617379968289555,0.1125017906109416,0.013672009071953956,26.37607081000252,25.98159999847412,25.58712918694572,65.53844574795912,66.41880832877368,CCNEP
2021-01-26,26.229999542236328,26.5,26.200000762939453,26.5,20.159048080444336,2200,26.243000030517578,26.102199935913085,26.01899995803833,25.780780029296874,25.614519958496093,,65.34403540148497,0.1521439009609864,0.12043021268095055,0.031713688280035846,26.458564228623334,26.01899995803833,25.579435687453323,70.66667344835066,68.5997151102157,CCNEP
2021-01-27,26.209999084472656,26.479999542236328,26.209999084472656,26.479999542236328,20.143829345703125,1300,26.32399978637695,26.168199920654295,26.062499904632567,25.796780014038085,25.620869960784912,,64.60339419545838,0.16916153466539896,0.13017647707784025,0.038985057587558714,26.50374337099181,26.062499904632567,25.621256438273324,85.32132415857525,73.84214778496168,CCNEP
2021-01-28,26.25,26.5,26.25,26.3700008392334,20.060155868530273,3100,26.338000106811524,26.200200080871582,26.098499965667724,25.810360031127928,25.62686996459961,,60.53923106399426,0.17179184647727652,0.1384995509577275,0.033292295519549014,26.51610246419414,26.098499965667724,25.680897467141307,93.24325833670552,83.07708531454381,CCNEP
2021-01-29,26.3700008392334,26.3700008392334,26.25,26.25,19.968870162963867,2400,26.358000183105467,26.222700119018555,26.126999950408937,25.82436004638672,25.632619972229005,,56.37277673768707,0.16232217372463253,0.1432640755111085,0.019058098213524027,26.502106480834772,26.126999950408937,25.7518934199831,81.98199359233757,86.84885869587278,CCNEP
2021-02-01,26.229999542236328,26.5,26.229999542236328,26.5,20.159048080444336,400,26.420000076293945,26.26550006866455,26.15099992752075,25.838360061645506,25.641619968414307,,62.20814586386153,0.17299610904692742,0.1492104822182723,0.02378562682865512,26.555891200181797,26.15099992752075,25.746108654859704,82.88291539187861,86.03605577364057,CCNEP
2021-02-02,26.219999313354492,26.575000762939453,26.200000762939453,26.5,20.159048080444336,10000,26.420000076293945,26.33150005340576,26.173499965667723,25.853360061645507,25.650629959106446,,62.20814586386153,0.17938741325616547,0.15524586842585092,0.024141544830314554,26.602722423181458,26.173499965667723,25.74427750815399,85.42744797817676,83.43078565413099,CCNEP
2021-02-03,26.510000228881836,26.510000228881836,26.350000381469727,26.5,20.159048080444336,5300,26.42400016784668,26.373999977111815,26.195899963378906,25.868360061645507,25.659129962921142,,62.20814586386153,0.1823505443231639,0.16066680360531352,0.02168374071785037,26.643775935966342,26.195899963378906,25.74802399079147,93.37742544508944,87.22926293838161,CCNEP
2021-02-04,26.350000381469727,26.350000381469727,26.290000915527344,26.350000381469727,20.044939041137695,3000,26.420000076293945,26.379000091552733,26.207149982452393,25.881360054016113,25.666129970550536,,56.54083334438086,0.17062823534106641,0.1626590899524641,0.007969145388602328,26.658626074747712,26.207149982452393,25.755673890157073,83.4436478222572,87.4161737485078,CCNEP
2021-02-05,26.31999969482422,26.350000381469727,26.288000106811523,26.350000381469727,20.044939041137695,5300,26.440000152587892,26.39900016784668,26.212150001525877,25.89256004333496,25.672639980316163,,56.54083334438086,0.15949960881274805,0.16202719372452087,-0.0025275849117728233,26.667610958854237,26.212150001525877,25.75668904419752,76.82115747688022,84.54741024807562,CCNEP
2021-02-08,26.270000457763672,26.459999084472656,26.260000228881836,26.459999084472656,20.128616333007812,17200,26.431999969482423,26.426000022888182,26.230149936676025,25.909960021972655,25.680989971160887,,59.66596522874508,0.1577377653755505,0.1611693080547268,-0.0034315426791762804,26.694820808494377,26.230149936676025,25.765479064857672,74.45335914984827,78.2393881496619,CCNEP
2021-02-09,26.5,26.549999237060547,26.5,26.5049991607666,20.16284942626953,1000,26.43299980163574,26.426499938964845,26.264349937438965,25.927460021972657,25.69053997039795,,60.90454393212488,0.15814957201229518,0.16056536084624046,-0.002415788833945276,26.703517336185122,26.264349937438965,25.825182538692808,80.32201237440222,77.1988430003769,CCNEP
2021-02-10,26.5,26.5,26.450000762939453,26.5,20.159048080444336,1600,26.43299980163574,26.42849998474121,26.298349952697755,25.943660011291502,25.699539966583252,,60.6816092863845,0.15627114476326653,0.15970651762964566,-0.003435372866379127,26.698175868248093,26.298349952697755,25.898524037147418,84.37339305736141,79.71625486053729,CCNEP
2021-02-11,26.459999084472656,26.5,26.299999237060547,26.5,20.50334358215332,1400,26.462999725341795,26.44149990081787,26.320849990844728,25.961860008239746,25.708039970397948,,60.681609286384486,0.15301857475604308,0.15836892905492514,-0.00535035429888206,26.71281005080366,26.320849990844728,25.928889930885795,84.17008172197558,82.95516238457974,CCNEP
2021-02-12,26.5,26.700000762939453,26.09000015258789,26.110000610351562,20.201602935791016,10300,26.414999771118165,26.427499961853027,26.325100040435792,25.97006000518799,25.714139976501464,,45.58482750646722,0.11761540107750434,0.15021822345944097,-0.032602822381936625,26.70581836230615,26.325100040435792,25.944381718565435,55.99479288264224,74.84608922065974,CCNEP
2021-02-16,26.25,26.30299949645996,26.049999237060547,26.149999618530273,20.23255157470703,6300,26.352999877929687,26.392499923706055,26.328999996185303,25.979739990234375,25.72063997268677,,47.04010033256193,0.0917283294623914,0.13852024466003104,-0.046791915197639644,26.700760346980996,26.328999996185303,25.95723964538961,33.672069141427144,57.94564791534831,CCNEP
2021-02-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,20.23255157470703,0,26.28199996948242,26.357499885559083,26.34449996948242,25.991539993286132,25.72965997695923,,47.040100332561934,0.07040109865895872,0.12489641545981658,-0.05449531680085787,26.654062272367312,26.34449996948242,26.03493766659753,11.349345400212052,33.67206914142714,CCNEP
2021-02-18,26.350000381469727,26.600000381469727,26.350000381469727,26.575000762939453,20.561378479003906,2600,26.297000122070312,26.364999961853027,26.369499969482423,26.00923999786377,25.74390998840332,,60.16735246524553,0.08679266326829449,0.11727566502151217,-0.03048300175321768,26.668546751873656,26.369499969482423,26.07045318709119,37.17951727564739,27.40031060576219,CCNEP
2021-02-19,26.5,26.520000457763672,26.5,26.5,20.50334358215332,2000,26.297000122070312,26.379999923706055,26.379500007629396,26.026240005493165,25.756509990692138,,57.46054908631842,0.09266300016911799,0.11235313205103334,-0.019690131881915346,26.68193835876605,26.379500007629396,26.07706165649274,55.12821265224516,34.552358442701525,CCNEP
2021-02-22,26.5,26.604999542236328,26.5,26.597999572753906,20.579174041748047,2500,26.39459991455078,26.40479984283447,26.401900005340575,26.047000007629393,25.76902997970581,,59.993186149462,0.104023908101194,0.11068728726106547,-0.006663379159871474,26.69934956900111,26.401900005340575,26.10445044168004,78.10251534678447,56.803415091558996,CCNEP
2021-02-23,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,20.464664459228516,1600,26.454600143432618,26.403800010681152,26.414900016784667,26.064000015258788,25.781029987335206,,54.696999244272206,0.09993327383940809,0.108536484576734,-0.008603210737325909,26.69647185685729,26.414900016784667,26.133328176712045,71.69227398460819,68.30766732787926,CCNEP
2021-02-24,26.5,26.5,26.375,26.375,20.406635284423828,1600,26.499600219726563,26.390800094604494,26.40865001678467,26.079500007629395,25.7942799949646,,52.1829038055422,0.08960655338455226,0.10475049833829765,-0.015143944953745395,26.68792846557842,26.40865001678467,26.12937156799092,65.28203262243191,71.69227398460818,CCNEP
2021-02-25,26.5,26.5,26.25,26.25,20.309921264648438,800,26.43460006713867,26.36580009460449,26.39715003967285,26.091900024414063,25.805279998779298,,48.205972215944335,0.07052315071041448,0.09790502881272102,-0.027381878102306537,26.682602783003738,26.39715003967285,26.111697296341966,47.43594258013778,61.470083062392625,CCNEP
2021-02-26,26.0,26.274999618530273,26.0,26.274999618530273,20.329265594482422,21900,26.389599990844726,26.34330005645752,26.392399978637695,26.10620002746582,25.8155299949646,,49.042416001992564,0.05676235578339828,0.08967649420685647,-0.032914138423458195,26.68262359176478,26.392399978637695,26.10217636551061,40.01829762852855,50.91209094369941,CCNEP
2021-03-01,26.479999542236328,26.479999542236328,26.040000915527344,26.139999389648438,20.224811553955078,3900,26.297999954223634,26.346299934387208,26.386899948120117,26.117600021362303,25.82492998123169,,44.83194694781236,0.03456499271572255,0.07865419390862968,-0.04408920119290713,26.69152168889788,26.386899948120117,26.082278207342355,30.018261298118002,39.15750050226144,CCNEP
2021-03-02,26.209999084472656,26.350000381469727,26.149999618530273,26.209999084472656,20.27897071838379,2200,26.249999618530275,26.352299880981445,26.37239990234375,26.131800003051758,25.835329971313477,,47.355752382687996,0.022364014483823524,0.06739615802366845,-0.04503214353984493,26.681679482026432,26.37239990234375,26.06312032266107,29.761781498011796,33.26611347488612,CCNEP
2021-03-03,26.1200008392334,26.170000076293945,26.1200008392334,26.170000076293945,20.248027801513672,800,26.208999633789062,26.35429992675781,26.35589990615845,26.145200004577635,25.84402997970581,,46.059106219304,0.009359178869264184,0.0557887621927876,-0.04642958332352341,26.671338711388767,26.35589990615845,26.04046110092813,24.761808745819707,28.180617180649836,CCNEP
2021-03-04,26.200000762939453,26.200000762939453,26.174999237060547,26.200000762939453,20.271236419677734,600,26.19899978637695,26.316799926757813,26.34089994430542,26.159200019836426,25.854429988861085,,47.226273635295065,0.0014567649564227736,0.04492236274551463,-0.043465597789091856,26.65603417853769,26.34089994430542,26.02576571007315,27.619013883666366,27.38086804249929,CCNEP
2021-03-05,26.010000228881836,26.31999969482422,26.010000228881836,26.299999237060547,20.34860610961914,4900,26.203999710083007,26.296799850463866,26.33839988708496,26.177999992370605,25.863029975891113,,51.02985952841931,0.003225899969336865,0.03658307019027908,-0.033357170220942214,26.653998674186635,26.33839988708496,26.022801099983287,34.14796447021288,28.84292903323298,CCNEP
2021-03-08,26.200000762939453,26.700000762939453,26.200000762939453,26.503999710083008,20.50644302368164,16000,26.276799774169923,26.28739986419678,26.346099853515625,26.199079971313477,25.875269966125487,,57.72396033982221,0.02084875402433184,0.03343620695708963,-0.012587452932757794,26.66986393810395,26.346099853515625,26.0223357689273,50.05269160158182,37.27322331848702,CCNEP
2021-03-09,26.700000762939453,26.700000762939453,26.5,26.600000381469727,20.580720901489258,4200,26.354800033569337,26.302399826049804,26.35309991836548,26.219079971313477,25.886389961242674,,60.46296502284293,0.04207641398972939,0.03516424836361758,0.006912165626111806,26.692106802504924,26.35309991836548,26.014093034226036,69.100271723761,51.100309265185224,CCNEP
2021-03-10,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,20.54203224182129,3700,26.430799865722655,26.31989974975586,26.355349922180174,26.23503993988037,25.897639961242675,,58.342769671739006,0.0542395729386449,0.03897931327862304,0.015260259660021855,26.698926128862606,26.355349922180174,26.011773715497743,78.76178694757337,65.9715834243054,CCNEP
2021-03-11,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,20.580720901489258,800,26.51079978942871,26.35489978790283,26.360349941253663,26.254839935302734,25.910639972686766,,59.85864387120555,0.06713969391486785,0.044611389405872004,0.022528304508995844,26.714935120693102,26.360349941253663,26.005764761814223,83.33324250730692,77.06510039288042,CCNEP
2021-03-12,26.670000076293945,26.670000076293945,26.399999618530273,26.649999618530273,20.619403839111328,8600,26.580799865722657,26.392399787902832,26.367849922180177,26.274839935302733,25.921139965057375,,61.3723419652394,0.08047004471400143,0.05178312046749789,0.028686924246503542,26.739850742004823,26.367849922180177,25.995849102355532,85.71415596281942,82.60306180589988,CCNEP
