Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,76500,11.21200008392334,11.211000061035156,11.20300006866455,11.113800010681153,11.043099975585937,10.880750050544739,63.78867663584579,0.025889498582403192,0.032018957317261135,-0.006129458734857943,11.278921280427776,11.20300006866455,11.127078856901326,35.11978659435716,16.5152475024026,BRAC
2024-02-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.214000129699707,11.21200008392334,11.208000087738037,11.118200016021728,11.046299982070924,10.883650050163268,63.788676635845796,0.024873921647794006,0.030589950183367708,-0.0057160285355737014,11.273909304866015,11.208000087738037,11.14209087061006,59.52513136824748,35.119786594357045,BRAC
2024-02-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.216000175476074,11.213000106811524,11.213000106811524,11.122600021362304,11.049499988555908,10.8865500497818,63.788676635845796,0.023794778218709567,0.02923091579043608,-0.005436137571726514,11.265192231536249,11.213000106811524,11.1608079820868,75.00178814104851,56.548902034550935,BRAC
2024-02-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.218000221252442,11.214000129699707,11.218000125885009,11.12700002670288,11.052699995040893,10.889400053024293,63.78867663584581,0.022678129911380296,0.027920358614624923,-0.005242228703244627,11.248066873938505,11.218000125885009,11.187933377831513,75.00178814104851,69.84290255011472,BRAC
2024-02-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.21500015258789,11.219000148773194,11.131400032043457,11.05579999923706,10.892300052642822,63.788676635845796,0.021544822777016748,0.026645251447103287,-0.005100428670086539,11.247913934214568,11.219000148773194,11.19008636333182,83.33452542736565,77.77936723648743,BRAC
2024-02-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.216000175476074,11.217000150680542,11.135800037384033,11.058900003433228,10.895200052261352,63.78867663584581,0.020411379036110233,0.025398476964904677,-0.0049870979287944435,11.239000281420667,11.217000150680542,11.195000019940418,91.6672627136828,83.33452542736553,BRAC
2024-02-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809,11.217000198364257,11.21500015258789,11.140800037384032,11.062000007629395,10.898100051879883,63.788676635845796,0.019290745005076104,0.024176930572938963,-0.004886185567862859,11.225000381469727,11.21500015258789,11.204999923706055,99.99999999999994,91.66726271368269,BRAC
2024-02-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809,11.218000221252442,11.21500015258789,11.145800037384033,11.065100011825562,10.901000051498412,63.788676635845796,0.01819291782970467,0.022980128024292105,-0.0047872101945874365,11.225000381469727,11.21500015258789,11.204999923706055,99.99999999999994,97.22242090456079,BRAC
2024-02-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809,11.219000244140625,11.21500015258789,11.150800037384034,11.068200016021729,10.903900051116944,63.788676635845796,0.017125470124446096,0.021809196444322904,-0.004683726319876808,11.225000381469727,11.21500015258789,11.204999923706055,99.99999999999994,99.99999999999983,BRAC
2024-02-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300,11.220000267028809,11.220000267028809,11.21500015258789,11.155600051879883,11.071300020217896,10.906800050735473,63.78867663584581,0.01609398864454903,0.02066615488436813,-0.004572166239819101,11.225000381469727,11.21500015258789,11.204999923706055,99.99999999999994,99.99999999999983,BRAC
2024-02-21,11.239999771118164,11.239999771118164,11.234999656677246,11.234999656677246,11.234999656677246,500,11.223000144958496,11.221500205993653,11.216250133514404,11.160700054168702,11.074550018310546,10.909775047302245,69.94124609034242,0.01629897311351236,0.019792718530196977,-0.003493745416684617,11.22924053660117,11.216250133514404,11.203259730427638,94.44426783651751,98.14808927883901,BRAC
2024-02-22,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.226000022888183,11.223000144958496,11.217500114440918,11.16580005645752,11.07690001487732,10.912750043869018,69.94124609034242,0.016273830197590655,0.019088940863675713,-0.0028151106660850578,11.232500012719287,11.217500114440918,11.20250021616255,88.8885356730351,94.4442678365174,BRAC
2024-02-23,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.228999900817872,11.22450008392334,11.218750095367431,11.170900058746337,11.079250011444092,10.915725040435792,69.94124609034242,0.016068674577450537,0.01848488760643068,-0.0024162130289801416,11.23514349970975,11.218750095367431,11.202356691025113,83.33280350955266,88.88853567303498,BRAC
2024-02-26,11.25,11.25,11.25,11.25,11.25,1200,11.234999847412109,11.227500057220459,11.220750093460083,11.176300067901611,11.081750011444091,10.918775038719177,75.20362370528787,0.016921429902774676,0.01817219606569948,-0.0012507661629248025,11.241552553508356,11.220750093460083,11.19994763341181,88.8885356730351,87.03662495187417,BRAC
2024-02-27,11.25,11.25,11.25,11.25,11.25,400,11.240999794006347,11.230500030517579,11.222750091552735,11.181700077056885,11.084250011444091,10.921825037002563,75.20362370528787,0.01739670624138867,0.018017098100837316,-0.0006203918594486456,11.246514372380544,11.222750091552735,11.198985810724926,94.44426783651751,88.88853567303498,BRAC
2024-02-28,11.25,11.25,11.25,11.25,11.25,1700,11.243999862670899,11.233500003814697,11.224750089645386,11.187100086212158,11.08725001335144,10.92487503528595,75.20362370528787,0.017570820680571586,0.017927842616784172,-0.00035702193621258566,11.250532638073075,11.224750089645386,11.198967541217698,99.99999999999994,94.4442678365174,BRAC
2024-02-29,11.25,11.25,11.25,11.25,11.25,0,11.246999931335449,11.236499977111816,11.226750087738036,11.192100086212157,11.090250015258789,10.927925033569336,75.20362370528787,0.01750699785451104,0.017843673664329547,-0.0003366758098185055,11.253819232992985,11.226750087738036,11.199680942483088,99.99999999999994,98.14808927883901,BRAC
2024-03-01,11.25,11.25,11.25,11.25,11.25,0,11.25,11.239499950408936,11.228750085830688,11.195900077819823,11.093250017166138,10.930775032043456,75.20362370528787,0.01725748426879825,0.017726435785223288,-0.00046895151642503685,11.256476201806196,11.228750085830688,11.20102396985518,99.99999999999994,99.99999999999983,BRAC
2024-03-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1100,11.247999954223634,11.241499900817871,11.230250072479247,11.198300075531005,11.096150016784668,10.933575029373168,64.32823412234677,0.01606759087325038,0.017394666802828706,-0.0013270759295783245,11.256984617426799,11.230250072479247,11.203515527531696,88.8885356730351,96.29617855767822,BRAC
2024-03-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,73600,11.245999908447265,11.243499851226806,11.231750059127808,11.200700073242187,11.099050016403199,10.936375026702882,64.32823412234679,0.014952231764223,0.016906179795107563,-0.0019539480308845628,11.257102270080813,11.231750059127808,11.206397848174804,77.77707134607023,88.88853567303498,BRAC
2024-03-06,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,500,11.239999961853027,11.241999912261964,11.231750059127808,11.203100070953369,11.101250019073486,10.939075026512146,48.17090657850927,0.012312577073220865,0.015987459250730224,-0.0036748821775093587,11.257102270080813,11.231750059127808,11.206397848174804,44.4437380127369,70.36978167728063,BRAC
2024-03-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.23400001525879,11.24049997329712,11.231750059127808,11.20550006866455,11.103450021743775,10.94182502746582,48.17090657850927,0.010104157277442738,0.014810798856072727,-0.004706641578629989,11.257102270080813,11.231750059127808,11.206397848174804,22.22186900636842,48.1475594550584,BRAC
2024-03-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.228000068664551,11.239000034332275,11.231750059127808,11.207100067138672,11.10615002632141,10.944575028419495,48.17090657850927,0.008258766756222613,0.013500392436102704,-0.005241625679880091,11.257102270080813,11.231750059127808,11.206397848174804,-6.631732200427602e-14,22.221869006368298,BRAC
2024-03-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.224000167846679,11.236000061035156,11.231750059127808,11.208700065612794,11.108850030899047,10.94727502822876,48.17090657850927,0.006718830971719214,0.012144080143226006,-0.0054252491715067915,11.257102270080813,11.231750059127808,11.206397848174804,-6.631732200427602e-14,7.40728966878931,BRAC
2024-03-12,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,117400,11.228000259399414,11.23700008392334,11.233750057220458,11.211100063323975,11.111950035095214,10.95017502784729,69.06998437111118,0.008626640849952238,0.011440592284571251,-0.002813951434619013,11.261295247839001,11.233750057220458,11.206204866601915,33.333333333333265,11.111111111110924,BRAC
2024-03-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.236000251770019,11.238000106811523,11.23575005531311,11.214100074768066,11.114550037384033,10.953025031089783,69.06998437111118,0.010023054391586683,0.011157084705974337,-0.0011340303143876542,11.264780048649683,11.23575005531311,11.206720061976537,66.6666666666666,33.333333333333144,BRAC
2024-03-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.244000244140626,11.239000129699708,11.237750053405762,11.217100086212158,11.1176500415802,10.955925030708313,69.06998437111118,0.011002887743106982,0.011126245313400866,-0.00012335757029388432,11.267662317796663,11.237750053405762,11.20783778901486,99.99999999999993,66.66666666666647,BRAC
2024-03-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25200023651123,11.240000152587891,11.239750051498413,11.21950008392334,11.120750045776367,10.958825030326842,69.06998437111118,0.011645174411755832,0.011230031133071859,0.00041514327868397323,11.269994830717172,11.239750051498413,11.209505272279655,99.99999999999993,88.8888888888887,BRAC
2024-03-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.242000198364257,11.241750049591065,11.219900093078614,11.123350048065186,10.961775031089783,69.06998437111118,0.012015681922385113,0.011387161290934509,0.0006285206314506041,11.27179584530281,11.241750049591065,11.21170425387932,99.99999999999993,99.99999999999982,BRAC
2024-03-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1200,11.260000228881836,11.244000244140626,11.243750047683715,11.221100101470947,11.125950050354003,10.96482503414154,69.06998437111118,0.012169034736441375,0.011543535980035883,0.0006254987564054924,11.273054536607765,11.243750047683715,11.214445558759666,99.99999999999993,99.99999999999982,BRAC
2024-03-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.248000240325927,11.245000076293945,11.223500099182129,11.128550052642822,10.96777503490448,69.06998437111118,0.01215050449404842,0.011664929682838391,0.00048557481121002874,11.274832987552985,11.245000076293945,11.215167165034904,99.99999999999993,99.99999999999982,BRAC
2024-03-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.25200023651123,11.246250104904174,11.226300106048583,11.13110005378723,10.970775036811828,69.06998437111119,0.011997519210188656,0.011731447588308444,0.0002660716218802119,11.276395611121943,11.246250104904174,11.216104598686405,99.99999999999993,99.99999999999982,BRAC
2024-03-22,11.25,11.25,11.25,11.25,11.25,100,11.25800018310547,11.25500020980835,11.247000122070313,11.228900108337402,11.133600053787232,10.973825035095215,58.4159771701916,0.010943196023314172,0.01157379727530959,-0.0006306012519954173,11.276732247248551,11.247000122070313,11.217267996892074,91.66646798432787,97.22215599477579,BRAC
2024-03-25,11.25,11.25,11.25,11.25,11.25,0,11.256000137329101,11.25800018310547,11.247000122070313,11.231500110626222,11.136000051498414,10.976875033378601,58.4159771701916,0.00999245055184872,0.011257527930617416,-0.0012650773787686968,11.276732247248551,11.247000122070313,11.217267996892074,83.3329359686558,91.66646798432775,BRAC
2024-03-26,11.25,11.25,11.25,11.25,11.25,0,11.254000091552735,11.257000160217284,11.247000122070313,11.232500114440917,11.138400049209595,10.979925031661987,58.4159771701916,0.009133690418343221,0.010832760428162577,-0.0016990700098193558,11.276732247248551,11.247000122070313,11.217267996892074,74.99940395298374,83.33293596865569,BRAC
2024-03-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,11.25,11.255000114440918,11.24650011062622,11.232100105285644,11.140700044631958,10.982925028800965,48.97982551681944,0.007559045953732024,0.010178017533276466,-0.0026189715795444414,11.276349739620382,11.24650011062622,11.216650481632058,66.66587193731168,74.99940395298363,BRAC
2024-03-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.245999908447265,11.253000068664551,11.24600009918213,11.231700096130371,11.143000040054321,10.985925025939942,48.97982551681943,0.006239207174292716,0.009390255461479716,-0.003151048287187,11.275933380707556,11.24600009918213,11.216066817656703,58.33233992163961,66.66587193731155,BRAC
2024-04-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.247999954223634,11.253000068664551,11.24650011062622,11.232500095367431,11.14560004234314,10.988725028038026,62.88583037727417,0.006729521488651358,0.008858108666914045,-0.002128587178262687,11.277012438990324,11.24650011062622,11.215987782262117,66.66587193731168,63.88802793208753,BRAC
2024-04-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.25,11.253000068664551,11.247500133514404,11.233300094604493,11.148200044631958,10.99142502784729,62.88583037727417,0.007036981176669954,0.008493883168865226,-0.0014569019921952722,11.278403236189702,11.247500133514404,11.216597030839106,83.3329359686558,69.44371594253558,BRAC
2024-04-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.252000045776366,11.253000068664551,11.248500156402589,11.234100093841553,11.150800046920777,10.994125027656555,62.88583037727417,0.007197674878943516,0.008234641510880884,-0.0010369666319373673,11.279661044729602,11.248500156402589,11.217339268075575,99.99999999999993,83.33293596865569,BRAC
2024-04-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.256000137329101,11.253000068664551,11.250500154495239,11.23510009765625,11.153400049209594,10.99597502708435,62.885830377274175,0.0072415497182856114,0.00803602315236183,-0.0007944734340762181,11.279118375727954,11.250500154495239,11.221881933262523,99.99999999999993,94.44431198955176,BRAC
2024-04-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,11.260000228881836,11.253000068664551,11.25250015258789,11.236100101470948,11.156000051498413,10.998675026893615,62.885830377274175,0.007193399809301226,0.00786749848374971,-0.0006740986744484829,11.277699443701412,11.25250015258789,11.227300861474369,99.99999999999993,99.99999999999982,BRAC
2024-04-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,11.256000137329101,11.252000045776366,11.253500127792359,11.23670009613037,11.158400049209595,11.001375026702881,45.08571505136762,0.005478221343230061,0.007389643055645779,-0.0019114217124157184,11.27473707357066,11.253500127792359,11.232263182014057,66.66666666666659,88.88888888888869,BRAC
2024-04-09,11.25,11.25,11.25,11.25,11.25,100,11.254000091552735,11.252000045776366,11.255000114440918,11.237500095367432,11.160900049209594,11.004125027656555,52.34847235763068,0.004869729733966821,0.006885660391309988,-0.002015930657343167,11.26983285090135,11.255000114440918,11.240167377980486,49.99999999999992,72.22222222222202,BRAC
2024-04-10,11.25,11.25,11.25,11.25,11.25,0,11.252000045776366,11.252000045776366,11.254500102996825,11.238300094604492,11.163350048065185,11.00687502861023,52.34847235763069,0.004337495798118596,0.006376027472671709,-0.0020385316745531136,11.269299090300187,11.254500102996825,11.239701115693464,33.33333333333326,49.999999999999794,BRAC
2024-04-11,11.25,11.25,11.25,11.25,11.25,100,11.25,11.253000068664551,11.254000091552735,11.239100093841552,11.165850048065186,11.009525027275085,52.34847235763069,0.0038710732466906705,0.005875036627475501,-0.002003963380784831,11.26869736639419,11.254000091552735,11.23930281671128,49.99999999999992,44.44444444444424,BRAC
2024-04-12,11.25,11.25,11.25,11.25,11.25,100,11.247999954223634,11.254000091552735,11.253500080108642,11.239900093078614,11.168350048065186,11.012175025939941,52.34847235763069,0.0034615276779454973,0.0053923348375695,-0.001930807159624003,11.268026251627083,11.253500080108642,11.238973908590202,49.99999999999992,44.44444444444424,BRAC
2024-04-15,11.25,11.25,11.25,11.25,11.25,300,11.25,11.253000068664551,11.253000068664551,11.240700092315674,11.170850048065185,11.014825024604797,52.34847235763069,0.003101211033740725,0.004934110076803745,-0.00183289904306302,11.267283252427422,11.253000068664551,11.238716884901681,49.99999999999992,49.999999999999794,BRAC
2024-04-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.252000045776366,11.252500057220459,11.241500091552734,11.173350048065185,11.017475023269654,52.34847235763069,0.0027835702323386613,0.004504002107910728,-0.0017204318755720668,11.26646461687991,11.252500057220459,11.238535497561008,49.99999999999992,49.999999999999794,BRAC
2024-04-17,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,800,11.255999946594239,11.253999996185303,11.253500032424927,11.242900085449218,11.176150045394898,11.020275020599366,70.56578226247947,0.004896125850226696,0.004582426856373922,0.0003136989938527738,11.271693576420208,11.253500032424927,11.235306488429647,55.5553789504357,51.85179298347839,BRAC
2024-04-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.263999938964844,11.256999969482422,11.255000019073487,11.244300079345702,11.179050045013428,11.023125019073486,74.11787706645056,0.007293204768203054,0.0051245824387397484,0.002168622329463306,11.279083284262219,11.255000019073487,11.230916753884754,66.66640175898692,57.40726023647406,BRAC
2024-04-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.271999931335449,11.25999994277954,11.256500005722046,11.245700073242187,11.181950044631957,11.025975017547607,74.11787706645056,0.009088144606865356,0.00591729487236487,0.0031708497345004864,11.284978113133215,11.256500005722046,11.228021898310876,77.77742456753815,66.66640175898681,BRAC
2024-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.279999923706054,11.264999961853027,11.258500003814698,11.247100067138671,11.184850044250489,11.02882501602173,74.11787706645056,0.01039086790374455,0.006812009478640806,0.0035788584251037437,11.290296261919796,11.258500003814698,11.2267037457096,83.3330684256536,75.92563158405943,BRAC
2024-04-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.28799991607666,11.26899995803833,11.26050000190735,11.248500061035156,11.187750043869018,11.03167501449585,74.11787706645056,0.011293105610373999,0.007708228704987444,0.0035848769053865547,11.294836593443547,11.26050000190735,11.226163410371152,83.3330684256536,81.48118713961499,BRAC
2024-04-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,4200,11.28799991607666,11.271999931335449,11.261999988555909,11.249700050354004,11.19055004119873,11.03457501411438,63.76721287291156,0.011073551588124175,0.00838129328161479,0.002692258306509385,11.296985693819643,11.261999988555909,11.227014283292174,77.77742456753815,81.48118713961499,BRAC
2024-04-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.285999870300293,11.274999904632569,11.26399998664856,11.250900039672851,11.193350038528443,11.03747501373291,63.76721287291155,0.010775342008432887,0.00886010302697841,0.0019152389814544764,11.298292782534551,11.26399998664856,11.22970719076257,72.2217807094227,77.77742456753803,BRAC
2024-04-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.283999824523926,11.277999877929688,11.26599998474121,11.252100028991698,11.196450033187865,11.04037501335144,63.76721287291155,0.01041890610402163,0.009171863642387054,0.0012470424616345763,11.299105757465707,11.26599998474121,11.232894212016713,64.44383692202389,71.48101406632811,BRAC
2024-04-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.281999778747558,11.280999851226806,11.266999959945679,11.253300018310547,11.19955002784729,11.043275012969971,63.76721287291155,0.010020913231857165,0.009341673560281077,0.000679239671576088,11.300525943331655,11.266999959945679,11.233473976559702,62.22153699274054,66.29571820806224,BRAC
2024-04-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.283999824523926,11.267999935150147,11.254500007629394,11.202650022506713,11.046075010299683,63.76721287291155,0.009594897013133874,0.009392318250851637,0.00020257876228223747,11.301822876079266,11.267999935150147,11.234176994221029,59.99923706345718,62.221536992740404,BRAC
2024-05-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.283999824523926,11.268999910354614,11.255699996948243,11.205650024414062,11.048875007629395,63.76721287291155,0.009151780066691373,0.009344210614019584,-0.0001924305473282109,11.302999785368792,11.268999910354614,11.235000035340436,59.99923706345718,60.740003706551505,BRAC
2024-05-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.281999778747558,11.283999824523926,11.270499897003173,11.256800003051758,11.208750028610229,11.051725006103515,70.24851167750941,0.009498053936070505,0.009374979278429767,0.0001230746576407378,11.305413980701783,11.270499897003173,11.235585813304564,66.6660308862143,62.221501671042766,BRAC
2024-05-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.28799991607666,11.285999870300293,11.272999906539917,11.258300018310546,11.212050037384033,11.054675006866455,78.52310247050494,0.011256589308487719,0.009751301284441358,0.0015052880240463608,11.311522662164613,11.272999906539917,11.234477150915222,79.99961853172856,68.88829549379989,BRAC
2024-05-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.292000007629394,11.286999893188476,11.275999927520752,11.259600028991699,11.215250043869018,11.057575006484985,68.2952794708538,0.011708339911020715,0.01014270900975723,0.0015656309012634859,11.313094448397761,11.275999927520752,11.238905406643743,82.2220950661317,76.29591482802472,BRAC
2024-05-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.296000099182129,11.28799991607666,11.278499937057495,11.260600032806396,11.218450050354004,11.060475006103516,68.29527947085381,0.011928847193221515,0.010499936646450086,0.0014289105467714287,11.314982899781251,11.278499937057495,11.242016974333739,77.77777777777771,79.99983045854587,BRAC
2024-05-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.289999961853027,11.280999946594239,11.261600036621093,11.221650056838989,11.06332500934601,68.2952794708538,0.01196566803035104,0.010793082923230276,0.001172585107120764,11.316156870199984,11.280999946594239,11.245843022988494,66.66666666666661,75.55551317019189,BRAC
2024-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.30200023651123,11.292000007629394,11.283499956130981,11.26260004043579,11.224850063323975,11.0661750125885,68.2952794708538,0.011858155375334078,0.011006097413651036,0.000852057961683042,11.316530420924021,11.283499956130981,11.250469491337942,66.66666666666661,70.3703703703702,BRAC
2024-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.294000053405762,11.285999965667724,11.263600044250488,11.227850065231323,11.069025015830993,68.2952794708538,0.011638786139918977,0.011132635158904624,0.0005061509810143534,11.315933451098951,11.285999965667724,11.256066480236496,66.66666666666661,66.6666666666665,BRAC
2024-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.296000099182129,11.288499975204468,11.264600048065185,11.230250062942504,11.071825017929077,68.2952794708538,0.011334279916844991,0.011172964110492697,0.00016131580635229438,11.314014973029037,11.288499975204468,11.2629849773799,66.66666666666661,66.6666666666665,BRAC
2024-05-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.298000144958497,11.29099998474121,11.26580005645752,11.232050065994263,11.074625020027161,68.2952794708538,0.010966541082051862,0.01113167950480453,-0.00016513842275266838,11.309868378859974,11.29099998474121,11.272131590622447,66.66666666666661,66.6666666666665,BRAC
2024-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.300000190734863,11.292000007629394,11.267000064849853,11.23385006904602,11.077375020980835,68.2952794708538,0.010553451783200885,0.011016033960483802,-0.0004625821772829171,11.310547669134728,11.292000007629394,11.27345234612406,66.66666666666661,66.6666666666665,BRAC
2024-05-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.298000144958497,11.300000190734863,11.292000007629394,11.268400058746337,11.235750064849853,11.079925022125245,55.27083409134684,0.00931180000825016,0.010675187170037074,-0.0013633871617869144,11.310547669134728,11.292000007629394,11.27345234612406,55.55555555555549,62.962962962962784,BRAC
2024-05-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.294000053405762,11.297000122070312,11.291499996185303,11.269600048065186,11.237550058364867,11.0825750207901,45.85354049817958,0.007435139475953534,0.010027177631220366,-0.002592038155266832,11.310761797326286,11.291499996185303,11.27223819504432,33.33333333333327,51.85185185185167,BRAC
2024-05-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.296000099182129,11.298000144958497,11.292500019073486,11.271400051116943,11.239250059127807,11.085375022888183,65.07745754278497,0.008273307629197646,0.009676403630815822,-0.0014030960016181756,11.313357150059563,11.292500019073486,11.27164288808741,44.44444444444438,44.44444444444426,BRAC
2024-05-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.298000144958497,11.29900016784668,11.29350004196167,11.2732000541687,11.240950059890746,11.088125023841858,65.07745754278498,0.008835709371719958,0.009508264778996649,-0.0006725554072766916,11.31565906893769,11.29350004196167,11.27134101498565,66.6666666666666,48.14814814814796,BRAC
2024-05-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.300000190734863,11.300000190734863,11.295000076293945,11.274200057983398,11.242650060653686,11.090875024795531,65.07745754278498,0.00917564567287954,0.009441740957773228,-0.0002660952848936877,11.317361267864287,11.295000076293945,11.272638884723603,99.99999999999993,70.37037037037018,BRAC
2024-05-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.304000282287598,11.301000213623047,11.296500110626221,11.275200061798095,11.24465006828308,11.093625025749207,65.07745754278498,0.009337411770108162,0.009420875120240214,-8.346335013205246e-05,11.318659137599676,11.296500110626221,11.274341083652766,99.99999999999993,88.8888888888887,BRAC
2024-05-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.30200023651123,11.298000144958497,11.276200065612793,11.246650075912475,11.09637502670288,65.07745754278498,0.00935774233893305,0.009408248563978781,-5.0506225045730824e-05,11.319541297212226,11.298000144958497,11.276458992704768,99.99999999999993,99.99999999999982,BRAC
2024-05-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.303000259399415,11.29950017929077,11.27720006942749,11.248350076675415,11.099125027656555,65.07745754278498,0.009267029908937019,0.00938000483297043,-0.00011297492403341061,11.319970137292273,11.29950017929077,11.279030221289268,99.99999999999993,99.99999999999982,BRAC
2024-05-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.304000282287598,11.301000213623047,11.278200073242187,11.2490500831604,11.10187502861023,65.07745754278498,0.009090351738324287,0.009322074214041201,-0.00023172247571691396,11.31986860774181,11.301000213623047,11.282131819504283,99.99999999999993,99.99999999999982,BRAC
