Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-11,121.68000030517578,124.83000183105469,115.5,115.5,115.5,163,124.15799865722656,124.20899887084961,128.828999710083,130.79820037841796,128.06400024414063,,39.222964409784296,-3.5423646141377816,-2.9015524984115437,-0.6408121157262379,150.7808849627311,128.828999710083,106.87711445743489,27.89300039245857,32.31565506911111,BACK
2019-07-12,120.62999725341797,125.63999938964844,98.04000091552734,106.83000183105469,106.83000183105469,467,119.77200012207031,123.13199920654297,127.09049949645996,130.33860046386718,127.96290023803711,,34.33856072811836,-4.725616906384445,-3.266365380006124,-1.4592515263783215,150.19822969331037,127.09049949645996,103.98276929960953,24.642000040582335,29.53369258285881,BACK
2019-07-15,112.5,118.86000061035156,112.26000213623047,112.26000213623047,112.26000213623047,57,117.02400054931641,122.3879997253418,125.57849960327148,130.08660049438475,127.88550025939941,,39.42625593683645,-5.1656508214766745,-3.646222468300234,-1.5194283531764405,148.41095039986928,125.57849960327148,102.74604880667367,21.27752974926162,24.60417672743419,BACK
2019-07-16,119.79000091552734,119.79000091552734,108.30000305175781,112.5,112.5,163,114.43800048828125,120.4379997253418,123.70349960327148,129.7758006286621,127.78050025939942,,39.64883716564343,-5.432393793496345,-4.003456733339457,-1.4289370601568887,144.25066007444443,123.70349960327148,103.15633913209854,31.25625799064223,25.725262593495405,BACK
2019-07-17,108.0,111.0,106.80000305175781,108.30000305175781,108.30000305175781,70,111.0780014038086,118.66800003051758,121.64850006103515,129.4824006652832,127.6545002746582,,37.080920608730054,-5.914515322505494,-4.3856684511726645,-1.5288468713328296,139.5561880291688,121.64850006103515,103.7408120929015,32.48248526323354,28.338757667712475,BACK
2019-07-18,110.69999694824219,110.69999694824219,103.5,103.5,103.5,47,108.6780014038086,116.41800003051758,119.77350006103515,129.11820068359376,127.5345002746582,,34.34332080269216,-6.607750207510364,-4.830084802440204,-1.7776654050701595,137.02459536769803,119.77350006103515,102.52240475437227,25.17517600653375,29.637973086803186,BACK
2019-07-19,108.0,111.0,81.41999816894531,91.5,91.5,563,105.61200103759765,112.69200057983399,117.49349975585938,128.53620071411132,127.25250030517579,,28.64887523896153,-8.032845912770469,-5.470637024506257,-2.5622088882642116,136.9007994785256,117.49349975585938,98.08620003319312,19.0516094859281,25.569756918565144,BACK
2019-07-22,98.61000061035156,99.0,82.5,94.80000305175781,94.80000305175781,457,102.12000122070313,109.57200088500977,116.18849983215333,128.04120071411134,127.01550033569336,,31.9885851650352,-8.794583376719842,-6.135426294948974,-2.659157081770868,137.87972596144093,116.18849983215333,94.49727370286573,18.375695614683497,20.867493702381793,BACK
2019-07-23,94.88999938964844,98.69999694824219,84.9000015258789,98.69999694824219,98.69999694824219,180,99.36000061035156,106.89900054931641,114.92699966430663,127.64700057983399,126.83250030517578,,35.81237072314529,-8.980052436485181,-6.704351523256216,-2.275700913228965,137.58372363330406,114.92699966430663,92.2702756953092,24.001416386666026,20.476240495759217,BACK
2019-07-24,97.80000305175781,105.0,90.30000305175781,103.55999755859375,103.55999755859375,223,98.41199951171875,104.74500045776367,114.40199966430664,127.33020050048827,126.74070030212403,,40.31565372395684,-8.63533381711106,-7.090547982027185,-1.544785835083876,137.5950169292364,114.40199966430664,91.20898239937688,31.106398811731072,24.494503604360208,BACK
2019-07-25,108.5999984741211,108.5999984741211,96.30000305175781,99.9000015258789,99.9000015258789,130,97.69199981689454,103.18500061035157,113.69699974060059,126.9654005432129,126.71670028686523,,38.145217758492194,-8.558812259617298,-7.384200837545207,-1.1746114220720907,137.73774056814162,113.69699974060059,89.65625891305956,34.11099307888896,29.739602759095362,BACK
2019-07-26,96.0,105.0,96.0,105.0,105.0,263,100.39199981689453,103.00200042724609,113.06699981689454,126.46440048217774,126.8019002532959,,42.768816263076324,-7.994485665245094,-7.506257803085185,-0.488227862159909,137.3249985182785,113.06699981689454,88.80900111551055,37.82255361139497,34.34664850067168,BACK
2019-07-29,98.69999694824219,133.5,98.69999694824219,114.30000305175781,114.30000305175781,320,104.29199981689453,103.20600051879883,112.79700012207032,126.21840057373046,127.12890029907227,,50.09457069444593,-6.719363609511305,-7.348878964370408,0.6295153548591035,136.87320478273227,112.79700012207032,88.72079546140837,45.82362536852532,39.25239068626976,BACK
2019-07-30,113.79000091552734,131.39999389648438,106.80000305175781,126.0,126.0,513,109.75200042724609,104.55600051879883,112.49700012207032,126.21240051269531,127.58790031433105,,57.470217768948395,-4.7104293237118355,-6.821189036238694,2.1107597125268587,135.7438586443533,112.49700012207032,89.25014159978733,63.469410718436336,49.03852989945222,BACK
2019-07-31,120.0,126.0,115.80000305175781,119.94000244140625,119.94000244140625,277,113.02800140380859,105.72000045776367,112.19400024414062,125.99520050048828,127.8978003692627,,53.093346106862796,-3.56621646260335,-6.170194521511625,2.6039780589082753,134.88017777618427,112.19400024414062,89.50782271209698,74.23195526666991,61.174997117877204,BACK
2019-08-01,120.0,126.66000366210938,103.5,105.0,105.0,387,114.04800109863281,105.87000045776367,111.14400024414063,125.53320037841797,128.05830039978028,,44.16344215342554,-3.820907817885768,-5.700337180786454,1.8794293629006855,133.10947891104377,111.14400024414063,89.17852157723749,68.2795725703158,68.66031285180736,BACK
2019-08-02,116.0999984741211,130.5,115.5,126.0,126.0,83,118.24800109863281,109.32000045776367,111.00600051879883,125.49120025634765,128.32830039978026,,55.49456714042237,-2.301695542760754,-5.020608853181313,2.718913310420559,132.55783506590785,111.00600051879883,89.45416597168982,68.2795725703158,70.26370013576718,BACK
2019-08-05,115.5,132.60000610351562,115.5,127.83000183105469,127.83000183105469,127,120.9540008544922,112.62300033569336,111.09750061035156,125.62980026245117,128.6946004486084,,56.32631396800851,-0.9392163145557646,-4.204330345456204,3.265114030900439,132.91706713266012,111.09750061035156,89.27793408804301,73.32949519720258,69.9628801126114,BACK
2019-08-06,120.0,132.0,116.4000015258789,120.0,120.0,380,119.75400085449219,114.75300064086915,110.82600059509278,125.59980026245117,128.9646004486084,,51.86041272369381,-0.4856590446268143,-3.4605960852903257,2.9749370406635114,132.0525270128657,110.82600059509278,89.59947417731985,82.93010929898351,74.84639235550064,BACK
2019-08-07,117.41999816894531,130.1699981689453,117.0,127.52999877929688,127.52999877929688,283,121.27200012207031,117.15000076293946,110.94750061035157,125.33040023803711,129.30390045166016,,55.51337329600037,0.4759103320947844,-2.6732948018133036,3.149205133908088,132.52437903905522,110.94750061035157,89.37062218164792,83.90937115606518,80.0563252174171,BACK
2019-08-08,117.0,128.85000610351562,117.0,120.5999984741211,120.5999984741211,37,124.39199981689453,119.22000045776367,111.20250053405762,124.85580017089843,129.59790046691896,,51.630343958264866,0.6710326361550045,-2.004429314219642,2.6754619503746464,133.10662516267877,111.20250053405762,89.29837590543647,79.10702856826232,81.982169674437,BACK
2019-08-09,120.0,127.52999877929688,115.5,126.02999877929688,126.02999877929688,153,124.3979995727539,121.32300033569337,112.16250038146973,124.395,129.7422004699707,,54.326169437383065,1.2494215581403836,-1.3536591397476367,2.6030806978880205,134.8836682383164,112.16250038146973,89.44133252462305,82.62412347163718,81.8801743986549,BACK
2019-08-12,116.0999984741211,131.25,116.0999984741211,129.89999389648438,129.89999389648438,50,124.81199798583984,122.88299942016602,113.04449996948242,124.035,129.91620040893554,,56.199825454678965,1.9970544088374282,-0.6835164300306237,2.680570838868052,137.0457834686329,113.04449996948242,89.04321647033194,83.66738598193575,81.7995126739451,BACK
2019-08-13,130.5,160.5,118.3499984741211,131.10000610351562,131.10000610351562,6367,127.03199920654296,123.39300003051758,113.9745002746582,123.80100006103515,130.0572004699707,,56.79172671813967,2.6557756569947344,-0.015658012625551998,2.6714336696202863,139.2280737177167,113.9745002746582,88.72092683159967,76.90496423292107,81.06549122883136,BACK
2019-08-14,123.30000305175781,129.3000030517578,108.72000122070312,110.0999984741211,110.0999984741211,1280,123.5459991455078,122.40899963378907,114.06450004577637,123.03720016479492,129.9522004699707,,45.26397555264977,1.466388269508215,0.2807512438012014,1.1856370257070137,139.24927602061229,114.06450004577637,88.87972407094045,55.98190960467417,72.18475327317702,BACK
2019-08-15,110.0999984741211,116.06999969482422,105.0,105.5999984741211,105.5999984741211,260,120.5459991455078,122.46899948120117,114.16949996948242,122.2752001953125,129.8262004852295,,43.23858518800339,0.1588467178363544,0.256370338608232,-0.0975236207718776,139.19422106872017,114.16949996948242,89.14477887024466,29.148042441986217,54.01163875986051,BACK
2019-08-16,114.0,148.1999969482422,114.0,118.83000183105469,118.83000183105469,2653,119.10599975585937,121.75199966430664,115.53600006103515,121.7118002319336,129.91350051879883,,50.28226354243945,0.1879942403806183,0.24269511896270926,-0.05470087858209097,138.34674721760248,115.53600006103515,92.72525290446782,19.973417755487617,35.03445660071602,BACK
2019-08-19,127.5,129.60000610351562,115.5,118.5,118.5,1093,116.8260009765625,120.81899948120117,116.72099990844727,121.18980010986328,128.99550048828124,,50.11520952167833,0.18236330154476832,0.23062875547912107,-0.04826545393435275,137.46886804040864,116.72099990844727,95.97313177648589,21.458526663190572,23.526662286888154,BACK
2019-08-20,113.0999984741211,126.93000030517578,113.0999984741211,126.0,126.0,280,115.80599975585938,121.41899948120117,118.08600006103515,120.88980010986329,128.80050048828124,,53.86655927081808,0.7741639813566223,0.3393358006546213,0.434828180702001,137.4583976761078,118.08600006103515,98.71360244596248,30.89473791289751,24.108894110525252,BACK
2019-08-21,125.4000015258789,125.4000015258789,118.80000305175781,124.80000305175781,124.80000305175781,40,118.74600067138672,121.14599990844727,119.14800033569335,120.73380004882813,128.54850051879882,,53.177508925334706,1.13327684879836,0.49812401028336906,0.6351528385149909,137.52170514758893,119.14800033569335,100.77429552379776,33.82171828618301,28.724994287423716,BACK
2019-08-22,123.69000244140625,125.0999984741211,118.80000305175781,123.30000305175781,123.30000305175781,383,122.28600158691407,121.41600036621094,120.3180004119873,120.29580017089843,128.1915005493164,,52.27730539084753,1.2820601284316524,0.6549112339130257,0.6271488945186267,136.48797757569673,120.3180004119873,104.14802324827788,36.04078128550017,33.58574582819358,BACK
2019-08-23,118.5,121.5,118.5,120.9000015258789,120.9000015258789,180,122.7000015258789,120.90300064086914,121.11300048828124,119.88180007934571,127.75050056457519,,50.79565999993844,1.1925647400009467,0.76244193513061,0.4301228048703367,135.67595275506557,121.11300048828124,106.55004822149692,32.4324370146514,34.098312195444876,BACK
2019-08-26,118.5,120.9000015258789,118.5,120.9000015258789,120.9000015258789,40,123.18000183105468,120.0030014038086,121.4430004119873,119.44980010986328,127.27950057983398,,50.79565999993844,1.1088567890652001,0.831724905917528,0.2771318831476721,135.66866966948226,121.4430004119873,107.21733115449236,30.09009375586527,32.854437352005625,BACK
2019-08-27,119.48999786376953,120.9000015258789,112.5,114.0,114.0,387,120.78000183105469,118.29300079345703,120.8430004119873,118.72980010986328,126.79350051879882,,46.409864141095106,0.4802096198680488,0.7614218487076322,-0.2812122288395834,135.26021469912234,120.8430004119873,106.42578612485227,24.504506337392105,29.00901236930294,BACK
2019-08-28,117.08999633789062,119.0999984741211,113.94000244140625,117.30000305175781,117.30000305175781,257,119.28000183105469,119.0130012512207,120.71100044250488,118.08780029296875,126.3315005493164,,48.69157358073162,0.24545541884390332,0.6582285627348864,-0.4127731438909831,135.20699495220794,120.71100044250488,106.21500593280182,22.342345091673735,25.645648394977055,BACK
2019-08-29,122.12999725341797,122.69999694824219,117.9000015258789,122.4000015258789,122.4000015258789,17,119.10000152587891,120.69300155639648,121.58100051879883,117.71580032348633,125.94270057678223,,52.086816825712425,0.46557145963700464,0.61969714211531,-0.15412568247830538,134.16311855374738,121.58100051879883,108.99888248385028,23.24324599257464,23.363365807213512,BACK
2019-08-30,117.62999725341797,120.0,115.19999694824219,120.0,120.0,327,118.92000122070313,120.81000137329102,121.28100051879883,117.37380020141602,125.54670051574708,,50.396723617498104,0.4412682763177571,0.5840113689557994,-0.1427430926380423,133.7125770676722,121.28100051879883,108.84942396992544,26.84684959617824,24.14414689347556,BACK
2019-09-03,114.5999984741211,119.12999725341797,114.5999984741211,119.12999725341797,119.12999725341797,33,118.56600036621094,120.87300109863281,120.84600028991699,117.33840011596679,125.16210052490234,,49.766329374954246,0.3477966939178714,0.5367684339482138,-0.18897174003034245,132.9346178314703,120.84600028991699,108.75738274836368,30.36223680460464,26.817444131119192,BACK
2019-09-04,117.0,120.69000244140625,117.0,117.9000015258789,117.9000015258789,47,119.34600067138672,120.0630012512207,120.74100036621094,117.21780014038086,124.84110054016114,,48.83625022681418,0.1724811602804408,0.46391097921465924,-0.29142981893421843,132.89349856927433,120.74100036621094,108.58850216314755,29.865491021944866,29.024859140909268,BACK
2019-09-05,116.12999725341797,120.0,114.30000305175781,118.80000305175781,118.80000305175781,83,119.64600067138672,119.4630012512207,120.30450057983398,117.31260025024415,124.67910057067871,,49.57879365136619,0.10495508145764632,0.39211979966325666,-0.28716471820561035,132.07125368108524,120.30450057983398,108.53774747858273,26.738838306403284,28.988855377650946,BACK
2019-09-06,117.30000305175781,119.0999984741211,117.0,119.0999984741211,119.0999984741211,23,118.98600006103516,119.04300079345703,120.22950057983398,117.41460021972657,124.47210052490234,,49.840113322224184,0.07478522340656468,0.32865288441191826,-0.2538676610053536,132.00688058598283,120.22950057983398,108.45212057368514,28.70155138721383,28.435293571854007,BACK
2019-09-09,117.0,120.0,112.19999694824219,120.0,120.0,177,118.98600006103516,118.95300064086913,119.92800064086914,117.46260025024414,124.40160049438477,,50.66618339127734,0.12209061049185266,0.2873404296279051,-0.16524981913605247,131.40077054125877,119.92800064086914,108.45523074047954,36.398900960606,30.613096884741054,BACK
2019-09-10,115.5,119.45999908447266,114.0,118.05000305175781,118.05000305175781,330,118.77000122070312,118.66800079345703,119.33550109863282,117.42960037231445,124.45410049438476,,48.79128404782664,0.002206577602123616,0.23031365922274882,-0.2281070816206252,129.87293301765396,119.33550109863282,108.79806917961167,45.28928222973667,36.79657819251885,BACK
2019-09-11,120.0,121.80000305175781,114.30000305175781,121.80000305175781,121.80000305175781,427,119.55000152587891,119.44800109863282,118.87050094604493,117.22560043334961,124.42710052490234,,52.436440194040514,0.20740049396940208,0.22573102617207946,-0.018330532202677385,128.01963255805015,118.87050094604493,109.7213693340397,57.23000710776287,46.30606343270187,BACK
2019-09-12,117.0,119.0999984741211,109.5,119.0999984741211,119.0999984741211,350,119.61000061035156,119.62800064086915,119.32050094604492,117.08760040283204,124.3371004486084,,49.69365912440072,0.15041643941468408,0.21066810882060039,-0.06025166940591631,127.53772677687593,119.32050094604492,111.1032751152139,63.82137794402886,55.44688909384282,BACK
