Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.16999999880790712,0.18210000097751616,0.18030000030994414,0.15592000097036363,0.14910000160336495,0.1891899997740984,56.022866017676634,0.007082194216459864,0.007466856245176635,-0.0003846620287167712,0.23194145845535996,0.18030000030994414,0.12865854216452832,92.59259933797448,62.96296633565388,OAKUR
2024-05-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,100,0.18040000051259994,0.17930000126361847,0.1819000005722046,0.15734000101685525,0.14931000173091888,0.18899999983608723,49.61945261925896,0.005800961180357472,0.0071336772322128025,-0.0013327160518553302,0.23033098427350654,0.1819000005722046,0.13346901687090265,78.51852924980788,78.02469830781207,OAKUR
2024-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5400,0.1964000016450882,0.17930000126361847,0.18340000063180922,0.1593200010061264,0.14951000168919562,0.18894999988377095,55.14122285650603,0.006964656309251416,0.007099873047620525,-0.0001352167383691094,0.23212125066485462,0.18340000063180922,0.13467875059876383,78.51852924980788,83.2098859458634,OAKUR
2024-05-06,0.17000000178813934,0.20000000298023224,0.164000004529953,0.20000000298023224,0.20000000298023224,25800,0.19440000355243683,0.17930000126361847,0.18490000069141388,0.16110000103712083,0.15011000171303748,0.18889999993145465,55.14122285650605,0.007797013959419008,0.007239301229980222,0.0005577127294387864,0.23372581584957292,0.18490000069141388,0.13607418553325484,78.51852924980788,78.51852924980788,OAKUR
2024-05-07,0.15000000596046448,0.20000000298023224,0.10999999940395355,0.16500000655651093,0.16500000655651093,31700,0.18740000426769257,0.17580000162124634,0.1841000013053417,0.16218000113964082,0.15036000177264214,0.18867499999701975,47.581093173763264,0.0055682686548441385,0.006905094714953005,-0.0013368260601088668,0.233673786445239,0.1841000013053417,0.1345262161654444,77.5926028149123,78.20988710484268,OAKUR
2024-05-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.1804000049829483,0.1752000018954277,0.18330000191926957,0.16346000120043755,0.1506100018322468,0.1884500000625849,47.581093173763264,0.003758644628127694,0.006275804697587943,-0.0025171600694602492,0.23355972862159963,0.18330000191926957,0.1330402752169395,66.29630662286287,74.13581289586101,OAKUR
2024-05-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.17900000512599945,0.1797000028192997,0.18275000229477883,0.16474000126123428,0.15062000185251237,0.18822500012815,47.58109317376327,0.002298014468983728,0.0054802466518671005,-0.0031822321828833726,0.23355502259308725,0.18275000229477883,0.13194498199647042,55.00001043081344,66.29630662286284,OAKUR
2024-05-10,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,200,0.17740000486373902,0.1869000032544136,0.18280000239610672,0.1662600013613701,0.15090000182390212,0.1881350001692772,53.697632662108916,0.003281303675556957,0.005040458056605072,-0.0017591543810481147,0.2336393581543018,0.18280000239610672,0.13196064663791163,64.00000933806156,61.76544213057927,OAKUR
2024-05-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.17580000460147857,0.1851000040769577,0.18360000252723693,0.1678600013256073,0.1511800017952919,0.1880450002104044,53.697632662108916,0.0040142931829798,0.004835225081880017,-0.0008209318989002169,0.23448968793873953,0.18360000252723693,0.13271031711573433,73.00000824530967,64.00000933806153,OAKUR
2024-05-14,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.1812000036239624,0.1843000039458275,0.18320000246167184,0.169600001424551,0.15120000183582305,0.1879550002515316,53.69763266210891,0.004542825780727261,0.004776745221649466,-0.00023391944092220496,0.23369198276762063,0.18320000246167184,0.13270802215572305,82.00000715255779,73.00000824530964,OAKUR
2024-05-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.18660000264644622,0.18350000381469728,0.18280000239610672,0.1713400015234947,0.15116000190377235,0.18786500029265882,53.697632662108916,0.004905148177472701,0.004802425812814113,0.00010272236465858845,0.23287834171293448,0.18280000239610672,0.13272166307927896,82.00000715255779,79.0000075168084,OAKUR
2024-05-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.19200000166893005,0.18550000339746475,0.1824000023305416,0.17218000143766404,0.15112000197172165,0.1878250002861023,53.69763266210893,0.005133119876604059,0.004868564625572102,0.000264555251031957,0.23204836647103222,0.1824000023305416,0.13275163819005098,82.00000715255779,82.00000715255776,OAKUR
2024-05-17,0.15000000596046448,0.19499999284744263,0.10499999672174454,0.1469999998807907,0.1469999998807907,2000,0.18300000131130217,0.1802000030875206,0.17975000217556952,0.17132000148296356,0.15063000202178956,0.18761000029742717,41.89556419321431,0.0016634893571932374,0.004227549571896329,-0.002564060214703091,0.2309901240397494,0.17975000217556952,0.12850988031138966,69.40351367789317,77.80117599433622,OAKUR
2024-05-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6200,0.17460000216960908,0.1752000033855438,0.17725000232458116,0.1703200015425682,0.1501700021326542,0.18735000029206275,42.79818857250093,-0.0008345225517409072,0.0032151351471688813,-0.0040496576989097885,0.2291686891346128,0.17725000232458116,0.1253313155145495,57.85965384604855,69.75439155883315,OAKUR
2024-05-21,0.17000000178813934,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.28999999165534973,21300,0.194200000166893,0.1877000018954277,0.18175000175833703,0.1731200012564659,0.15157000198960305,0.18779000021517278,67.87691758021137,0.008385945866227373,0.00424929729098058,0.0041366485752467935,0.252838324099733,0.18175000175833703,0.11066167941694104,63.85965146186262,63.70760632860142,OAKUR
2024-05-22,0.1720000058412552,0.18299999833106995,0.17100000381469727,0.17100000381469727,0.17100000381469727,1000,0.19000000059604644,0.18830000162124633,0.18175000175833703,0.17354000121355057,0.15178000196814537,0.18763500019907953,48.43756961284139,0.006021516726449877,0.0046037411780744395,0.0014177755483754375,0.252838324099733,0.18175000175833703,0.11066167941694104,61.01470271457976,60.91133600749695,OAKUR
2024-05-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.1858000010251999,0.18890000134706497,0.18430000208318234,0.1749200013279915,0.1519900019466877,0.18748000018298627,48.43756961284139,0.004100422480453808,0.0045030774385503135,-0.00040265495809650546,0.2497831254674831,0.18430000208318234,0.11881687869888159,57.117120324476936,60.663824833639744,OAKUR
2024-05-24,0.11599999666213989,0.18000000715255737,0.11599999666213989,0.1550000011920929,0.1550000011920929,10600,0.18740000128746032,0.18520000129938125,0.18605000227689744,0.17598000138998032,0.15154000192880632,0.18724500015377998,46.36690303091371,0.0012722097140616395,0.0038569038936525787,-0.002584694179590939,0.2462213354292322,0.18605000227689744,0.1258786691245627,32.792797052340795,50.30820669713247,OAKUR
2024-05-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.188400000333786,0.18150000125169755,0.1833000026643276,0.17704000145196916,0.1515900018811226,0.1870100001245737,46.36690303091372,-0.0009581246153232414,0.0028938981918574143,-0.0038520228071806557,0.2438676461709894,0.1833000026643276,0.12273235915766581,29.90991361796618,39.939943664927945,OAKUR
2024-05-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.16140000224113465,0.17780000120401382,0.18105000257492065,0.17672000139951705,0.15164000183343887,0.18673500016331673,46.36690303091372,-0.0026946187524159726,0.0017761948030027368,-0.00447081355541871,0.24230838529023696,0.18105000257492065,0.11979161985960433,27.02703018359156,29.90991361796615,OAKUR
2024-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.15820000171661378,0.17410000115633012,0.1788000024855137,0.17642000138759614,0.15169000178575515,0.18626000016927718,46.36690303091371,-0.0040244119509653675,0.0006160734522091158,-0.004640485403174483,0.24041363297929008,0.1788000024855137,0.1171863719917373,27.02703018359156,27.98799132838307,OAKUR
2024-05-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1704000011086464,0.17795000225305557,0.1761200013756752,0.15174000173807145,0.1856350001692772,46.366903030913726,-0.005020410474604192,-0.0005112233331535459,-0.004509187141450646,0.2403790778707829,0.17795000225305557,0.11552092663532826,27.02703018359156,27.02703018359153,OAKUR
2024-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1712000012397766,0.17570000216364862,0.17582000136375428,0.15179000169038773,0.18497000023722648,46.366903030913726,-0.005743538543271587,-0.001557686375177154,-0.004185852168094433,0.23803169140917213,0.17570000216364862,0.1133683129181251,27.02703018359156,27.02703018359153,OAKUR
2024-06-04,0.1889999955892563,0.2800000011920929,0.17299999296665192,0.18199999630451202,0.18199999630451202,124800,0.16040000021457673,0.17440000027418137,0.1748000018298626,0.17606000125408172,0.1521100015938282,0.18446500025689602,51.79190087365099,-0.004090792678777877,-0.002064307635897299,-0.002026485042880578,0.23621530496430165,0.1748000018298626,0.11338469869542356,31.891894301039986,28.648651556074338,OAKUR
2024-06-05,0.1899999976158142,0.1899999976158142,0.12200000137090683,0.16599999368190765,0.16599999368190765,30100,0.16259999871253966,0.16200000047683716,0.17485000118613242,0.1759800010919571,0.15227000147104264,0.18388000026345253,48.651371676509534,-0.004025641083285125,-0.002456574325374864,-0.001569066757910261,0.236234930171689,0.17485000118613242,0.11346507220057583,33.8738749841138,30.930933156248415,OAKUR
2024-06-06,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.18000000715255737,800,0.16759999990463256,0.16290000081062317,0.17560000121593475,0.17680000126361847,0.15257000148296357,0.18326000034809112,51.42680463853196,-0.002811909942909502,-0.0025276414488817917,-0.0002842684940277101,0.23685160968324873,0.17560000121593475,0.11434839274862077,38.37838068593589,34.71471665702986,OAKUR
2024-06-07,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,71200,0.17260000109672546,0.16380000114440918,0.17635000124573708,0.17640000134706496,0.1528700014948845,0.1826400004327297,51.426804638531955,-0.001828936429020822,-0.002387900444909598,0.0005589640158887759,0.23743117324453553,0.17635000124573708,0.11526882924693863,36.76504526820901,36.33910031275287,OAKUR
2024-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0.17760000228881836,0.16630000174045562,0.17575000151991843,0.17600000143051148,0.15317000150680543,0.18217000052332877,51.426804638531955,-0.001037957904703235,-0.002117911936868325,0.0010799540321650902,0.2364389591649273,0.17575000151991843,0.11506104387490956,38.03459328485675,37.72600641300051,OAKUR
2024-06-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.17720000445842743,0.16880000233650208,0.1751500017940998,0.1768000015616417,0.15347000151872636,0.18162000060081482,51.42680463853196,-0.00040641680554040494,-0.0017756129106027412,0.0013691961050623363,0.2354203061732934,0.1751500017940998,0.11487969741490622,37.52920937603069,37.44294930969878,OAKUR
2024-06-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.17130000293254852,0.17455000206828117,0.1776000016927719,0.15377000153064727,0.181100000590086,51.42680463853196,9.30118824708226e-05,-0.0014018879519880284,0.001494899834458851,0.23437465921327263,0.17455000206828117,0.1147253449232897,38.27680246930519,37.94686837673084,OAKUR
2024-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2200,0.18400000631809235,0.17580000311136246,0.1749500021338463,0.17880000174045563,0.15427000150084497,0.18068000055849553,56.31308256156944,0.002078683463234615,-0.0007057736689434997,0.002784457132178115,0.23534031273395078,0.1749500021338463,0.11455969153374179,43.08943525266946,39.63181569933508,OAKUR
2024-06-14,0.12600000202655792,0.19200000166893005,0.12600000202655792,0.19200000166893005,0.19200000166893005,4200,0.18640000522136688,0.17950000315904618,0.1749500021338463,0.1798400017619133,0.15509000152349472,0.18022000052034856,53.97417870417338,0.0029725436174814768,2.9889788341495665e-05,0.002942653829139981,0.23534031273395078,0.1749500021338463,0.11455969153374179,44.84923596751517,42.07182456316324,OAKUR
2024-06-17,0.18000000715255737,0.20000000298023224,0.16899999976158142,0.20000000298023224,0.20000000298023224,34200,0.19040000438690186,0.1840000033378601,0.17760000228881836,0.18044000178575514,0.15599000155925752,0.18012000054121016,55.94472077110444,0.004277163003989809,0.0008793444314711584,0.0033978185725186505,0.2375012509768324,0.17760000228881836,0.11769875360080435,48.296800673997176,45.41182396472723,OAKUR
2024-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.19440000355243683,0.18580000400543212,0.18010000213980676,0.181040001809597,0.15678000159561634,0.1800200005620718,55.94472077110444,0.005250558101636049,0.0017535871655041367,0.0034969709361319127,0.23935504111619738,0.18010000213980676,0.12084496316341616,47.6793256903894,46.94178744396721,OAKUR
2024-06-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,300,0.20580000281333924,0.1929000049829483,0.17745000272989273,0.18216000199317933,0.15794000163674354,0.17978500053286553,64.17248577267632,0.008904921158039508,0.003183853964011211,0.005721067194028297,0.21886244225572876,0.17745000272989273,0.1360375632040567,57.17299696445425,51.049707776280236,OAKUR
2024-06-21,0.23000000417232513,0.23000000417232513,0.20200000703334808,0.23000000417232513,0.23000000417232513,3200,0.2118000030517578,0.19790000468492508,0.18040000274777412,0.18314000219106674,0.15903000168502332,0.17973500058054925,61.82017289814969,0.011108141032415447,0.004768711377692058,0.006339429654723389,0.22756100549557134,0.18040000274777412,0.1332389999999769,63.502111147164136,56.11814460066922,OAKUR
2024-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.21940000355243683,0.20290000438690187,0.18335000276565552,0.18422000229358673,0.1603300017118454,0.17968500062823295,61.82017289814969,0.012707721947867623,0.006356513491727171,0.0063512084561404515,0.23496114702763118,0.18335000276565552,0.13173885850367986,69.83122532987403,63.5021111471641,OAKUR
2024-06-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300,0.2214000016450882,0.20590000301599504,0.18610000237822533,0.18460000216960906,0.16143000163137913,0.17953500062227248,55.124523959710444,0.012220695063396042,0.007529349806060946,0.004691345257335096,0.23723472740276658,0.18610000237822533,0.13496527735368408,71.07686510306432,68.13673386003411,OAKUR
2024-06-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,700,0.21080000102519988,0.20260000228881836,0.1857000023126602,0.18402000218629838,0.16190000161528587,0.17907000064849854,40.31293035146027,0.006674213601177176,0.007358322565084192,-0.000684108963907016,0.23791532695428302,0.1857000023126602,0.1334846776710374,54.5983599403385,65.16881679109224,OAKUR
2024-06-27,0.15299999713897705,0.25,0.15299999713897705,0.25,0.25,900,0.213400000333786,0.20960000157356262,0.19045000225305558,0.18502000212669373,0.1634000016003847,0.17912000067532063,59.48155966252748,0.010469144503806704,0.007980486952828695,0.0024886575509780098,0.24767403615886135,0.19045000225305558,0.1332259683472498,65.14688253028669,63.60736919122979,OAKUR
2024-06-28,0.25,0.25,0.25,0.25,0.25,0,0.21739999949932098,0.2146000012755394,0.19520000219345093,0.18602000206708907,0.16490000158548354,0.17931500069797038,59.48155966252748,0.013323074475908941,0.009049004457444745,0.004274070018464197,0.2555509755907837,0.19520000219345093,0.13484902879611815,72.97297224732596,64.23940490598368,OAKUR
2024-07-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,500,0.20719999969005584,0.21330000162124635,0.19640000239014627,0.18560000211000444,0.1656900016218424,0.17915500074625015,47.329872179362795,0.009743412333323376,0.009187886032620472,0.0005555263007029042,0.2544151724149986,0.19640000239014627,0.13838483236529392,80.91397956065364,73.01127811275539,OAKUR
2024-07-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,2100,0.21520000100135803,0.2183000013232231,0.20115000233054162,0.18660000205039978,0.16719000160694122,0.17935000076889993,56.82805532417132,0.012491614948501983,0.009848631815796774,0.0026429831327052095,0.2603725477350834,0.20115000233054162,0.14192745692599984,80.91397956065364,78.2669771228777,OAKUR
2024-07-03,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,1000,0.23580000102519988,0.2233000010251999,0.20455000251531602,0.18760000199079513,0.16869000159204006,0.1794400008022785,56.82805532417132,0.014502410559271511,0.010779387564491722,0.0037230229947797892,0.26671904454966755,0.20455000251531602,0.14238096048096452,80.91397956065364,80.9139795606536,OAKUR
2024-07-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,300,0.23180000185966493,0.22260000109672545,0.20775000303983687,0.188200002014637,0.16999000161886216,0.1795350008457899,53.666365195940394,0.014317109327219218,0.011486931917037221,0.0028301774101819974,0.26821776018939913,0.20775000303983687,0.1472822458902746,94.62365694770455,85.48387202300391,OAKUR
2024-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22780000269412995,0.22260000109672545,0.21025000289082527,0.18938000202178956,0.1702900016307831,0.17955000087618828,53.666365195940394,0.014008772358207106,0.011991300005271198,0.0020174723529359073,0.2700525924117566,0.21025000289082527,0.15044741336989395,88.15116639607754,87.89626763481188,OAKUR
2024-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.2380000025033951,0.22260000109672545,0.21275000274181366,0.19158000215888024,0.17089000165462495,0.17955000087618828,53.666365195940394,0.01360755368039751,0.01231455074029646,0.0012930029401010505,0.27145562238831794,0.21275000274181366,0.15404438309530935,81.67867584445054,88.1511663960775,OAKUR
2024-07-10,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.20000000298023224,26600,0.22800000309944152,0.22160000205039979,0.2137500025331974,0.19318000227212906,0.17168000169098377,0.1794000008702278,48.600615837676465,0.010744974237383742,0.012000635439713917,-0.0012556612023301751,0.2708494757033922,0.2137500025331974,0.15665052936300264,70.87379010648733,80.23454411567177,OAKUR
2024-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.21800000369548797,0.22690000236034394,0.21475000232458114,0.19298000246286393,0.17247000172734261,0.17925000086426734,48.600615837676465,0.00837976271664781,0.011276460895100695,-0.0028966981784528858,0.27012463458417607,0.21475000232458114,0.1593753700649862,61.1650518678557,71.23917260626449,OAKUR
2024-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2120000034570694,0.22190000265836715,0.2157500021159649,0.19298000246286393,0.17346000172197817,0.17911000087857246,48.600615837676465,0.006431180895938471,0.010307404895268251,-0.00387622399932978,0.2692696243380507,0.2157500021159649,0.16223037989387912,51.45631362922407,61.16505186785566,OAKUR
2024-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2060000032186508,0.2169000029563904,0.2157500021159649,0.19298000246286393,0.17445000171661376,0.17897000089287757,48.600615837676465,0.004831224416511626,0.009212168799516926,-0.0043809443830053005,0.2692696243380507,0.2157500021159649,0.16223037989387912,51.45631362922407,54.69255970876791,OAKUR
2024-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.21900000274181367,0.21615000218153,0.19354000240564345,0.17544000171124935,0.17872000090777873,48.60061583767645,0.003522640571758273,0.008074263153965196,-0.004551622582206923,0.26906984678535795,0.21615000218153,0.16323015757770204,51.45631362922407,51.456313629224034,OAKUR
2024-07-17,0.20000000298023224,0.20999999344348907,0.19599999487400055,0.20999999344348907,0.20999999344348907,5500,0.2020000010728836,0.21500000208616257,0.21665000170469284,0.1937400022149086,0.1765300016105175,0.1785200008749962,50.84111739348879,0.0032549728036015413,0.007110405083892465,-0.003855432280290924,0.2691372380717929,0.21665000170469284,0.16416276533759278,53.891836104462946,52.26815445430366,OAKUR
2024-07-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20399999916553496,0.21100000143051148,0.2171500012278557,0.19394000202417375,0.1775200015306473,0.17832000084221364,50.84111739348878,0.003008167882070173,0.006289957643528007,-0.0032817897614578337,0.2691818185498856,0.2171500012278557,0.16511818390582578,51.29371773772692,52.21395582380461,OAKUR
2024-07-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20599999725818635,0.20900000035762786,0.21580000072717667,0.1948400017619133,0.17851000145077706,0.17812000080943108,50.84111739348879,0.00278052108734253,0.0055880703322909115,-0.0028075492449483814,0.26709756414873814,0.21580000072717667,0.1645024373056152,48.6955993709909,51.29371773772689,OAKUR
2024-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.2079999953508377,0.20699999928474427,0.21480000019073486,0.19574000149965287,0.1796000013500452,0.17792000077664852,50.84111739348879,0.002570478486489336,0.004984551963130596,-0.0024140734766412604,0.2657297557961499,0.21480000019073486,0.16387024458531985,37.74994595794026,45.91308768888599,OAKUR
2024-07-23,0.21899999678134918,0.23899999260902405,0.21899999678134918,0.23899999260902405,0.23899999260902405,1000,0.21579999327659607,0.20789999812841414,0.2152499996125698,0.19722000122070313,0.1809800012409687,0.17786500073969364,57.984923040491374,0.004690012239920632,0.004925644018488604,-0.0002356317785679714,0.26686346598046323,0.2152499996125698,0.16363653324467636,49.73916574037302,45.39490368976802,OAKUR
2024-07-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.22159999310970308,0.21179999709129332,0.21669999957084657,0.198160001039505,0.18221000120043754,0.17781000070273875,57.984923040491374,0.006297168175060014,0.005199948849802885,0.0010972193252571285,0.2692627224027631,0.21669999957084657,0.16413727673893003,68.51851289736767,52.00254153189362,OAKUR
2024-07-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.22739999294281005,0.2156999960541725,0.22129999920725824,0.1991000008583069,0.18348000109195708,0.17775500066578387,57.98492304049139,0.007484573330225536,0.005656873745887416,0.00182769958433812,0.2637975260932632,0.22129999920725824,0.17880247232125332,93.20987262543808,70.4891837543929,OAKUR
2024-07-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,300,0.23319999277591705,0.21959999501705169,0.22074999883770943,0.20004000067710875,0.18482000105082988,0.1778750006109476,57.984923040491374,0.008329582231506483,0.006191415443011229,0.002138166788495254,0.262014387043335,0.22074999883770943,0.17948561063208385,99.99999999999999,87.24279517426855,OAKUR
2024-07-29,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.23899999260902405,0.22349999397993087,0.22019999846816063,0.20098000049591064,0.18616000100970267,0.17793500058352948,57.984923040491374,0.008896702228447323,0.006732472800098447,0.0021642294283488756,0.26016297725215976,0.22019999846816063,0.18023701968416153,99.99999999999999,97.73662420847933,OAKUR
2024-07-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.23919999301433564,0.22749999314546585,0.22324999794363976,0.20194000035524368,0.18706000089645386,0.17800000056624413,58.28769671470785,0.009319412333827853,0.007249860706844328,0.002069551626983525,0.25928816889411704,0.22324999794363976,0.18721182699316247,99.99999999999999,99.99999999999996,OAKUR
2024-07-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.2393999934196472,0.23049999326467513,0.22274999767541886,0.2038000002503395,0.18756000086665153,0.17803000055253507,58.28769671470785,0.009544391335663566,0.007708766832608176,0.00183562450305539,0.2575458267389129,0.22274999767541886,0.18795416861192482,99.99999999999999,99.99999999999996,OAKUR
2024-08-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0.22959999442100526,0.22849999368190765,0.21974999755620955,0.2046000000834465,0.18746000081300734,0.17781000055372714,41.10905264667654,0.005623285192098509,0.0072916705045062424,-0.001668385312407733,0.25497427459347144,0.21974999755620955,0.18452572051894764,66.66666666666664,88.88888888888884,OAKUR
2024-08-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.21979999542236328,0.22649999409914018,0.217749997228384,0.20260000020265578,0.18786000072956086,0.17759000055491925,41.10905264667654,0.002487110462045,0.006330758496013994,-0.003843648033968994,0.25490843718106787,0.217749997228384,0.18059155727570014,33.333333333333314,66.66666666666661,OAKUR
2024-08-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.2099999964237213,0.22449999451637268,0.21574999690055846,0.20298000007867814,0.18826000064611434,0.17737000055611132,41.10905264667654,1.6503691307734325e-06,0.00506493687063735,-0.005063286501506577,0.25433431516777943,0.21574999690055846,0.1771656786333375,-1.8947806286936004e-14,33.33333333333328,OAKUR
2024-08-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.19999999701976776,0.21959999501705169,0.21374999657273291,0.20335999995470047,0.18914000064134598,0.17715000055730343,41.10905264667654,-0.0019456662320884166,0.003662816250092197,-0.005608482482180614,0.25330691205011524,0.21374999657273291,0.17419308109535056,-1.8947806286936004e-14,11.111111111111056,OAKUR
2024-08-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.21469999551773072,0.21324999630451202,0.2040599998831749,0.19002000063657762,0.17693000055849553,41.109052646676545,-0.0034491687973502994,0.002240419240603698,-0.005689588037953997,0.25373146844108124,0.21324999630451202,0.1727685241679428,-1.8947806286936004e-14,-5.6053926932185684e-14,OAKUR
2024-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.20979999601840973,0.21274999603629113,0.20475999981164933,0.19090000063180923,0.1767100005596876,41.10905264667654,-0.004587819880705335,0.0008747714163418914,-0.005462591297047226,0.25411120501834494,0.21274999603629113,0.17138878705423732,-1.8947806286936004e-14,-5.6053926932185684e-14,OAKUR
2024-08-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.20489999651908875,0.21224999576807022,0.20545999974012374,0.1910900005698204,0.1764900005608797,41.10905264667654,-0.0054276425826991215,-0.0003857113834663112,-0.00504193119923281,0.25444892500122374,0.21224999576807022,0.1700510665349167,-1.8947806286936004e-14,-5.6053926932185684e-14,OAKUR
2024-08-12,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.18799999952316285,0.1989999979734421,0.21124999597668648,0.20595999985933303,0.19119000062346458,0.1762200006097555,37.40510176469657,-0.0068214898923535106,-0.001672867085243751,-0.0051486228071097595,0.25546254531025614,0.21124999597668648,0.16703744664311684,-1.8947806286936004e-14,-5.6053926932185684e-14,OAKUR
