Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-01,13.800000190734863,14.819999694824219,13.800000190734863,14.220000267028809,14.118388175964355,1777667,12.804000091552734,12.618000030517578,11.406000137329102,9.920400047302246,9.250800018310548,10.413000011444092,74.36876890747197,0.9614394948962293,0.7837383358058381,0.1777011590903912,14.09005956393591,11.406000137329102,8.721940710722293,82.88053341842857,75.7059257330301,BKNG
2003-05-02,17.700000762939453,19.559999465942383,16.799999237060547,18.84000015258789,18.705373764038086,4613950,14.160000038146972,13.344000053405761,11.847000122070312,10.144800052642822,9.341400022506713,10.424700012207031,85.58175533992649,1.408815234550742,0.9087537155548189,0.5000615189959232,15.981600862457746,11.847000122070312,7.7123993816828795,92.37522557957443,84.2754426111912,BKNG
2003-05-05,19.31999969482422,19.5,18.0,19.020000457763672,18.884090423583984,1307683,15.492000198364257,13.938000106811524,12.300000143051147,10.374000062942505,9.433200025558472,10.443300013542176,85.84164005614699,1.7576274169202861,1.0785284558279122,0.6790989610923739,17.384517829735294,12.300000143051147,7.215482456366997,91.56370438629165,88.93982112809833,BKNG
2003-05-06,19.139999389648438,20.639999389648438,18.479999542236328,20.280000686645508,20.135086059570312,1164433,17.13600025177002,14.700000190734864,12.801000165939332,10.60680006980896,9.537000036239624,10.468500018119812,87.5353206987474,2.1113962114861966,1.285102006959569,0.8262942045266275,18.86334936568517,12.801000165939332,6.738650966193493,94.40923319615511,92.78272105400718,BKNG
2003-05-07,19.920000076293945,20.040000915527344,18.600000381469727,19.079999923706055,18.943660736083984,467633,18.288000297546386,15.348000144958496,13.251000165939331,10.825200071334839,9.630000038146973,10.490400018692016,77.96917295710671,2.2687774431026533,1.481837094188186,0.7869403489144673,19.758417237836543,13.251000165939331,6.743583094042118,91.51068189920409,92.49453982721707,BKNG
2003-05-08,18.600000381469727,18.899999618530273,17.399999618530273,18.059999465942383,17.930950164794922,495083,19.0560001373291,15.930000114440919,13.66800012588501,11.025600061416625,9.714000034332276,10.517100014686584,70.8787323086433,2.284859255366845,1.6424415264239178,0.6424177289429271,20.28484407730968,13.66800012588501,7.051156174460342,83.96764569575747,89.96252026370568,BKNG
2003-05-09,18.18000030517578,18.360000610351562,16.860000610351562,17.700000762939453,17.573522567749023,436750,18.828000259399413,16.494000148773193,14.052000141143798,11.222400074005128,9.79020004272461,10.540800018310547,68.51066662353598,2.2427028384640053,1.7624937888319354,0.4802090496320699,20.668844203258992,14.052000141143798,7.435156079028605,74.22518952232745,83.23450570576313,BKNG
2003-05-12,17.8799991607666,19.739999771118164,17.760000228881836,19.3799991607666,19.241514205932617,621033,18.9,17.19600009918213,14.517000102996827,11.45160005569458,9.886200037002563,10.581300015449523,73.03782190494562,2.3181334058059537,1.8736217122267391,0.4445116935792146,21.257911246856462,14.517000102996827,7.77608895913719,74.91022288774461,77.70101936860998,BKNG
2003-05-13,19.200000762939453,20.100000381469727,18.65999984741211,19.860000610351562,19.718088150024414,369133,18.81599998474121,17.976000118255616,15.009000110626221,11.682000064849854,9.99060004234314,10.62900002002716,74.1800068001599,2.3891046678691765,1.9767183033552267,0.41238636451394983,21.801389730035194,15.009000110626221,8.21661049121725,81.4317752847358,76.85572923160275,BKNG
2003-05-14,20.15999984741211,20.219999313354492,19.5,19.799999237060547,19.65851593017578,182800,18.95999984741211,18.624000072479248,15.46500005722046,11.914800052642823,10.098000030517579,10.671600017547608,73.75937510609066,2.412696234660517,2.063913889616285,0.3487823450442322,22.258195152274034,15.46500005722046,8.671804962166885,89.26174759155425,81.86791525467834,BKNG
2003-05-15,19.6200008392334,19.799999237060547,18.600000381469727,19.139999389648438,19.003231048583984,314117,19.17599983215332,19.11599998474121,15.867000007629395,12.133200035095214,10.206000022888183,10.712100014686584,69.11672850980237,2.351034981673159,2.12133810802766,0.22969687364549918,22.529699411306048,15.867000007629395,9.204300603952744,88.32910407987288,86.34087565205442,BKNG
2003-05-16,18.65999984741211,20.34000015258789,18.600000381469727,20.15999984741211,20.015941619873047,422950,19.66799964904785,19.247999954223634,16.296000003814697,12.38040002822876,10.322400016784668,10.757400012016296,72.04523052607493,2.3573000196195046,2.1685304903460287,0.1887695292734759,22.90400234475015,16.296000003814697,9.687997662879244,89.43557681607966,89.0088094958357,BKNG
2003-05-19,20.040000915527344,20.15999984741211,18.719999313354492,19.3799991607666,19.241514205932617,375667,19.66799964904785,19.283999824523924,16.610999965667723,12.612000007629394,10.423800010681152,10.79430000782013,66.82666302799272,2.2731224302482573,2.1894488783264743,0.08367355192178305,23.176247401286822,16.610999965667723,10.045752530048622,87.77304676789932,88.51257588795073,BKNG
2003-05-20,19.3799991607666,19.860000610351562,18.479999542236328,18.600000381469727,18.46708869934082,301433,19.415999603271484,19.11599979400635,16.907999992370605,12.829200019836426,10.519200010299683,10.826700010299682,61.990976204502026,2.119044673500685,2.1753680373613165,-0.056323363860631304,23.265576729727215,16.907999992370605,10.550423255013994,83.46216113194241,86.89026157197391,BKNG
2003-05-21,19.200000762939453,19.3799991607666,18.719999313354492,18.84000015258789,18.705373764038086,285133,19.223999786376954,19.091999816894532,17.219999980926513,13.05120002746582,10.614600009918213,10.862400012016296,62.881009264107846,1.993325105955737,2.1389594510802006,-0.1456343451244635,23.308034047376363,17.219999980926513,11.131965914476663,69.63896862931686,80.29139217638631,BKNG
2003-05-22,19.020000457763672,22.799999237060547,18.780000686645508,22.5,22.339221954345703,1087817,19.895999908447266,19.535999870300294,17.732999992370605,13.345200023651124,10.748400011062621,10.914000010490417,73.19094317408697,2.164076713445354,2.143982903553231,0.020093809892122838,23.78503125217359,17.732999992370605,11.68096873256762,72.7499926535411,75.28370747160024,BKNG
2003-05-23,23.219999313354492,25.6200008392334,22.3799991607666,25.559999465942383,25.377355575561523,2275983,20.97599983215332,20.321999740600585,18.40799994468689,13.692000007629394,10.912800006866455,10.98090000629425,78.55418366225113,2.5172971415144403,2.218645751145473,0.2986513903689674,24.78141205661641,18.40799994468689,12.034587832757367,82.46319373033948,74.9507183377326,BKNG
2003-05-27,24.239999771118164,27.0,23.639999389648438,23.940000534057617,23.76893424987793,1066217,21.888000106811525,20.777999877929688,18.986999988555908,14.001600017547608,11.056200008392334,11.039400010108947,70.51178652157046,2.6361189621986796,2.3021403933561144,0.33397856884256516,25.158252888307715,18.986999988555908,12.815747088804104,88.02901603921384,81.08073414103158,BKNG
2003-05-28,24.540000915527344,26.940000534057617,23.940000534057617,26.700000762939453,26.50921058654785,1059117,23.50800018310547,21.461999893188477,19.719000005722044,14.366400032043456,11.223000011444093,11.112000012397766,75.17499302334272,2.919342697948146,2.4255808542745205,0.4937618436736253,25.903050283305657,19.719000005722044,13.534949728138432,88.72632298533595,86.4061775849632,BKNG
2003-05-29,26.940000534057617,27.0,24.84000015258789,26.040000915527344,25.853925704956055,861467,24.948000335693358,22.086000061035158,20.355000066757203,14.71080005645752,11.387400016784667,11.175300016403199,72.23332803820327,3.0553232130813974,2.551529326035896,0.5037938870455014,26.390400884409033,20.355000066757203,14.319599249105371,85.79882298649915,87.5180540036831,BKNG
2003-05-30,26.100000381469727,26.219999313354492,24.420000076293945,24.600000381469727,24.424217224121094,501833,25.368000411987303,22.632000160217284,20.874000072479248,14.971200065612793,11.544000024795531,11.233800020217895,66.15112966053235,3.0121703180834096,2.643657524445399,0.3685127936380108,26.479798858718617,20.874000072479248,15.268201286239881,87.19998593768436,87.2417106365066,BKNG
2003-06-02,25.079999923706055,25.139999389648438,22.31999969482422,24.059999465942383,23.888072967529297,864350,25.068000411987306,23.022000122070313,21.135000038146973,15.237600059509278,11.695200023651124,11.287200016975403,63.97565405758664,2.900957346483562,2.6951174888530316,0.20583985763053025,26.82316172675026,21.135000038146973,15.446838349543686,76.68382789364401,83.22754560594261,BKNG
2003-06-03,23.520000457763672,23.700000762939453,21.540000915527344,22.799999237060547,22.637075424194336,1337150,24.84000015258789,23.364000129699708,21.323999977111818,15.476400051116944,11.833800020217895,11.335800013542176,59.09239924413052,2.6802524946756314,2.6921444900175517,-0.011891995341920314,26.969537977112495,21.323999977111818,15.67846197711114,63.40771662974263,75.76384348702378,BKNG
2003-06-04,22.559999465942383,26.040000915527344,22.559999465942383,25.139999389648438,24.960355758666992,1134167,24.527999877929688,24.018000030517577,21.566999912261963,15.774000034332275,11.995800018310547,11.395200009346008,64.5102554104447,2.663458078853914,2.686407207784824,-0.022949128930910057,27.42620521973473,21.566999912261963,15.707794604789196,64.78872682396155,68.29342378244951,BKNG
2003-06-05,25.020000457763672,26.100000381469727,23.940000534057617,25.440000534057617,25.258214950561523,480667,24.407999801635743,24.678000068664552,21.88499994277954,16.066800041198732,12.16080002784729,11.453400011062621,65.1475618930846,2.6438789773640856,2.6779015617006765,-0.03402258433659089,27.85900895952458,21.88499994277954,15.9109909260345,70.18779174559833,66.12807839976762,BKNG
2003-06-06,25.920000076293945,26.280000686645508,23.8799991607666,23.940000534057617,23.76893424987793,635417,24.27599983215332,24.822000122070314,22.178999996185304,16.339200057983398,12.310800037384034,11.503800015449524,59.40360351773813,2.4787514308707514,2.6380715355346913,-0.15932010466393987,27.946280062473914,22.178999996185304,16.411719929896694,74.6478904770026,69.87480301552095,BKNG
2003-06-09,24.1200008392334,24.18000030517578,22.31999969482422,23.579999923706055,23.411502838134766,650150,24.179999923706056,24.62400016784668,22.47299995422363,16.606800060272217,12.457800035476685,11.549100012779236,58.08006414387029,2.292412120047409,2.5689396524372348,-0.27652753238982575,27.88558240577146,22.47299995422363,17.060417502675804,68.54460650937142,71.12676291065758,BKNG
2003-06-10,23.280000686645508,24.18000030517578,23.100000381469727,24.059999465942383,23.888072967529297,539983,24.431999969482423,24.636000061035155,22.70699996948242,16.89000005722046,12.61080002784729,11.5914000082016,59.3796065912429,2.1585859896371744,2.4868689198772227,-0.3282829302400483,27.966981668558276,22.70699996948242,17.447018270406566,62.81214051625913,68.66821250087783,BKNG
2003-06-11,24.059999465942383,24.1200008392334,23.34000015258789,23.940000534057617,23.76893424987793,234267,24.19200019836426,24.36000003814697,22.910999965667724,17.172000064849854,12.76500002861023,11.632800011634826,58.888112012907655,2.019564622360434,2.393408060373865,-0.3738434380134308,28.0280225852297,22.910999965667724,17.79397734610575,62.37521077457236,64.57731926673442,BKNG
2003-06-12,24.059999465942383,28.31999969482422,23.8799991607666,26.520000457763672,26.330495834350586,1743067,24.408000183105468,24.407999992370605,23.24700002670288,17.50440008163452,12.945600032806396,11.68890001296997,65.50002579754859,2.0934417259878515,2.3334147934966625,-0.23997306750881098,28.385253438977983,23.24700002670288,18.10874661442778,66.90593667979724,64.03109599020969,BKNG
2003-06-13,26.459999084472656,27.0,25.079999923706055,25.440000534057617,25.258214950561523,610067,24.70800018310547,24.492000007629393,23.56200008392334,17.810400085449217,13.117200040817261,11.744700016975402,61.07218560517447,2.041311921799302,2.2749942191571906,-0.23368229735788848,28.41927374134267,23.56200008392334,18.70472642650401,64.58239618186174,64.62118121207725,BKNG
2003-06-16,25.5,25.850000381469727,23.549999237060547,25.219999313354492,25.03978729248047,1109100,25.036000061035157,24.607999992370605,23.81500005722046,18.114400062561035,13.290200033187865,11.800900015830994,60.17972973755423,1.959656713768716,2.2119267180794955,-0.2522700043107795,28.459582127140308,23.81500005722046,19.17041798730061,61.750244935866384,64.41285926584192,BKNG
2003-06-17,25.299999237060547,25.299999237060547,24.0,24.149999618530273,23.977432250976562,847200,25.054000091552734,24.743000030517578,24.05350008010864,18.3982000541687,13.453700027465821,11.849950013160706,55.9010800320069,1.7879934644280802,2.1271400673492122,-0.3391466029211321,28.228809878369905,24.05350008010864,19.878190281847377,50.09832130784482,58.810320808524445,BKNG
2003-06-18,24.139999389648438,25.0,22.549999237060547,24.90999984741211,24.73200225830078,1051000,25.247999954223634,24.720000076293946,24.369000053405763,18.691200046539308,13.627200026512146,11.904000010490417,58.17565571854887,1.6937502706454701,2.0404621080084637,-0.3467118373629936,27.720661963044307,24.369000053405763,21.01733814376722,47.49261441468187,53.113726886131154,BKNG
2003-06-19,24.8700008392334,25.899999618530273,24.540000915527344,25.030000686645508,24.851144790649414,707100,24.95,24.679000091552734,24.67850008010864,18.990200061798095,13.80130003452301,11.961650013923645,58.539289666762386,1.6101837296931478,1.9544064323454005,-0.34422270265225263,26.874836319664347,24.67850008010864,22.482163840552936,46.55850103750763,48.049812253344896,BKNG
2003-06-20,24.84000015258789,25.90999984741211,24.0,25.780000686645508,25.59578514099121,523300,25.018000030517577,24.863000106811523,24.842500114440917,19.31140007019043,13.975100045204163,12.021850018501281,60.831397376446986,1.5861907562439725,1.880763297125115,-0.2945725408811424,26.84494787395315,24.842500114440917,22.840052354928684,54.57227371001676,49.54112972073554,BKNG
2003-06-23,25.739999771118164,25.799999237060547,23.780000686645508,23.90999984741211,23.739147186279297,465400,24.756000137329103,24.896000099182128,24.760000133514403,19.589200057983398,14.130800042152405,12.076300015449524,52.96852251358889,1.4001427385173777,1.7846391854035675,-0.3844964468861898,26.773336252468418,24.760000133514403,22.746664014560388,46.83727190956919,49.322682219031314,BKNG
2003-06-24,23.739999771118164,23.989999771118164,22.31999969482422,22.979999542236328,22.815793991088867,466000,24.522000122070313,24.788000106811523,24.71200008392334,19.847200050354004,14.284400038719177,12.124000015258789,49.53905080076436,1.16423452092819,1.6605582525084919,-0.49632373158030196,26.84355042609441,24.71200008392334,22.58044974175227,33.34562701331262,44.91839087763298,BKNG
2003-06-25,22.799999237060547,23.75,22.799999237060547,23.420000076293945,23.252649307250977,255000,24.22400016784668,24.736000061035156,24.548000049591064,20.11520004272461,14.440600037574768,12.17060001373291,51.15052753579607,1.0012382731585987,1.5286942566385133,-0.5274559834799146,26.542829937114035,24.548000049591064,22.553170162068092,18.611113230387186,32.931337384423124,BKNG
