Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,11.619999885559082,12.0,11.5,11.84000015258789,11.84000015258789,18700,11.658000183105468,11.694000053405762,11.991999959945678,12.085799980163575,11.19906997680664,11.656204953193665,47.38765587449896,-0.15365195958421118,-0.12149810072193676,-0.032153858862274426,12.71387516240294,11.991999959945678,11.270124757488416,32.06939559839747,19.37096593607399,OCS
2024-03-20,11.760000228881836,12.0,11.529999732971191,11.869999885559082,11.869999885559082,16700,11.728000068664551,11.696000003814698,11.958499956130982,12.09599998474121,11.218769979476928,11.660504951477051,48.06055591628737,-0.1370175877326698,-0.12460199812408337,-0.012415589608586436,12.636386974823814,11.958499956130982,11.28061293743815,53.198731328018575,34.1252422290894,OCS
2024-03-21,11.899999618530273,12.0,11.550000190734863,11.619999885559082,11.619999885559082,23600,11.710000038146973,11.680000019073486,11.914499950408935,12.100599975585938,11.239269981384277,11.661104950904846,43.11210328651466,-0.14236652616541967,-0.12815490373235064,-0.014211622433069032,12.559526157746017,11.914499950408935,11.269473743071853,55.55555555555557,46.941227493990546,OCS
2024-03-22,11.800000190734863,12.130000114440918,11.609999656677246,11.729999542236328,11.729999542236328,5700,11.781999969482422,11.692000007629394,11.880999946594239,12.107399959564209,11.26116997718811,11.660804948806764,45.75846150349661,-0.13615997795283086,-0.1297559185764467,-0.0064040593763841636,12.49029125762955,11.880999946594239,11.271708635558927,51.190447807284954,53.31491156361971,OCS
2024-03-25,11.880000114440918,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,13400,11.751999855041504,11.698999977111816,11.839499950408936,12.12159996032715,11.279169979095458,11.662654948234557,45.14169979220651,-0.13213875816058085,-0.1302324864932735,-0.0019062716673073354,12.374905374707927,11.839499950408936,11.304094526109944,44.44440660018946,50.396803321010005,OCS
2024-03-26,11.649999618530273,11.649999618530273,11.524999618530273,11.609999656677246,11.609999656677246,10400,11.705999755859375,11.681999969482423,11.788999938964844,12.12819995880127,11.297269973754883,11.663204946517943,43.257953127311296,-0.1346618743912078,-0.13111836407286037,-0.0035435103183474315,12.195393850036387,11.788999938964844,11.382606027893301,44.33792423568138,46.65759288105195,OCS
2024-03-27,11.600000381469727,11.90999984741211,11.300000190734863,11.90999984741211,11.90999984741211,10400,11.71399974822998,11.720999908447265,11.774999952316284,12.148599948883056,11.325369968414307,11.667404947280884,50.650444137957884,-0.11117242745468658,-0.1271291767492256,0.015956749294539024,12.142613969373464,11.774999952316284,11.407385935259104,52.16925692281584,46.9838625862289,OCS
2024-03-28,11.619999885559082,12.050000190734863,11.619999885559082,12.050000190734863,12.050000190734863,25700,11.799999809265136,11.754999923706055,11.782499980926513,12.167199954986572,11.346869974136352,11.669804949760437,53.68306339005967,-0.08033397380682672,-0.11777013616074583,0.03743616235391911,12.165795045772912,11.782499980926513,11.399204916080114,66.81356060408744,54.4402472541949,OCS
2024-04-01,12.069999694824219,12.430000305175781,11.600000381469727,11.619999885559082,11.619999885559082,21700,11.777999877929688,11.779999923706054,11.763499975204468,12.180799961090088,11.365069971084594,11.670404949188232,44.614560342539896,-0.08955932393939925,-0.11212797371647651,0.02256864977707726,12.139387073154492,11.763499975204468,11.387612877254444,64.05798319344676,61.013600240116695,OCS
2024-04-02,11.649999618530273,11.795000076293945,10.550000190734863,11.010000228881836,11.010000228881836,22900,11.639999961853027,11.695999908447266,11.706999969482421,12.182799968719483,11.376669969558716,11.667454948425293,35.46259553228153,-0.14442748455951993,-0.1185878758850852,-0.02583960867443473,12.169302874428944,11.706999969482421,11.244697064535899,47.71603131045169,59.52919170266198,OCS
2024-04-03,11.3100004196167,11.3100004196167,10.65999984741211,10.8100004196167,10.8100004196167,6100,11.480000114440918,11.592999935150146,11.643499994277954,12.17459997177124,11.387669973373413,11.660254950523376,33.06749526960045,-0.2017238631684073,-0.13521507334174962,-0.06650878982665767,12.218557238245678,11.643499994277954,11.068442750310231,22.205479469636476,44.65983132451166,OCS
2024-04-04,10.75,11.260000228881836,10.645000457763672,11.149999618530273,11.149999618530273,127800,11.32800006866455,11.520999908447266,11.60849995613098,12.176599960327149,11.401169967651366,11.653229947090148,40.43283986990146,-0.21719289762763871,-0.15161063819892745,-0.06558225942871126,12.213455215095758,11.60849995613098,11.003544697166204,23.404248483548034,31.10858642121208,OCS
2024-04-05,11.0,11.206999778747559,11.0,11.15999984741211,11.15999984741211,4000,11.15,11.474999904632568,11.577499961853027,12.161199951171875,11.416669969558717,11.647079944610596,40.63974368122034,-0.22603963972760077,-0.16649643850466211,-0.05954320122293866,12.207162491769807,11.577499961853027,10.947837431936247,26.06381602609011,23.891181326424885,OCS
2024-04-08,11.229999542236328,11.25,10.609999656677246,10.760000228881836,10.760000228881836,8100,10.978000068664551,11.377999973297118,11.534999990463257,12.120399951934814,11.426269969940186,11.639254946708679,35.35052224077902,-0.26230369909348816,-0.18565789062242732,-0.07664580847106084,12.257979815878508,11.534999990463257,10.812020165048006,25.177287875536734,24.88178412839164,OCS
2024-04-09,10.760000228881836,11.119999885559082,10.710000038146973,11.0,11.0,97800,10.976000022888183,11.307999992370606,11.503499984741211,12.075399951934815,11.438269968032836,11.632504944801331,40.36555639355992,-0.26858121458618456,-0.20224255541517877,-0.06633865917100579,12.261240586638378,11.503499984741211,10.745759382844044,22.51772033299466,24.586274744873847,OCS
2024-04-10,11.100000381469727,11.989999771118164,11.100000381469727,11.680000305175781,11.680000305175781,165100,11.15,11.315000057220459,11.49850001335144,12.03979995727539,11.45705997467041,11.628779945373536,51.77924125072557,-0.2161937027834071,-0.20503278488882443,-0.011160917894582678,12.25017206376719,11.49850001335144,10.746827962935692,31.73758604416089,26.47753141756411,OCS
2024-04-11,11.75,12.199999809265137,11.75,11.989999771118164,11.989999771118164,53000,11.318000030517577,11.323000049591064,11.521999979019165,12.011599960327148,11.478859968185425,11.626679944992066,55.92110602371564,-0.14795630790225545,-0.19361748949151064,0.045661181589255195,12.303680109498181,11.521999979019165,10.74031984854015,53.54608723853644,35.93379787189735,OCS
2024-04-12,12.0,12.09000015258789,11.899999618530273,11.954999923706055,11.954999923706055,28300,11.477000045776368,11.313500022888183,11.534249973297118,11.990699958801269,11.500309963226318,11.624954943656922,55.34312254618657,-0.09559986033420387,-0.1740139636600493,0.07841410332584542,12.33478264778325,11.534249973297118,10.733717298810987,70.4787089685455,51.92079408374763,OCS
2024-04-15,11.90999984741211,12.050000190734863,11.899999618530273,12.029999732971191,12.029999732971191,20400,11.730999946594238,11.354500007629394,11.567249965667724,11.978499946594239,11.523509960174561,11.62415494441986,56.38344909615309,-0.04750750369040091,-0.14871267166611962,0.10120516797571871,12.392025396626426,11.567249965667724,10.742474534709022,76.68437220418302,66.90305613708834,OCS
2024-04-16,12.010000228881836,12.039999961853027,11.920000076293945,12.0,12.0,9700,11.930999946594238,11.45349998474121,11.574749946594238,11.964499950408936,11.547409963607787,11.62465494632721,55.82325516376713,-0.011680051927966062,-0.12130614771848891,0.10962609579052285,12.412302614534077,11.574749946594238,10.7371972786544,76.8616812161173,74.67492079628197,OCS
2024-04-17,12.0,12.050000190734863,11.899999618530273,11.899999618530273,11.899999618530273,32600,11.974999809265137,11.562499904632569,11.577749919891357,11.948499946594238,11.569409961700439,11.62250494480133,53.900822636979086,0.00854575650858358,-0.0953357668730744,0.10388152338165799,12.419500718926903,11.577749919891357,10.73599912085581,75.88649855959677,76.47751732663238,OCS
2024-04-18,11.994999885559082,11.994999885559082,11.75,11.779999732971191,11.779999732971191,57500,11.932999801635741,11.62549991607666,11.573249912261963,11.93009994506836,11.588759956359864,11.619464945793151,51.604224222670204,0.014722159637821974,-0.07332418157089513,0.0880463412087171,12.409648379676815,11.573249912261963,10.73685144484711,71.45387471594796,74.73401816388736,OCS
2024-04-19,11.75,11.800000190734863,11.75,11.779999732971191,11.779999732971191,68500,11.89799976348877,11.687499904632569,11.581249904632568,11.912699947357178,11.610359954833985,11.617214946746826,51.604224222670204,0.01939344801955656,-0.05478065565280479,0.07417410367236135,12.42233157870126,11.581249904632568,10.740168230563876,70.59314115015646,72.64450480856708,OCS
2024-04-22,11.75,12.149999618530273,11.720000267028809,11.949999809265137,11.949999809265137,188500,11.88199977874756,11.806499862670899,11.59224991798401,11.899899940490723,11.631209955215454,11.61326494693756,54.77050249780851,0.036393541037018196,-0.03654581631484019,0.07293935735185839,12.44647728161442,11.59224991798401,10.738022554353599,74.74922622947929,72.26541403186125,OCS
2024-04-23,12.100000381469727,12.449999809265137,11.850000381469727,11.970000267028809,11.970000267028809,306300,11.87599983215332,11.90349988937378,11.605749940872192,11.885299949645995,11.654709959030152,11.610614948272705,55.142340470314934,0.05089343913683919,-0.019057965224504314,0.0699514043613435,12.47476803258818,11.605749940872192,10.736731849156204,77.57841520845822,74.30692752936467,OCS
2024-04-24,12.010000228881836,12.100000381469727,11.979999542236328,11.979999542236328,11.979999542236328,191100,11.891999816894531,11.933499813079834,11.624249935150146,11.8692999458313,11.677509956359863,11.608014945983888,55.34002093797034,0.06247143892804807,-0.002752084393993836,0.06522352332204191,12.508462797182721,11.624249935150146,10.740037073117572,77.54877031123378,76.62547058305712,OCS
2024-04-25,11.923999786376953,12.039999961853027,11.899999618530273,11.949999809265137,11.949999809265137,25300,11.92599983215332,11.92949981689453,11.626249933242798,11.858099937438965,11.698759956359863,11.606414942741393,54.56313014054977,0.06843745506387933,0.011485823497580799,0.056951631566298525,12.513215760679277,11.626249933242798,10.73928410580632,73.7318896916799,76.28635840379066,OCS
2024-04-26,12.010000228881836,12.039999961853027,12.0,12.020000457763672,12.020000457763672,88400,11.973999977111816,11.935999870300293,11.624749946594239,11.848499946594238,11.719059963226318,11.606014943122863,56.11138307116086,0.0779158675284286,0.02477183230375036,0.05314403522467825,12.50894133886593,11.624749946594239,10.740558554322549,74.18999629870588,75.1568854338732,OCS
2024-04-29,12.010000228881836,13.156000137329102,12.010000228881836,12.729999542236328,12.729999542236328,91800,12.129999923706055,12.005999851226807,11.6802499294281,11.853099937438964,11.741759958267211,11.60781494140625,68.01582552620035,0.14109214765056954,0.0480358953731142,0.09305625227745534,12.687118464494448,11.6802499294281,10.673381394361753,75.79786792952609,74.5732513066373,OCS
2024-04-30,13.0,13.300000190734863,12.579999923706055,13.069999694824219,13.069999694824219,89400,12.349999809265137,12.112999820709229,11.78324990272522,11.863499927520753,11.763559951782227,11.61066493988037,71.9408128408936,0.21610386478859667,0.0816494892562107,0.13445437553238598,12.909208258428054,11.78324990272522,10.657291547022387,80.00350682119627,76.66379034980942,OCS
2024-05-01,13.0,13.0,12.100000381469727,12.850000381469727,12.850000381469727,43200,12.523999977111817,12.207999897003173,11.885249900817872,11.869499931335449,11.778759956359863,11.613114943504334,66.27358741306331,0.2548612037626068,0.11629183215748992,0.13856937160511687,13.00966736147898,11.885249900817872,10.760832440156763,78.74737605359182,78.18291693477141,OCS
2024-05-02,12.829999923706055,13.069999694824219,12.800000190734863,12.920000076293945,12.920000076293945,42900,12.718000030517578,12.32199993133545,11.973749923706055,11.877099933624267,11.79435996055603,11.616064944267272,67.16004349798571,0.28790626033776334,0.1506147177935446,0.13729154254421874,13.130905314845668,11.973749923706055,10.816594532566443,77.63712086917157,78.79600124798657,OCS
2024-05-03,12.899999618530273,12.989999771118164,12.800000190734863,12.800000190734863,12.800000190734863,28500,12.873999977111817,12.423999977111816,12.055749940872193,11.883099937438965,11.804859962463379,11.61915994644165,64.05198599266909,0.3009426384607341,0.1806803019269825,0.1202623365337516,13.203013054286798,12.055749940872193,10.908486827457589,71.9409285247221,76.10847514916185,OCS
2024-05-06,12.710000038146973,12.800000190734863,12.699999809265137,12.710000038146973,12.710000038146973,27000,12.870000076293945,12.5,12.153249931335449,11.889299945831299,11.812159967422485,11.620259947776795,61.74406779204579,0.30054727993513275,0.20465369752861257,0.09589358240652018,13.167154677143865,12.153249931335449,11.139345185527032,68.98733464111463,72.85512801166944,OCS
2024-05-07,12.600000381469727,12.668999671936035,12.600000381469727,12.640000343322754,12.640000343322754,11000,12.784000205993653,12.567000007629394,12.235249948501586,11.891499958038331,11.826059970855713,11.621059951782227,59.935197860168934,0.29122846463781116,0.2219686509504523,0.06925981368735887,13.119837385785608,12.235249948501586,11.350662511217564,63.08016699361199,68.00281005314959,OCS
2024-05-08,12.600000381469727,12.619999885559082,12.359999656677246,12.369999885559082,12.369999885559082,43000,12.688000106811524,12.60600004196167,12.269749927520753,11.88649995803833,11.839159965515137,11.622359952926637,53.43280623824509,0.25907005756459967,0.22938893227328178,0.02968112529131789,13.118104226039936,12.269749927520753,11.42139562900157,54.00843015944872,62.02531059805846,OCS
2024-05-09,12.180000305175781,12.180000305175781,11.850000381469727,11.96500015258789,11.96500015258789,22900,12.497000122070313,12.607500076293945,12.268499946594238,11.881999969482422,11.854809970855714,11.61998495578766,45.46492928547144,0.19861468805296134,0.2232340834292177,-0.024619395376256348,13.118571250115084,12.268499946594238,11.418428643073392,38.29113223680901,51.793243129956586,OCS
2024-05-10,12.050000190734863,12.100000381469727,12.0,12.069999694824219,12.069999694824219,14200,12.351000022888183,12.6125,12.274249935150147,11.885399971008301,11.875509967803955,11.61783495426178,47.644708800397524,0.15736198667035417,0.21005966407744497,-0.052697677407090804,13.11728788727117,12.274249935150147,11.431211983029124,23.939303134265945,38.74628851017457,OCS
2024-05-13,12.100000381469727,12.399999618530273,12.0,12.069999694824219,12.069999694824219,19700,12.222999954223633,12.54650001525879,12.276249933242799,11.886799964904785,11.891309967041016,11.616959953308106,47.644708800397524,0.12324819514072871,0.19269737029010173,-0.06944917514937302,13.117147661048413,12.276249933242799,11.435352205437184,15.283686495884638,25.83804062231988,OCS
2024-05-14,12.100000381469727,12.199999809265137,12.050000190734863,12.15999984741211,12.15999984741211,41800,12.126999855041504,12.455500030517578,12.284249925613404,11.887199954986572,11.906409969329834,11.615559954643249,49.645492965939845,0.10229582711010643,0.17461706165410268,-0.07232123454399625,13.117492387616377,12.284249925613404,11.45100746361043,17.241337731197543,18.821442453782723,OCS
2024-05-15,12.050000190734863,12.0600004196167,12.0,12.010000228881836,12.010000228881836,3000,12.054999923706054,12.371500015258789,12.289749956130981,11.885799961090088,11.918509969711303,11.613609957695008,46.45880672420254,0.07274860820495199,0.15424337096427254,-0.08149476275932055,13.114180013003525,12.289749956130981,11.465319899258438,15.862039482121896,16.129021236401375,OCS
2024-05-16,12.09000015258789,12.100000381469727,11.90999984741211,11.970000267028809,11.970000267028809,32400,12.055999946594238,12.276500034332276,12.299249982833862,11.88819995880127,11.933209972381592,11.611009960174561,45.617898008731245,0.045579153607736345,0.1325105274929653,-0.08693137388522895,13.104111978072359,12.299249982833862,11.494387987595365,13.563201759145686,15.555526324155055,OCS
2024-05-17,11.90999984741211,12.039999961853027,11.899999618530273,11.975000381469727,11.975000381469727,3900,12.03700008392334,12.194000053405762,12.309000015258789,11.89209997177124,11.942959976196288,11.608384962081908,45.750083845542314,0.02417199285468996,0.11084282056531022,-0.08667082771062026,13.09291708692553,12.309000015258789,11.525082943592048,9.310339913686986,12.91186038498487,OCS
2024-05-20,11.996999740600586,12.0,11.944999694824219,11.989999771118164,11.989999771118164,1500,12.021000099182128,12.122000026702882,12.31100001335144,11.89969997406006,11.95285997390747,11.606584959030151,46.17276156936484,0.008321069013236482,0.09033847025489547,-0.08201740124165899,13.091439618223417,12.31100001335144,11.530560408479465,9.457304106705628,10.776948593179448,OCS
2024-05-21,11.901000022888184,12.079999923706055,11.899999618530273,11.899999618530273,11.899999618530273,4300,11.969000053405761,12.047999954223632,12.307499980926513,11.905099964141845,11.958859968185426,11.603584957122802,43.95957456523919,-0.011372072311303327,0.06999636174165572,-0.08136843405295904,13.094624542514484,12.307499980926513,11.520375419338542,8.064785827117133,8.944143282503264,OCS
2024-05-22,11.899999618530273,12.0,11.899999618530273,11.899999618530273,11.899999618530273,16100,11.94699993133545,12.000999927520752,12.303499984741212,11.907499961853027,11.966849966049194,11.600634956359864,43.95957456523919,-0.026671575373990564,0.05066277431852646,-0.07733434969251703,13.098019384868898,12.303499984741212,11.508980584613525,6.653189009387826,8.058426314403544,OCS
2024-05-23,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,7000,11.932999801635741,11.99449987411499,12.300999975204467,11.91509994506836,11.973549966812135,11.596434955596925,43.95957456523919,-0.038354415945908826,0.0328593362656394,-0.07121375221154823,13.100253446440437,12.300999975204467,11.501746503968498,4.582426468102824,6.433467101535943,OCS
2024-05-24,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,1000,11.907999801635743,11.97249994277954,12.29249997138977,11.917899951934814,11.981549968719483,11.590684957504273,42.54459289115752,-0.05105909438234413,0.016075650136042695,-0.06713474451838683,13.106996805007174,12.29249997138977,11.478003137772365,3.216326325989637,4.817313934493444,OCS
2024-05-28,11.720000267028809,11.949999809265137,11.720000267028809,11.899999618530273,11.899999618530273,9100,11.889999771118164,11.955499935150147,12.250999975204468,11.928499946594238,11.994949960708619,11.586284956932069,44.469516386986015,-0.05644248912535055,0.0015720222837640446,-0.058014511409114594,13.056634025961946,12.250999975204468,11.44536592444699,8.421005021230988,5.4065859384411645,OCS
2024-05-29,11.899999618530273,11.949999809265137,11.699999809265137,11.930000305175781,11.930000305175781,17000,11.895999908447266,11.932499980926513,12.194000005722046,11.93009994506836,12.002249965667724,11.582784957885742,45.64621398867365,-0.05762381212179157,-0.01026714459734708,-0.04735666752444449,12.916845969354846,12.194000005722046,11.471154042089246,17.619053025362877,9.752128124194515,OCS
2024-05-30,11.8100004196167,11.890000343322754,11.6899995803833,11.6899995803833,11.6899995803833,24800,11.853999900817872,11.90049991607666,12.135999965667725,11.927099933624268,12.00644995689392,11.577234954833985,38.59957561952355,-0.07703802542584803,-0.023621320763047272,-0.05341670466280076,12.824321297392283,12.135999965667725,11.447678633943168,17.619053025362877,14.553037023985596,OCS
2024-05-31,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,11.760000228881836,3400,11.826000022888184,11.879499912261963,12.07799997329712,11.924899940490723,12.010449962615967,11.570634956359862,41.4391845381201,-0.08578656787300787,-0.03605437018503939,-0.04973219768796848,12.68270997401429,12.07799997329712,11.473289972579948,14.238822797361273,16.492309616029022,OCS
2024-06-03,11.699999809265137,11.75,11.699999809265137,11.699999809265137,11.699999809265137,3900,11.795999908447266,11.851999855041504,12.022999954223632,11.926499938964843,12.01354995727539,11.561734957695007,39.74258187676236,-0.09644957257598463,-0.04813341066322844,-0.04831616191275619,12.550156608910527,12.022999954223632,11.495843299536737,3.940024683400433,11.932633502041542,OCS
2024-06-04,11.725000381469727,11.850000381469727,11.725000381469727,11.850000381469727,11.850000381469727,11700,11.786000061035157,11.83799991607666,11.97999997138977,11.928899955749511,12.01814995765686,11.557734961509704,45.725190127798356,-0.09173878049987749,-0.05685448463055825,-0.034884295869319244,12.406720127766638,11.97999997138977,11.553279815012901,16.948194477414937,11.709013986058897,OCS
2024-06-05,11.770000457763672,12.020000457763672,11.770000457763672,11.949999809265137,11.949999809265137,21000,11.789999961853027,11.842999935150146,11.94549994468689,11.933899955749512,12.02774995803833,11.551184959411621,49.33649815801826,-0.07902537046796532,-0.06128866179803966,-0.017736708669925653,12.246147559417784,11.94549994468689,11.644852329955997,34.79996792065601,18.562729027157143,OCS
2024-06-06,11.859999656677246,11.979999542236328,11.859999656677246,11.949999809265137,11.949999809265137,1700,11.842000007629395,11.847999954223633,11.924499940872192,11.94069995880127,12.03444995880127,11.544884958267211,49.336498158018266,-0.06816414756013778,-0.06266375895045928,-0.005500388609678497,12.153822851630922,11.924499940872192,11.695177030113461,56.3685807053713,36.0389143678141,OCS
2024-06-07,12.0,12.0,11.850000381469727,11.850000381469727,11.850000381469727,1500,11.860000038146973,11.843000030517578,11.918749952316285,11.939499969482421,12.04404995918274,11.536884961128235,45.802058385560024,-0.06685500536178424,-0.06350200823272427,-0.0033529971290599675,12.149485149816757,11.918749952316285,11.688014754815812,57.035681016953724,49.4014098809937,OCS
2024-06-10,12.0,12.050000190734863,11.697999954223633,12.0,12.0,18500,11.920000076293945,11.857999992370605,11.915249967575074,11.938499965667724,12.052849960327148,11.529384961128235,51.42359401545905,-0.053101662214086076,-0.06142193902899663,0.008320276814910557,12.13871081184271,11.915249967575074,11.691789123307437,62.39323136363081,58.599164361985295,OCS
2024-06-11,11.949999809265137,12.0,11.75,11.920000076293945,11.920000076293945,27500,11.934000015258789,11.860000038146973,11.90774998664856,11.944499969482422,12.062649965286255,11.521984963417053,48.53233208990071,-0.04810286406393516,-0.058758124035984335,0.010655259972049178,12.119704621311419,11.90774998664856,11.6957953519857,61.46731524915241,60.29874254324567,OCS
2024-06-12,11.899999618530273,11.899999618530273,11.8100004196167,11.850000381469727,11.850000381469727,3600,11.914000129699707,11.852000045776368,11.89225001335144,11.96129997253418,12.07204997062683,11.511259965896606,46.09043650784669,-0.04922226721929235,-0.056850952672645935,0.007628685453353587,12.070869092385227,11.89225001335144,11.713630934317653,62.60690901560793,62.15581854279707,OCS
2024-06-13,11.899999618530273,11.899999618530273,11.720000267028809,11.800000190734863,11.800000190734863,2100,11.884000205993653,11.863000106811523,11.881750011444092,11.981099967956544,12.077849969863891,11.503009967803955,44.373021976897924,-0.05352697416921259,-0.056186156971959264,0.0026591828027466707,12.05608520163152,11.881750011444092,11.707414821256664,46.29639441077156,56.79020622517732,OCS
2024-06-14,12.0,12.0,11.720000267028809,11.800000190734863,11.800000190734863,3800,11.87400016784668,11.867000102996826,11.873250007629395,11.994099979400636,12.085349969863891,11.495159969329833,44.373021976897924,-0.05628961381180808,-0.056206848339929026,-8.27654718790552e-05,12.046116266318801,11.873250007629395,11.700383748939988,35.18531273400303,48.029538720127526,OCS
2024-06-17,11.800000190734863,11.800000190734863,11.720000267028809,11.75,11.75,2300,11.82400016784668,11.872000122070313,11.861999988555908,12.005899982452393,12.083549966812134,11.48740996837616,42.53488065892927,-0.06180121719369858,-0.05732572211068294,-0.004475495083015639,12.03619521477482,11.861999988555908,11.687804762336997,25.926033851848718,35.80258033220779,OCS
2024-06-18,11.720000267028809,11.75,11.140000343322754,11.75,11.75,13800,11.79000015258789,11.86200008392334,11.85,12.025699977874757,12.073049964904785,11.480659966468812,42.53488065892927,-0.06541513759610496,-0.05894360520776734,-0.006471532388337614,12.02029383005934,11.85,11.67970616994066,38.085122935942884,33.065489840598225,OCS
2024-06-20,11.699999809265137,11.75,11.649999618530273,11.699999809265137,11.699999809265137,8900,11.760000038146973,11.83700008392334,11.840000009536743,12.039699974060058,12.057549962997436,11.475309963226318,40.58505665028896,-0.07148970426520407,-0.061452825019254684,-0.010036879245949384,12.020554733630869,11.840000009536743,11.659445285442617,48.41270289480457,37.474619894198746,OCS
2024-06-21,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,11.699999809265137,3200,11.739999961853027,11.81200008392334,11.830000019073486,12.040099964141845,12.039949960708618,11.470759963989257,40.58505665028896,-0.0754342826610479,-0.06424911654761332,-0.011185166113434578,12.018148975368483,11.830000019073486,11.641851062778489,63.36992229474341,49.95591604183031,OCS
2024-06-24,11.75,12.050000190734863,11.75,11.859999656677246,11.859999656677246,59000,11.751999855041504,11.813000011444093,11.828000020980834,12.037499961853028,12.024549961090088,11.465509963035583,49.22341061298961,-0.06490159377407956,-0.06437961199290657,-0.0005219817811729921,12.01396785866238,11.828000020980834,11.642032183299289,67.39921442375005,59.72727987109937,OCS
2024-06-25,11.890000343322754,11.949999809265137,11.5,11.824999809265137,11.824999809265137,18300,11.766999816894531,11.795499992370605,11.826749992370605,12.034899959564209,12.01279995918274,11.458884963989258,47.59331699211038,-0.05870187841375518,-0.0632440652770763,0.004542186863321113,12.012445397396226,11.826749992370605,11.641054587344984,71.97796977026574,67.58236882958643,OCS
2024-06-26,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,1800,11.786999893188476,11.788500022888183,11.824250030517579,12.03129997253418,12.00489995956421,11.453134965896606,48.89519725629097,-0.051181236648876194,-0.060831499551436276,0.009650262902560082,12.007260409410428,11.824250030517579,11.64123965162473,77.47249714596319,72.28322711332636,OCS
2024-06-27,11.75,11.949999809265137,11.609999656677246,11.699999809265137,11.699999809265137,39900,11.786999893188476,11.773499965667725,11.812750005722046,12.025299968719482,11.99489995956421,11.446884965896606,42.13237514994322,-0.05667159160554647,-0.05999951796225832,0.0033279263567118494,11.996638003915223,11.812750005722046,11.62886200752887,71.61169589172407,73.68738760265103,OCS
2024-06-28,11.850000381469727,11.949999809265137,11.75,11.949999809265137,11.949999809265137,4800,11.836999893188477,11.788499927520752,11.825750017166138,12.02629997253418,11.98739995956421,11.445134963989258,53.641088382893464,-0.04038430170999696,-0.056076474711806046,0.015692173001809084,12.009849889571601,11.825750017166138,11.641650144760675,76.19045123823976,75.0915480919757,OCS
2024-07-01,11.880000114440918,11.899999618530273,11.699999809265137,11.890000343322754,11.890000343322754,4600,11.843000030517578,11.797499942779542,11.832250022888184,12.028499984741211,11.979299964904785,11.44298496723175,51.018610712503346,-0.03194966671931532,-0.0512511131133079,0.01930144639399258,12.015784152337025,11.832250022888184,11.648715893439343,77.65565155179955,75.15259956058782,OCS
2024-07-02,11.890000343322754,11.930000305175781,11.699999809265137,11.699999809265137,11.699999809265137,15300,11.818000030517577,11.792499923706055,11.832250022888184,12.02689998626709,11.969799966812134,11.439484968185425,43.72797060262517,-0.040133973455207084,-0.049027685181687736,0.008893711726480652,12.015784152337025,11.832250022888184,11.648715893439343,77.65565155179955,77.16725144727964,OCS
2024-07-03,11.699999809265137,11.725000381469727,11.6899995803833,11.725000381469727,11.725000381469727,7700,11.793000030517579,11.789999961853027,11.826000022888184,12.022399997711181,11.961149969100951,11.436109972000121,44.84484151326791,-0.044094464728203775,-0.048041041090990944,0.003946576362787169,12.015119056153994,11.826000022888184,11.636880989622375,69.41391288794989,74.90840533051636,OCS
2024-07-05,11.699999809265137,11.699999809265137,11.359999656677246,11.65999984741211,11.65999984741211,8700,11.785000038146972,11.785999965667724,11.811500024795532,12.016199989318848,11.950749969482422,11.431909971237182,42.48389376490462,-0.051880140496789906,-0.04880886097215074,-0.0030712795246391686,12.004790043193237,11.811500024795532,11.618210006397826,60.988984885132886,69.3528497749608,OCS
2024-07-08,11.60099983215332,11.61400032043457,11.5,11.5,11.5,11800,11.695000076293946,11.76599998474121,11.789000034332275,12.00659999847412,11.93794997215271,11.426909971237183,37.28096001217113,-0.07015232283842288,-0.05307755334540516,-0.017074769493017714,12.014623720940353,11.789000034332275,11.563376347724198,53.662983317333975,61.3552936968056,OCS
2024-07-09,11.390000343322754,11.390000343322754,11.0,11.010000228881836,11.010000228881836,22000,11.519000053405762,11.68100004196167,11.747000026702882,11.987800006866456,11.92294997215271,11.419459972381592,26.5550860886058,-0.12275697937376151,-0.06701343855107643,-0.05574354082268508,12.152553939645749,11.747000026702882,11.341446113760014,32.55187442419692,49.067947542221276,OCS
2024-07-10,11.09000015258789,11.274999618530273,10.880000114440918,11.199999809265137,11.199999809265137,10200,11.419000053405762,11.61850004196167,11.707000017166138,11.971399993896485,11.90994997024536,11.414359970092773,34.43237058378494,-0.14741585224837905,-0.08309392129053696,-0.0643219309578421,12.15989517449208,11.707000017166138,11.254104859840195,22.6210701757693,36.278642639100084,OCS
