Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,0.4699999988079071,0.5350000262260437,0.45399999618530273,0.5040000081062317,0.5040000081062317,328200,0.4760000050067902,0.46210000216960906,0.49855000227689744,0.5475000017881393,0.9302700039744377,1.8391099946200848,47.68984854742719,-0.032410221330007094,-0.03879533776258075,0.006385116432573654,0.5853474122038269,0.49855000227689744,0.4117525923499679,42.204290091930595,33.861452044166874,DFLI
2024-01-30,0.5009999871253967,0.5170000195503235,0.48899999260902405,0.5,0.5,147200,0.48080000281333923,0.4648000031709671,0.49645000249147414,0.5469800013303757,0.9182700034976006,1.8206599943339825,46.99320783345834,-0.02849121493900514,-0.03673451319786562,0.008243298258860485,0.5809425494199882,0.49645000249147414,0.41195745556296004,55.68580682952709,43.14780483754719,DFLI
2024-01-31,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,132300,0.48040000200271604,0.4676000028848648,0.4903500020503998,0.545660001039505,0.9061700040102005,1.8015599945187568,42.033832451029916,-0.0274892446144952,-0.03488545948119154,0.007396214866696338,0.5631793251801901,0.4903500020503998,0.4175206789206095,55.28842619515094,51.05950770553621,DFLI
2024-02-01,0.46799999475479126,0.49000000953674316,0.460999995470047,0.460999995470047,0.460999995470047,141400,0.48199999928474424,0.46900000274181364,0.4855500027537346,0.5440000003576279,0.8935800036787986,1.7769149951636791,40.647918448336355,-0.027108906368802588,-0.03333014885871375,0.006221242489911162,0.5526006624242782,0.4855500027537346,0.4184993430831911,44.96095479104654,51.978395938574856,DFLI
2024-02-02,0.4880000054836273,0.5009999871253967,0.43700000643730164,0.4440000057220459,0.4440000057220459,239000,0.47580000162124636,0.46940000355243683,0.4811000034213066,0.5403600007295608,0.8804200038313865,1.7546849958598614,38.093021497080734,-0.027858111696162535,-0.03223574142620351,0.004377629730040973,0.5467624823096275,0.4811000034213066,0.41543752453298566,29.71013101398299,43.31983733339349,DFLI
2024-02-05,0.45399999618530273,0.4580000042915344,0.4309999942779541,0.43299999833106995,0.43299999833106995,133300,0.461599999666214,0.4688000023365021,0.47670000195503237,0.5360200011730194,0.8676500034332275,1.7348999965190888,36.49459515326035,-0.029005118035725697,-0.031589616748107945,0.002584498712382248,0.5428697895720985,0.47670000195503237,0.4105302143379662,19.090895626500785,31.2539938105101,DFLI
2024-02-06,0.4320000112056732,0.5099999904632568,0.4300000071525574,0.4860000014305115,0.4860000014305115,265400,0.4587999999523163,0.46980000138282774,0.47425000071525575,0.5337200009822846,0.8557100039720535,1.7128799971938133,47.84928069153769,-0.025345306595419725,-0.0303407547175703,0.004995448122150574,0.5350114210495167,0.47425000071525575,0.4134885803809948,26.66665402325887,25.15589355458088,DFLI
2024-02-07,0.5,0.5,0.44999998807907104,0.4519999921321869,0.4519999921321869,150300,0.45519999861717225,0.4678000003099442,0.46964999884366987,0.5295600003004074,0.8432300034165382,1.690289998203516,42.58856045238277,-0.024901349011052953,-0.02925287357626683,0.004351524565213878,0.5219310604594628,0.46964999884366987,0.417368937227877,29.090892014098543,24.9494805546194,DFLI
2024-02-08,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.5009999871253967,0.5009999871253967,265000,0.4631999969482422,0.4725999981164932,0.46824999898672104,0.5254800003767014,0.8311400029063225,1.66814499899745,50.957066203065416,-0.02036091142827534,-0.027474481146668533,0.007113569718393192,0.5153408643901288,0.46824999898672104,0.42115913358331325,49.69694654475538,35.15149752737093,DFLI
2024-02-09,0.5049999952316284,0.5070000290870667,0.47999998927116394,0.4959999918937683,0.4959999918937683,162200,0.4735999941825867,0.4746999979019165,0.4675499990582466,0.5220800000429153,0.818400003015995,1.6474749983847141,50.15370520588897,-0.016970415375593406,-0.025373667992453507,0.008403252616860101,0.5125054177355588,0.4675499990582466,0.4225945803809344,52.61882394625286,43.8022208350356,DFLI
2024-02-12,0.4830000102519989,0.5099999904632568,0.47999998927116394,0.5009999871253967,0.5009999871253967,255500,0.487199991941452,0.474399995803833,0.46824999898672104,0.5195999997854233,0.8057100030779839,1.6263799993693828,50.98587559659739,-0.013721788758854048,-0.023043292145733616,0.009321503386879568,0.5148026529486565,0.46824999898672104,0.4216973450247857,66.97668491251066,56.430818467839636,DFLI
2024-02-13,0.5040000081062317,0.5099999904632568,0.460999995470047,0.4699999988079071,0.4699999988079071,165900,0.4839999914169312,0.4713999956846237,0.4680999994277954,0.5175800001621247,0.7918100029230117,1.6037049987912178,45.87249241686424,-0.013493128355010708,-0.021133259387589035,0.007640131032578327,0.5146097791349097,0.4680999994277954,0.4215902197206811,56.644800133637176,58.74676966413357,DFLI
2024-02-14,0.47999998927116394,0.5040000081062317,0.4699999988079071,0.49000000953674316,0.49000000953674316,132100,0.4915999948978424,0.4733999967575073,0.47049999982118607,0.5158399999141693,0.7797100025415421,1.5808549991250038,49.39843918446598,-0.011564768170154949,-0.01921956114410222,0.007654792973947271,0.516323571406158,0.47049999982118607,0.4246764282362141,54.28569617455571,59.30239374023452,DFLI
2024-02-15,0.4659999907016754,0.5099999904632568,0.46000000834465027,0.5,0.5,209600,0.4913999974727631,0.47729999721050265,0.47314999997615814,0.5144799995422363,0.7679100030660629,1.5575549998879432,51.11319932104153,-0.00912443239668731,-0.017200535394619236,0.008076102997931926,0.5193594111839819,0.47314999997615814,0.4269405887683344,53.96824000193766,54.96624543671019,DFLI
2024-02-16,0.5,0.5350000262260437,0.4959999918937683,0.5009999871253967,0.5009999871253967,275800,0.4923999965190887,0.4829999953508377,0.47619999945163727,0.5134199988842011,0.7559200024604797,1.5347600001096726,51.290957080768294,-0.00702873522631281,-0.015166175360957952,0.008137440134645142,0.5212936744240372,0.47619999945163727,0.43110632447923736,63.809504346786234,57.35448017442655,DFLI
2024-02-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.492000013589859,0.492000013589859,230300,0.4906000018119812,0.4888999968767166,0.47884999960660934,0.5117399996519089,0.7448400023579598,1.5120699991285802,49.544865133265375,-0.006024654303910526,-0.013337871149548467,0.007313216845637941,0.5210223812424817,0.47884999960660934,0.436677617970737,64.44442615307533,60.740723500599756,DFLI
2024-02-21,0.5199999809265137,0.5220000147819519,0.5,0.5040000081062317,0.5040000081062317,167600,0.4974000036716461,0.4906999975442886,0.4802499994635582,0.5105000001192093,0.7335800024867057,1.4895899991691113,51.89628107522943,-0.004212059667629331,-0.01151270885316464,0.007300649185535309,0.5237879125153031,0.4802499994635582,0.43671208641181325,65.71426976565353,64.65606675517171,DFLI
2024-02-22,0.515999972820282,0.5230000019073486,0.5,0.5139999985694885,0.5139999985694885,169400,0.5022000014781952,0.4968999981880188,0.4823499992489815,0.5090399998426437,0.7227200022339821,1.4672599990665913,53.82741117868799,-0.0019462149479169688,-0.009599410072115105,0.007653195124198136,0.5280895868689829,0.4823499992489815,0.43661041162898007,69.84125677600619,66.66665089824502,DFLI
2024-02-23,0.5289999842643738,0.5600000023841858,0.5,0.5419999957084656,0.5419999957084656,322600,0.5106000006198883,0.5009999990463256,0.48679999858140943,0.5089799994230271,0.7127400025725364,1.4470699994266034,58.81320139811267,0.0020848166122081624,-0.007262564735250452,0.009347381347458614,0.5373196970179301,0.48679999858140943,0.4362803001448887,78.87666546219026,71.47739733461667,DFLI
2024-02-26,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5289999842643738,0.5289999842643738,128500,0.5162000000476837,0.5042999982833862,0.4894999980926514,0.509019998908043,0.7026300027966499,1.4303649999201298,55.80048546520815,0.004182235678165447,-0.004973604652567272,0.00915584033073272,0.5428984969251538,0.4894999980926514,0.43610149926014896,80.76921638171082,76.49571287330242,DFLI
2024-02-27,0.5289999842643738,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929,319700,0.5277999997138977,0.5092000007629395,0.4917999982833862,0.509019998908043,0.6932300028204917,1.4155150000751018,59.41698557004608,0.0074530678001287765,-0.0024882701620280623,0.009941337962156838,0.5511316083291358,0.4917999982833862,0.4324683882376366,79.74358997871657,79.79649060753923,DFLI
2024-02-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,269700,0.5389999985694885,0.5182000011205673,0.49479999840259553,0.509439999461174,0.684430002272129,1.401915000230074,61.05127376789864,0.010728470350871322,0.0001550779405518148,0.010573392410319507,0.5611403334484717,0.49479999840259553,0.42845966335671937,76.6666740731625,79.05982681119663,DFLI
2024-02-29,0.5830000042915344,0.6779999732971191,0.5759999752044678,0.656000018119812,0.656000018119812,604800,0.5674000024795532,0.5348000019788742,0.5040999993681907,0.5121600002050399,0.6763900020718574,1.3902450002729894,72.50030277969847,0.02083052807351582,0.004290167967144615,0.016540360106371204,0.599646643775757,0.5040999993681907,0.4085533549606244,81.25148889926716,79.22058431704875,DFLI
2024-03-01,0.6779999732971191,0.6959999799728394,0.6010000109672546,0.6159999966621399,0.6159999966621399,534900,0.582200002670288,0.5464000016450882,0.5118499994277954,0.5140200001001358,0.6682500025629997,1.3786249999701976,64.05178989906914,0.02531697582456527,0.008495529538628747,0.01682144628593652,0.6168343366668498,0.5118499994277954,0.40686566218874093,77.64435550835499,78.52083949359489,DFLI
2024-03-04,0.6200000047683716,0.6499999761581421,0.5849999785423279,0.5899999737739563,0.5899999737739563,276500,0.5944000005722045,0.5553000003099442,0.519149997830391,0.5148399990797042,0.6612000027298928,1.3670749993622302,59.22103880671824,0.02646941054642049,0.012090305740187096,0.014379104806233394,0.6245507119062391,0.519149997830391,0.4137492837545428,70.364903822433,76.4202494100184,DFLI
2024-03-05,0.5899999737739563,0.6000000238418579,0.5049999952316284,0.515999972820282,0.515999972820282,291200,0.5875999927520752,0.5576999962329865,0.5232999965548515,0.5138599985837936,0.6518600019812584,1.3546549992263317,48.10154339033728,0.021167535559587503,0.013905751704067177,0.0072617838555203255,0.6210652287123682,0.5232999965548515,0.4255347643973347,48.305079002472404,65.43811277775349,DFLI
2024-03-06,0.5440000295639038,0.5849999785423279,0.5329999923706055,0.5690000057220459,0.5690000057220459,140100,0.5893999934196472,0.5641999959945678,0.5274499967694283,0.5136599987745285,0.6429500016570091,1.3432999996840953,54.66683732938602,0.021000342276487727,0.015324669818551287,0.00567567245793644,0.6255753800910255,0.5274499967694283,0.429324613447831,41.666661404956606,53.44554807662069,DFLI
2024-03-07,0.5820000171661377,0.5979999899864197,0.5199999809265137,0.5299999713897705,0.5299999713897705,189800,0.5641999840736389,0.565799993276596,0.5313499957323075,0.5128399986028671,0.6343500015139579,1.3317499999701976,49.68594847931108,0.017518916398248208,0.015763519134490672,0.0017553972637575355,0.6231678083752222,0.5313499957323075,0.4395321830893927,31.02112911489905,40.3309565074427,DFLI
2024-03-08,0.5640000104904175,0.5640000104904175,0.5149999856948853,0.5239999890327454,0.5239999890327454,130200,0.54579998254776,0.563999992609024,0.5324999958276748,0.5110199981927872,0.6258900013566017,1.320020000487566,48.94705952297868,0.014113026688545638,0.015433420645301666,-0.0013203939567560281,0.6233394180674774,0.5324999958276748,0.4416605735878723,29.901652374099683,34.19648096465179,DFLI
2024-03-11,0.5400000214576721,0.5590000152587891,0.5350000262260437,0.550000011920929,0.550000011920929,129800,0.5377999901771545,0.5660999953746796,0.5351999968290329,0.5098599988222122,0.6173900017142295,1.3082700000703336,52.26016273397379,0.013357838266741529,0.015018304169589639,-0.0016604659028481104,0.6247401591387445,0.5351999968290329,0.4456598345193213,23.00957492448339,27.977452137827385,DFLI
2024-03-12,0.5479999780654907,0.5809999704360962,0.5440000295639038,0.5669999718666077,0.5669999718666077,171200,0.5479999899864196,0.5677999913692474,0.5384999960660934,0.509699998497963,0.6097600010037422,1.2970550002157688,54.34632827372726,0.013970062510091696,0.01480865583769005,-0.0008385933275983533,0.627619018930593,0.5384999960660934,0.44938097320159387,26.68808217191013,26.533103156831075,DFLI
2024-03-13,0.574999988079071,0.5899999737739563,0.5419999957084656,0.5429999828338623,0.5429999828338623,242900,0.5427999854087829,0.5660999894142151,0.5421499952673912,0.5097199982404709,0.6031900003552437,1.2860200001299382,50.96061393424471,0.012375993347596204,0.01432212333967128,-0.0019461299920750762,0.6255437019301447,0.5421499952673912,0.4587562886046375,27.210881457499994,25.63617951796451,DFLI
2024-03-14,0.5619999766349792,0.5619999766349792,0.5049999952316284,0.5199999809265137,0.5199999809265137,257300,0.5407999873161315,0.5524999856948852,0.5436499938368797,0.5082799977064133,0.5969400003552436,1.2748950006067752,47.88200886607125,0.0091512838134582,0.013287955434428664,-0.004136671620970464,0.6242707774651598,0.5436499938368797,0.46302921020859966,21.325275960438223,25.074746529949454,DFLI
2024-03-15,0.515999972820282,0.5329999923706055,0.5099999904632568,0.527999997138977,0.527999997138977,211700,0.5415999889373779,0.543699985742569,0.5450499936938286,0.5076999980211258,0.5911200001835824,1.264085000306368,49.035293575079805,0.007158691781569915,0.012062102703856914,-0.004903410922286999,0.6235343287001042,0.5450499936938286,0.46656565868755295,13.944684016737375,20.82694714489187,DFLI
2024-03-18,0.5170000195503235,0.5360000133514404,0.5049999952316284,0.5049999952316284,0.5049999952316284,162900,0.5325999855995178,0.5351999878883362,0.5452499940991402,0.5071399980783462,0.5847700002789498,1.253409999758005,45.89116947318103,0.0036812056582042896,0.01038592329472639,-0.0067047176365221,0.6233035058738015,0.5452499940991402,0.46719648232447897,6.6317610188505,13.967240332008707,DFLI
2024-03-19,0.5059999823570251,0.5289999842643738,0.5049999952316284,0.5099999904632568,0.5099999904632568,89700,0.5211999893188477,0.5345999896526337,0.5461499929428101,0.5069199973344802,0.5786700001358986,1.2424599994719028,46.691399027025945,0.0013135884500198314,0.008571456325785078,-0.007257867875765246,0.6221138736697778,0.5461499929428101,0.47018611221584244,4.886561845701177,8.487668960429692,DFLI
2024-03-20,0.5230000019073486,0.5600000023841858,0.49000000953674316,0.5180000066757202,0.5180000066757202,232800,0.5161999940872193,0.529499989748001,0.5468499928712844,0.5065799969434738,0.5727500000596046,1.2316999991238118,48.01611012113792,8.182596539929587e-05,0.006873530253707921,-0.006791704288308625,0.6214938893165033,0.5468499928712844,0.4722060964260656,5.403344110421284,5.640555658324328,DFLI
2024-03-21,0.5289999842643738,0.5690000057220459,0.5220000147819519,0.5419999957084656,0.5419999957084656,213600,0.5205999970436096,0.5306999921798706,0.5482499927282334,0.506539996266365,0.5677700003981591,1.2207099990546704,51.879420465416835,0.0010303664377200317,0.005704897490510343,-0.004674531052790311,0.6214124923267073,0.5482499927282334,0.4750874931297595,16.23667682287277,8.842194259665085,DFLI
2024-03-22,0.5540000200271606,0.5540000200271606,0.5260000228881836,0.5260000228881836,0.5260000228881836,84900,0.520200002193451,0.5308999955654145,0.5474499940872193,0.5064799970388413,0.5632400009036064,1.209389999359846,49.25155197139351,0.0004854317515931017,0.0046610043427268944,-0.004175572591133793,0.6212157794841182,0.5474499940872193,0.47368420869032035,26.273170772590657,15.971063901961578,DFLI
2024-03-25,0.5540000200271606,0.5740000009536743,0.5099999904632568,0.5099999904632568,0.5099999904632568,334900,0.5212000012397766,0.5268999934196472,0.5464999943971633,0.5064799970388413,0.5598200008273124,1.1979899995028973,46.703856269291464,-0.0012233992272936423,0.003484123628722787,-0.004707522856016429,0.6216678138372105,0.5464999943971633,0.4713321749571162,27.915260985454296,23.475036193639244,DFLI
2024-03-26,0.5299999713897705,0.5479999780654907,0.5149999856948853,0.5199999809265137,0.5199999809265137,115100,0.523199999332428,0.5221999943256378,0.5449999928474426,0.5071399968862533,0.5567800006270409,1.1864399997889996,48.49703377752663,-0.0017505650088135427,0.002437185901215521,-0.004187750910029064,0.6210210503185836,0.5449999928474426,0.4689789353763016,26.341180378068156,26.843204045371042,DFLI
2024-03-27,0.5180000066757202,0.5400000214576721,0.5099999904632568,0.527999997138977,0.527999997138977,117000,0.5251999974250794,0.5206999957561493,0.5433999925851822,0.5082399970293046,0.5548600003123283,1.1745799992978574,49.947894787606195,-0.0015054592422429902,0.001648656872523819,-0.003154116114766809,0.619437885041972,0.5433999925851822,0.4673621001283926,28.098753905806717,27.451731756443063,DFLI
2024-03-28,0.5239999890327454,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,126900,0.5248000025749207,0.5226999998092652,0.5375999927520752,0.5101999974250794,0.5526400002837181,1.1607799996435642,52.126433553814245,-0.00033900168184608503,0.0012511251616498381,-0.0015901268434959231,0.593401067183203,0.5375999927520752,0.48179891832094734,38.59259576987417,31.01084335124969,DFLI
2024-04-01,0.5389999747276306,0.550000011920929,0.5009999871253967,0.5210000276565552,0.5210000276565552,210800,0.523800003528595,0.522000002861023,0.5328499943017959,0.5116799980401993,0.5491100004315377,1.1478850002586842,48.52508416149398,-0.0009369161849649421,0.0008135168923268821,-0.0017504330772918242,0.5758535942926378,0.5328499943017959,0.48984639431095406,39.66668673357095,35.452678803083955,DFLI
2024-04-02,0.5099999904632568,0.5170000195503235,0.4950000047683716,0.4950000047683716,0.4950000047683716,274600,0.5208000063896179,0.5210000038146972,0.5280999958515167,0.5127799981832504,0.5451900002360344,1.1375600005686284,44.04104107982925,-0.003468766511138699,-4.293978836623414e-05,-0.003425826722772465,0.5654143360153754,0.5280999958515167,0.49078565568765803,28.666685342795407,35.64198928208018,DFLI
2024-04-03,0.4950000047683716,0.5059999823570251,0.48500001430511475,0.48500001430511475,0.48500001430511475,175800,0.5138000130653382,0.518500006198883,0.5265499979257584,0.5136999982595444,0.5415700003504753,1.1259850008785726,42.417515104931724,-0.006210599863344934,-0.0012764718033619743,-0.00493412805998296,0.5680829917737003,0.5265499979257584,0.4850170040778165,12.000008742017727,26.777793606128032,DFLI
2024-04-04,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.48100000619888306,0.48100000619888306,210800,0.5044000148773193,0.5148000061511994,0.5221499979496003,0.513799998164177,0.5384900006651878,1.1144400011003017,41.754458674426616,-0.008607072796045334,-0.0027425920018986465,-0.005864480794146688,0.5634066252438306,0.5221499979496003,0.4808933706553699,2.021281560998507,14.229325215270554,DFLI
2024-04-05,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,0.4950000047683716,147000,0.49540001153945923,0.5101000070571899,0.5203999996185302,0.5142599982023239,0.5362800005078315,1.1094150011241437,44.99529368305796,-0.00926975600220692,-0.004048024801960301,-0.005221731200246618,0.5631195423174674,0.5203999996185302,0.47768045691959304,7.088625763850582,7.0366386889556125,DFLI
2024-04-08,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.4659999907016754,0.4659999907016754,315500,0.4844000041484833,0.5041000038385391,0.5174999997019768,0.5145199978351593,0.5336400002241135,1.1039950013160706,40.02705171958528,-0.011996705436831179,-0.0056377609289344766,-0.006358944507896702,0.566291387667646,0.5174999997019768,0.4687086117363076,11.389701291099277,6.833202871982796,DFLI
2024-04-09,0.4699999988079071,0.4819999933242798,0.4309999942779541,0.4580000042915344,0.4580000042915344,454100,0.4770000040531158,0.4989000052213669,0.512899999320507,0.5141799980401993,0.5312400001287461,1.0987850013375282,38.755753165048475,-0.014634665243834888,-0.007437141791914559,-0.007197523451920329,0.5657465626666772,0.512899999320507,0.46005343597433684,17.32879373741913,11.93570693078967,DFLI
2024-04-10,0.4699999988079071,0.4729999899864197,0.4399999976158142,0.4490000009536743,0.4490000009536743,194000,0.46980000138282774,0.49180000722408296,0.5070000007748604,0.5130799978971481,0.5302899998426437,1.0935300013422966,37.31970101600044,-0.017252615042726016,-0.00940023644207685,-0.007852378600649166,0.5607103338449896,0.5070000007748604,0.4532896677047313,14.79058941735333,14.503028148623919,DFLI
2024-04-11,0.4490000009536743,0.4699999988079071,0.4350000023841858,0.4580000042915344,0.4580000042915344,170200,0.46520000100135805,0.4848000079393387,0.502750001847744,0.5122399979829788,0.5296099996566772,1.0881200015544892,39.72493004348732,-0.018389155330657825,-0.011198020219793044,-0.0071911351108647804,0.5578276752227704,0.502750001847744,0.4476723284727176,16.7832222241674,16.300868459646626,DFLI
2024-04-12,0.46000000834465027,0.4699999988079071,0.4440000057220459,0.45500001311302185,0.45500001311302185,162000,0.4572000026702881,0.47630000710487364,0.4995000034570694,0.5119399982690811,0.528799999654293,1.0827950017154218,39.18515973773032,-0.019309359635093615,-0.01282028810285316,-0.006489071532240456,0.5577048149028428,0.4995000034570694,0.44129519201129597,16.083923613803083,15.885911751774612,DFLI
2024-04-15,0.45100000500679016,0.4659999907016754,0.4399999976158142,0.44999998807907104,0.44999998807907104,5333300,0.4540000021457672,0.46920000314712523,0.4956000030040741,0.5117199981212616,0.5278599992394447,1.077545001655817,38.25224980767417,-0.020209130136888742,-0.014298056509660276,-0.005911073627228466,0.5560529635421264,0.4956000030040741,0.43514704246602176,17.21024438386004,16.692463407276847,DFLI
2024-04-16,0.5699999928474426,0.6470000147819519,0.4729999899864197,0.6140000224113464,0.6140000224113464,17295400,0.4852000057697296,0.48110000491142274,0.50105000436306,0.5151199984550476,0.5277399995923042,1.0731150017678737,66.45891152622086,-0.007601151237009496,-0.01295867545513012,0.005357524218120625,0.5805596976520939,0.50105000436306,0.4215403110740261,39.15727845133258,24.150482149665237,DFLI
2024-04-17,0.550000011920929,0.6399999856948853,0.48899999260902405,0.6159999966621399,0.6159999966621399,2356900,0.5186000049114228,0.49420000314712526,0.5063500046730042,0.518779998421669,0.5273999997973442,1.068795001655817,66.65893234606557,0.0025230598212157007,-0.009862328399860957,0.012385388221076658,0.6003505951469352,0.5063500046730042,0.4123494141990731,62.112249101537344,39.49325731224332,DFLI
2024-04-18,0.6100000143051147,0.8700000047683716,0.6000000238418579,0.7570000290870667,0.7570000290870667,5390700,0.5784000098705292,0.5218000054359436,0.5183000057935715,0.5241999989748001,0.5289599999785424,1.0650800018012523,77.05000098675202,0.021674247028124594,-0.003555013314263847,0.02522926034238844,0.6625319139857007,0.5183000057935715,0.37406809760144233,81.54335185812353,60.937626470331146,DFLI
2024-04-19,0.7799999713897705,0.8999999761581421,0.7760000228881836,0.8299999833106995,0.8299999833106995,2843900,0.6534000039100647,0.5553000032901764,0.5327000051736832,0.5317599987983703,0.5306599995493889,1.0618800015747547,80.44757814563049,0.042255096635102185,0.00560700867560936,0.03664808795949283,0.7309232144721814,0.5327000051736832,0.334476795875185,81.66081872795341,75.10547322920475,DFLI
2024-04-22,0.824999988079071,0.824999988079071,0.6399999856948853,0.734000027179718,0.734000027179718,1334500,0.7102000117301941,0.5821000069379807,0.5431000053882599,0.5364199995994567,0.5309499999880791,1.0582500015199185,66.50417730126969,0.05024003818413636,0.01453361457731476,0.0357064236068216,0.7597914046318487,0.5431000053882599,0.32640860614467104,74.64662276116951,79.28359778241547,DFLI
2024-04-23,0.699999988079071,0.8600000143051147,0.699999988079071,0.8100000023841858,0.8100000023841858,744800,0.749400007724762,0.6173000067472458,0.5581000059843063,0.5426999998092651,0.5323899999260903,1.0548500014841558,70.81657752563348,0.06198618655727861,0.02402412897330753,0.03796205758397108,0.8032186750331911,0.5581000059843063,0.3129813369354215,76.83014014251403,77.71252721054564,DFLI
2024-04-24,0.8100000023841858,0.8700000047683716,0.7649999856948853,0.8429999947547913,0.8429999947547913,727100,0.7948000073432923,0.6567000061273575,0.5742500066757202,0.549539999961853,0.5345699998736382,1.0514650015532971,72.47372416590294,0.0731150920922129,0.0338423215970886,0.039272770495124294,0.8480805202518547,0.5742500066757202,0.3004194930995859,77.75409266179953,76.41028518849434,DFLI
2024-04-25,0.8299999833106995,0.8399999737739563,0.7009999752044678,0.7950000166893005,0.7950000166893005,482300,0.802400004863739,0.6904000073671341,0.5876000076532364,0.5560400003194809,0.5368100002408027,1.0466900016367435,66.55388367946986,0.07717204157342183,0.04250826559235525,0.03466377598106658,0.8767168711682176,0.5876000076532364,0.2984831441382551,82.08955761320799,78.89126347250716,DFLI
2024-04-26,0.7699999809265137,0.8799999952316284,0.7580000162124634,0.7689999938011169,0.7689999938011169,1319700,0.7902000069618225,0.7218000054359436,0.5990500062704086,0.5616200000047684,0.5387299999594688,1.0424850015342235,63.52693736081868,0.07739703388159747,0.0494860192502037,0.02791101463139377,0.897700621794861,0.5990500062704086,0.30039939074595623,79.1755554691352,79.67306858138089,DFLI
2024-04-29,0.7900000214576721,0.8360000252723694,0.75,0.8050000071525574,0.8050000071525574,462700,0.8044000029563904,0.7573000073432923,0.6132500052452088,0.5677200001478195,0.5410999998450279,1.0377600015699864,65.84337134998432,0.07956308836325632,0.05550143307281422,0.024061655290442095,0.9225239146037956,0.6132500052452088,0.303976095886622,76.41669300725925,79.22726869653413,DFLI
2024-04-30,0.8050000071525574,0.8700000047683716,0.7820000052452087,0.8579999804496765,0.8579999804496765,660600,0.8139999985694886,0.7817000031471253,0.631400004029274,0.5748600000143052,0.5441399994492531,1.0331000016629697,68.96810932306708,0.08458135583141146,0.061317417624533674,0.02326393820687779,0.9531398970118825,0.631400004029274,0.30966011104666546,80.86862443172294,78.82029096937244,DFLI
2024-05-01,0.8700000047683716,0.8980000019073486,0.8420000076293945,0.8930000066757202,0.8930000066757202,518000,0.8240000009536743,0.8094000041484832,0.6518000036478042,0.5828799998760223,0.5473099997639657,1.0284650014340877,70.8637239558665,0.09034118165689942,0.06712217043100682,0.023219011225892594,0.9853449626524244,0.6518000036478042,0.31825504464318394,89.67196925604519,82.3190955650091,DFLI
2024-05-02,0.8899999856948853,1.0199999809265137,0.8799999952316284,1.0099999904632568,1.0099999904632568,825700,0.8669999957084655,0.8347000002861023,0.678250002861023,0.5929999995231628,0.5517499998211861,1.0238650016486646,76.1160342053484,0.10315766861254783,0.07432927006731502,0.02882839854523281,1.0364130217910685,0.678250002861023,0.3200869839309774,95.90729114847716,88.81596161208175,DFLI
2024-05-03,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9800000190734863,0.9800000190734863,655400,0.9092000007629395,0.849700003862381,0.7025000035762787,0.6023199999332428,0.5556799998879433,1.0184650020301342,72.50680217914177,0.10963032969357223,0.08138948199256646,0.028240847701005767,1.0732060867297355,0.7025000035762787,0.33179392042282196,95.92582622511225,93.83502887654485,DFLI
2024-05-06,1.0,1.0199999809265137,0.9399999976158142,0.9739999771118164,0.9739999771118164,412900,0.9429999947547912,0.8736999988555908,0.7279000028967857,0.6109599995613099,0.5599699994921684,1.0128350023925305,71.77377083723691,0.11297351859266236,0.08770628931258564,0.025267229280076714,1.099919298274153,0.7279000028967857,0.3558807075194184,92.98267013847952,94.93859583735629,DFLI
2024-05-07,1.0,1.190000057220459,0.9509999752044678,1.159999966621399,1.159999966621399,1020000,1.0033999919891357,0.9086999952793121,0.7630000010132789,0.6235799992084503,0.5662999990582466,1.0061850021779537,78.89644072139238,0.12914298463011964,0.09599362837609245,0.03314935625402719,1.158276095082603,0.7630000010132789,0.3677239069439549,91.86246197366613,93.59031944575263,DFLI
2024-05-08,1.2000000476837158,1.430999994277954,1.1610000133514404,1.409999966621399,1.409999966621399,2304000,1.1067999839782714,0.9653999924659729,0.8110499992966652,0.6407799983024597,0.5748999986052513,0.9990350024402141,84.54245759958437,0.1602826747206616,0.10885143764500628,0.05143123707565532,1.270408870218369,0.8110499992966652,0.3516911283749615,93.96972253929516,92.9382848838136,DFLI
2024-05-09,1.440000057220459,1.4600000381469727,1.100000023841858,1.3799999952316284,1.3799999952316284,2424900,1.1807999849319457,1.0238999903202057,0.8571499988436699,0.6571799981594085,0.5833099988102913,0.9930850027501583,81.71715344161512,0.18046012451297744,0.1231731750186005,0.05728694949437693,1.3494118115427471,0.8571499988436699,0.36488818614459284,94.16808875815036,93.33342442370387,DFLI
