Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.6438469886779785,100,5.449999904632568,5.4489999294281,5.4509999513626095,5.406799936294556,,,53.77892734321168,0.0112923671927323,0.014806079927651632,-0.0035137127349193324,5.507885888549491,5.4509999513626095,5.394114014175728,17.84514427929738,13.429214188769935,ESOA
2007-02-23,5.480000019073486,5.550000190734863,5.480000019073486,5.539999961853027,4.720534324645996,1000,5.465999889373779,5.455999946594238,5.457499957084655,5.409799938201904,,,68.32984759490822,0.01782886930065608,0.015410637802252523,0.002418231498403558,5.523188679257928,5.457499957084655,5.3918112349113825,45.37027593526105,25.405758190304677,ESOA
2007-02-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.720534324645996,0,5.483999919891358,5.465999937057495,5.462999963760376,5.412799940109253,,,68.32984759490822,0.022746882413124503,0.01687788672442692,0.0058689956886975835,5.536511912912496,5.462999963760376,5.389488014608257,68.51838851698501,43.91126957718112,ESOA
2007-02-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.669410228729248,10600,5.491999912261963,5.469999933242798,5.465499973297119,5.415599937438965,5.363799996376038,,54.9538663557287,0.02155448263662585,0.017813205906866705,0.0037412767297591437,5.537742655044004,5.465499973297119,5.393257291550234,74.99990065922539,62.962855037157134,ESOA
2007-02-28,5.480000019073486,5.650000095367432,5.480000019073486,5.559999942779541,4.737575531005859,17100,5.513999938964844,5.481999921798706,5.465999960899353,5.4199999332427975,5.366699995994568,,64.83753064360536,0.026756391453394812,0.019601843016172328,0.007154548437222484,5.5406725570279995,5.465999960899353,5.3913273647707065,64.1413634219618,69.21988419939072,ESOA
2007-03-01,5.630000114440918,5.849999904632568,5.550000190734863,5.550000190734863,4.729055404663086,3000,5.534000015258789,5.491999959945678,5.47099997997284,5.424199934005737,5.368699998855591,,62.97745788417281,0.02972934387945525,0.02162734318882891,0.008102000690626339,5.5536801021405,5.47099997997284,5.38831985780518,43.109699611115026,60.75032123076739,ESOA
2007-03-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.694972038269043,100,5.528000068664551,5.496999979019165,5.471499991416931,5.4275999355316165,5.37,,56.05056473842283,0.02852890402123176,0.02300765535530948,0.0055212486659222786,5.554992543219889,5.471499991416931,5.388007439613974,35.57003666935933,47.607033234145376,ESOA
2007-03-05,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,4.694972038269043,116000,5.522000122070312,5.503000020980835,5.475,5.430799942016602,5.37210000038147,,56.05056473842283,0.02726327274745355,0.023858778833738294,0.0034044939137152543,5.558785502638289,5.475,5.391214497361711,22.222310525383637,33.634015601952655,ESOA
2007-03-06,5.5,5.53000020980835,5.5,5.53000020980835,4.7120137214660645,5700,5.532000160217285,5.512000036239624,5.479500007629395,5.4343999481201175,5.374500002861023,,58.68564421437914,0.02755642880062581,0.0245983088271158,0.002958119973510011,5.564934284091215,5.479500007629395,5.394065731167575,20.015562269413824,25.935969821385587,ESOA
2007-03-07,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,4.720534324645996,3500,5.528000164031982,5.521000051498413,5.484500002861023,5.4381999492645265,5.377200002670288,,59.97771593952752,0.028269777110229377,0.025332602483738514,0.0029371746264908634,5.571786974747129,5.484500002861023,5.397213030974918,21.796401857514784,21.344758217437406,ESOA
2007-03-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.720534324645996,0,5.526000118255615,5.530000066757202,5.4894999980926515,5.441999950408936,5.380100002288819,,59.97771593952752,0.028506505533876236,0.025967383093766058,0.0025391224401101788,5.577471673699102,5.4894999980926515,5.401528322486201,23.577241445615744,21.796401857514777,ESOA
2007-03-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,7200,5.530000114440918,5.529000091552734,5.4925000190734865,5.445599956512451,5.382700004577637,,57.87842930339936,0.027569415041329925,0.026287789483278833,0.001281625558051093,5.581690921152278,5.4925000190734865,5.403309116994695,23.577241445615744,22.983628249582083,ESOA
2007-03-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,10000,5.534000110626221,5.528000116348267,5.497000026702881,5.449199962615967,5.38510000705719,,57.87842930339936,0.026521045965503198,0.026334440779723706,0.0001866051857794919,5.584201061106662,5.497000026702881,5.409798992299099,22.113863328320715,23.089448739850727,ESOA
2007-03-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,4000,5.534000110626221,5.533000135421753,5.501500034332276,5.452799968719482,5.387700009346008,,57.87842930339935,0.025397440040390684,0.0261470406318571,-0.0007496005914664171,5.585708247941236,5.501500034332276,5.417291820723316,20.650485211025682,22.113863328320708,ESOA
2007-03-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,4000,5.532000160217285,5.530000162124634,5.50600004196167,5.456399974822998,5.390100011825561,,57.87842930339936,0.02422769249176504,0.025763171003838688,-0.0015354785120736472,5.586100138890788,5.50600004196167,5.425899945032552,17.83791999267946,20.200756177341948,ESOA
2007-03-15,5.53000020980835,5.53000020980835,5.5,5.53000020980835,4.7120137214660645,20000,5.53000020980835,5.528000164031982,5.510000061988831,5.459999980926514,5.3925000143051145,,57.87842930339936,0.023035124554901643,0.02521756171405128,-0.002182437159149637,5.586420093957486,5.510000061988831,5.433580030020176,15.675744617950002,18.054716607218378,ESOA
2007-03-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,0,5.53000020980835,5.530000162124634,5.513500070571899,5.463399982452392,5.394900016784668,,57.87842930339936,0.02183826791428256,0.024541702954097536,-0.002703435039814975,5.586787325613376,5.513500070571899,5.440212815530422,13.513569243220545,15.675744617949997,ESOA
2007-03-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.737575531005859,500,5.536000156402588,5.535000133514404,5.51900007724762,5.466799983978271,5.397600016593933,,63.80691385568177,0.023044831661764853,0.024242328695630998,-0.0011974970338661448,5.588828527349403,5.51900007724762,5.449171627145837,16.216248725211987,15.135187528794171,ESOA
2007-03-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.729055404663086,300,5.540000152587891,5.537000131607056,5.52450008392334,5.469999990463257,5.400200018882751,,60.738192037890215,0.022929824957090617,0.023979827947922923,-0.0010500029908323064,5.585319594972612,5.52450008392334,5.463680572874068,17.267317992670993,15.665711987034504,ESOA
2007-03-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.7120137214660645,12000,5.540000152587891,5.536000156402588,5.528500103950501,5.472799997329712,5.402300019264221,,55.03695363165795,0.02098297136861227,0.023380456632060793,-0.0023974852634485247,5.5788091923492455,5.528500103950501,5.478191015551756,31.810576148328384,21.764714288737114,ESOA
2007-03-22,5.599999904632568,5.599999904632568,5.5,5.519999980926514,4.703492641448975,134000,5.538000106811523,5.5340001583099365,5.532000112533569,5.4753999996185305,5.4045000171661375,,52.38898771602688,0.01842079749112635,0.022388524803873905,-0.003967727312747554,5.567552824108958,5.532000112533569,5.49644740095818,33.69433522014821,27.590743120382523,ESOA
2007-03-23,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,4.7120137214660645,8200,5.538000106811523,5.5340001583099365,5.531500124931336,5.478200006484985,5.406800017356873,,54.73435775805916,0.01700121174303071,0.021311062191705265,-0.004309850448674556,5.566869543279339,5.531500124931336,5.496130706583332,38.138822344551194,34.54791123767592,ESOA
2007-03-26,5.539999961853027,5.610000133514404,5.53000020980835,5.53000020980835,4.7120137214660645,2900,5.532000160217285,5.5340001583099365,5.531000137329102,5.481000013351441,5.40860002040863,,54.73435775805914,0.015695254684060522,0.020187900690176317,-0.004492646006115795,5.566156876475798,5.531000137329102,5.495843398182405,28.182002742705077,33.33838676913482,ESOA
2007-03-27,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,4.729055404663086,12500,5.532000160217285,5.536000156402588,5.534500145912171,5.483000020980835,5.411100020408631,,59.37603823300792,0.01608864572676527,0.01936804969749411,-0.0032794039707288378,5.561684591107078,5.534500145912171,5.507315700717264,34.24259566731721,33.521140251524486,ESOA
2007-03-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746097564697266,800,5.540000152587891,5.540000152587891,5.535000157356262,5.486000022888184,5.413900022506714,,63.416043319765436,0.01780895176602204,0.019056230111199696,-0.0012472783451776548,5.564325853466714,5.535000157356262,5.50567446124581,45.45466367849078,35.959754029504346,ESOA
2007-03-29,5.630000114440918,5.630000114440918,5.550000190734863,5.550000190734863,4.729055404663086,10000,5.546000194549561,5.542000150680542,5.535000157356262,5.488800029754639,5.416500024795532,,57.28128992199479,0.01735837879676083,0.018716659848311924,-0.0013582810515510926,5.564325853466714,5.535000157356262,5.50567446124581,49.184252484374305,42.96050394339409,ESOA
2007-03-30,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,4.737575531005859,1300,5.5520001411437985,5.545000123977661,5.5375001430511475,5.491800031661987,5.419200024604797,,59.3962790329995,0.017605250521880222,0.018494377983025584,-0.0008891274611453615,5.566396428417414,5.5375001430511475,5.508603857684881,49.41728509430115,48.018733752388734,ESOA
2007-04-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.737575531005859,1800,5.558000087738037,5.545000123977661,5.5400001287460325,5.494800033569336,5.421800022125244,,59.3962790329995,0.017598038904559132,0.018315110167332293,-0.0007170712627731606,5.567568130773261,5.5400001287460325,5.512432126718804,43.58972477961586,47.39708745276376,ESOA
2007-04-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.720534324645996,2500,5.55600004196167,5.544000101089478,5.540500116348267,5.4974000358581545,5.424200019836426,,53.27776803586875,0.015796401251215286,0.01781136838410889,-0.0020149671328936053,5.5676845808383835,5.540500116348267,5.51331565185815,41.02556578513004,44.677525219682344,ESOA
2007-04-04,5.5,5.539999961853027,5.5,5.53000020980835,4.7120137214660645,2500,5.548000049591065,5.544000101089478,5.5400001287460325,5.499800043106079,5.42650002002716,,50.47793325422308,0.013407144792737746,0.01693052366583466,-0.003523378873096915,5.567568130773261,5.5400001287460325,5.512432126718804,33.33333333333335,39.31620796602641,ESOA
2007-04-05,5.53000020980835,5.570000171661377,5.53000020980835,5.53000020980835,4.7120137214660645,1800,5.544000053405762,5.545000123977661,5.539500141143799,5.502200050354004,5.428800020217896,,50.477933254223096,0.011382432242162288,0.015820905381100186,-0.004438473138937898,5.5674106133916945,5.539500141143799,5.511589668895904,25.641100881536648,33.333333333333336,ESOA
2007-04-09,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,4.746097564697266,15600,5.5460000991821286,5.5490001201629635,5.54150013923645,5.505400056838989,5.431500020027161,,60.18472683005256,0.012857284810559477,0.015228181266992043,-0.002370896456432566,5.5720123519532505,5.54150013923645,5.5109879265196495,33.33345559916371,30.769296604677894,ESOA
2007-04-10,5.570000171661377,5.699999809265137,5.570000171661377,5.579999923706055,4.754617691040039,8900,5.550000095367432,5.5540000915527346,5.544000124931335,5.5084000587463375,5.434300017356873,,62.1804824233989,0.014663975335682977,0.01511534008073023,-0.0004513647450472523,5.578292870759708,5.544000124931335,5.509707379102962,38.97443421486998,32.6496635651901,ESOA
2007-04-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746097564697266,500,5.556000137329102,5.556000089645385,5.546000123023987,5.511200065612793,5.437000017166138,,58.99581876810903,0.015114661762506643,0.015115204417085512,-5.426545788694837e-07,5.581440120318715,5.546000123023987,5.510560125729259,42.948785900377324,38.418891904803665,ESOA
2007-04-12,5.570000171661377,5.650000095367432,5.570000171661377,5.599999904632568,4.771659851074219,4100,5.570000076293946,5.559000062942505,5.549500107765198,5.5122000598907475,5.439900016784668,,64.81750690166666,0.017688657897890536,0.015629895113246518,0.0020587627846440186,5.591201302875995,5.549500107765198,5.5077989126544,41.66670640313442,41.1966421727939,ESOA
2007-04-13,5.599999904632568,5.639999866485596,5.590000152587891,5.590000152587891,4.763139247894287,6600,5.582000064849853,5.563000059127807,5.5525001049041744,5.515000066757202,5.442800016403198,,61.67424093031274,0.018706040371930577,0.01624512416498333,0.002460916206947248,5.5967153880584455,5.5525001049041744,5.508284821749903,43.33341280626883,42.649635036593516,ESOA
2007-04-16,5.599999904632568,5.690000057220459,5.590000152587891,5.590000152587891,4.763139247894287,24800,5.586000061035156,5.566000080108642,5.555500102043152,5.51680006980896,5.445700016021728,,61.67424093031274,0.019289960653621208,0.016854091462710906,0.0024358691909103017,5.601314870321994,5.555500102043152,5.50968533376431,46.66674613960217,43.88895511633513,ESOA
2007-04-17,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,4.763139247894287,8800,5.588000106811523,5.569000101089477,5.5570001125335695,5.5198000717163085,5.448600015640259,,61.67424093031275,0.019527619442368582,0.017388797058642443,0.0021388223837261397,5.60520793192785,5.5570001125335695,5.508792293139289,45.000119209403245,45.000092718424746,ESOA
2007-04-18,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,4.763139247894287,2300,5.592000102996826,5.574000120162964,5.55900011062622,5.5228000736236575,5.451500015258789,,61.67424093031274,0.019491282374380248,0.017809294121790005,0.0016819882525902427,5.609159801902972,5.55900011062622,5.508840419349469,45.000119209403245,45.555661519469545,ESOA
2007-04-19,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.763139247894287,18700,5.590000152587891,5.580000114440918,5.562000107765198,5.525800075531006,5.4542000150680545,,61.67424093031275,0.01924069028550779,0.018095573354533562,0.0011451169309742264,5.612040055491595,5.562000107765198,5.511960160038801,45.000119209403245,45.00011920940324,ESOA
2007-04-20,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,4.754617691040039,7500,5.588000106811523,5.585000085830688,5.565000104904175,5.528600072860717,5.456700015068054,,57.62613014226222,0.018027351270483827,0.018081928937723615,-5.4577667239787825e-05,5.611690499858736,5.565000104904175,5.518309709949613,43.33341280626883,44.44455040835843,ESOA
2007-04-23,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,4.746097564697266,26900,5.584000110626221,5.585000085830688,5.567000102996826,5.530600080490112,5.459100017547607,,53.821860779218,0.01607358861673891,0.017680260873526674,-0.0016066722567877646,5.610863465997064,5.567000102996826,5.5231367399965885,40.000079472935504,42.777870496202524,ESOA
2007-04-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746097564697266,15000,5.580000114440918,5.584000110626221,5.569000101089477,5.53320008277893,5.46150002002716,,53.821860779218014,0.014359688091818867,0.017016146317185114,-0.002656458225366247,5.609447552275281,5.569000101089477,5.5285526499036735,36.66674613960217,40.000079472935504,ESOA
