Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-30,8962.5,8962.5,8625.0,8662.5,8662.5,34,9137.5,9306.25,9425.625,10157.5,11191.5,,35.2721236215095,-323.90669887097647,-316.88101189694663,-7.025686974029838,10296.238110112638,9425.625,8555.011889887362,16.056994731438007,25.891951664009444,BYU
2014-01-31,8612.5,8737.5,8600.0,8725.0,8725.0,7,8997.5,9243.75,9401.25,10092.0,11160.0,,36.49994977108594,-343.34210000025087,-322.17322951760747,-21.1688704826434,10320.315422045678,9401.25,8482.184577954322,8.905063837129061,17.463617542669585,BYU
2014-02-03,8675.0,8675.0,8375.0,8412.5,8412.5,8,8802.5,9185.0,9331.875,10024.75,11122.5,,33.11731346195404,-379.585310571616,-333.6556457284092,-45.92966484320681,10326.437560877897,9331.875,8337.312439122103,4.082748967166784,9.681602511911276,BYU
2014-02-04,8137.5,8362.5,8137.5,8325.0,8325.0,7,8625.0,9056.25,9240.0,9959.75,11086.0,,32.217005833711056,-410.6352868247195,-349.0515739476713,-61.58371287704824,10250.030940120152,9240.0,8229.969059879848,6.3194012038190195,6.435738002704947,BYU
2014-02-05,8175.0,8175.0,7775.0,7812.5,7812.5,8,8387.5,8870.0,9110.625,9891.75,11048.25,,27.501180902778906,-471.1657777714554,-373.4744147124281,-97.69136305902731,10155.441820069433,9110.625,8065.808179930568,4.230698454678126,4.877616208554635,BYU
2014-02-06,7750.0,7775.0,7587.5,7587.5,7587.5,19,8172.5,8655.0,8993.125,9820.75,11006.125,,25.721116763732926,-531.1692589659488,-405.0133835631322,-126.15587540281655,10160.8812620256,8993.125,7825.368737974401,3.545766947828811,4.698622202108644,BYU
2014-02-07,7637.5,7975.0,7525.0,7625.0,7625.0,14,7952.5,8475.0,8891.25,9753.25,10967.375,,26.574151497436095,-569.1358694862374,-437.8378807477533,-131.29798873848415,10158.878198645012,8891.25,7623.621801354987,1.7615698365288956,3.179345079678603,BYU
2014-02-10,7750.0,8425.0,7750.0,8112.5,8112.5,41,7892.5,8347.5,8831.25,9694.75,10929.625,,36.744335440732115,-553.5070216661079,-460.9717089314242,-92.53531273468371,10126.73494780912,8831.25,7535.765052190879,8.566978193146426,4.624771659168037,BYU
2014-02-11,8125.0,8350.0,8125.0,8162.5,8162.5,8,7860.0,8242.5,8786.25,9637.5,10895.625,,37.69749457324559,-530.9658215601248,-474.9705314571643,-55.995290102960496,10108.721644308489,8786.25,7463.778355691511,17.95924338651659,9.429263805397296,BYU
2014-02-12,8262.5,8362.5,8000.0,8000.0,8000.0,13,7897.5,8142.5,8741.25,9577.5,10840.875,,35.80895668276287,-520.2174075561779,-484.019906676967,-36.19750087921091,10105.757695104721,8741.25,7376.742304895279,24.164117859670338,16.89677981311111,BYU
2014-02-13,8125.0,8275.0,8000.0,8087.5,8087.5,10,7997.5,8085.0,8695.625,9521.25,10793.125,,37.62109090363015,-498.8878249883419,-486.993490339242,-11.894334649099903,10083.300101563764,8695.625,7307.949898436237,25.771817014098463,22.631726086761788,BYU
2014-02-14,8125.0,8475.0,8062.5,8325.0,8325.0,15,8137.5,8045.0,8644.375,9480.0,10751.75,,42.37617552987286,-457.5454132900286,-481.1038749293993,23.558461639370705,10007.080833076237,8644.375,7281.669166923763,30.697225198804365,26.877720024191046,BYU
2014-02-18,8700.0,8700.0,8125.0,8312.5,8312.5,19,8177.5,8035.0,8610.0,9442.5,10713.625,,42.19386955040391,-420.93759314701674,-469.0706185729228,48.133025425906055,9969.770201173713,8610.0,7250.229798826287,37.435433995836696,31.301492069579826,BYU
2014-02-19,8137.5,8137.5,8125.0,8125.0,8125.0,0,8170.0,8015.0,8535.625,9403.5,10669.875,,39.452133804324895,-402.4165079278846,-455.73979644391517,53.32328851603057,9829.028335197494,8535.625,7242.221664802506,42.41990604552613,36.850855080055716,BYU
2014-02-20,8137.5,8250.0,7862.5,8000.0,8000.0,18,8170.0,8033.75,8451.875,9355.25,10630.5,,37.69365199767567,-393.2912530362246,-443.25008776237706,49.958834726152475,9652.949388828602,8451.875,7250.8006111713985,41.160651911436325,40.33866398426637,BYU
2014-02-21,8125.0,8350.0,7937.5,8350.0,8350.0,17,8222.5,8110.0,8382.5,9305.0,10595.75,,45.07566647342184,-353.73965728878284,-425.3480016676582,71.60834437887536,9428.844828438503,8382.5,7336.155171561497,50.37571804139608,44.652091999452836,BYU
2014-02-24,8387.5,8387.5,8012.5,8025.0,8025.0,5,8162.5,8150.0,8312.5,9248.5,10558.625,,40.300848834172314,-344.64664458308107,-409.20773025074277,64.5610856676617,9252.413559855373,8312.5,7372.586440144627,50.647071726255774,47.394480559696056,BYU
2014-02-25,8062.5,8087.5,7625.0,7625.0,7625.0,15,8025.0,8101.25,8224.375,9184.25,10516.125,,35.33913350990062,-365.5037241488917,-400.46692903037257,34.96320488148086,9070.412639529117,8224.375,7378.337360470883,40.42553191489363,47.14944056084849,BYU
2014-02-26,7625.0,7837.5,7625.0,7775.0,7775.0,8,7955.0,8062.5,8152.5,9126.5,10473.0,,38.401812869023914,-365.7136443312338,-393.5162720905448,27.802627759311008,8887.5,8152.5,7417.5,24.113475177304977,38.39535960615145,BYU
2014-02-27,7612.5,7975.0,7612.5,7937.5,7937.5,11,7942.5,8056.25,8099.375,9073.25,10434.0,,41.627449699420175,-348.7474718891226,-384.56251205026035,35.815040161137745,8727.490982522337,8099.375,7471.259017477663,21.63120567375888,28.723404255319156,BYU
2014-02-28,7637.5,12037.5,7637.5,10500.0,10500.0,498,8372.5,8297.5,8191.25,9078.25,10421.25,,69.10342339866489,-127.06460206252268,-333.06293005271283,205.99832799019015,9395.386101111499,8191.25,6987.113898888501,40.545738670513295,28.763473173859044,BYU
2014-03-03,10350.0,10525.0,9275.0,9512.5,9512.5,79,8670.0,8416.25,8230.625,9063.5,10392.875,,57.810441682678324,-30.7083410637606,-272.5920122549224,241.8836711911618,9548.162357155386,8230.625,6913.087642844614,47.76615779140122,36.647700711891126,BYU
2014-03-04,9612.5,9687.5,8912.5,9062.5,9062.5,51,8957.5,8491.25,8263.125,9036.5,10366.375,,53.51832365005444,9.236972722321298,-216.22621525947366,225.46318798179496,9628.213710487344,8263.125,6898.036289512656,46.98681732580039,45.09957126257162,BYU
2014-03-05,9175.0,9512.5,9000.0,9012.5,9012.5,46,9205.0,8580.0,8297.5,9014.5,10339.875,,53.04705470868112,36.43929010204374,-165.69311418717018,202.13240428921392,9701.169298659766,8297.5,6893.830701340234,35.78154425612053,43.51150645777403,BYU
2014-03-06,9075.0,9337.5,8550.0,8725.0,8725.0,31,9362.5,8652.5,8343.125,8985.25,10308.625,,50.30407848620724,34.401911523742456,-125.67410904498766,160.07602056873012,9740.07424299346,8343.125,6946.17575700654,29.849340866290024,37.53923414940363,BYU
2014-03-07,8700.0,9237.5,8687.5,8812.5,8812.5,43,9025.0,8698.75,8404.375,8951.5,10280.0,,51.132283208954654,39.39368715015735,-92.66054980595865,132.054236956116,9770.511774814293,8404.375,7038.238225185706,27.966101694915256,31.198995605775256,BYU
2014-03-10,8950.0,8950.0,8387.5,8487.5,8487.5,51,8820.0,8745.0,8447.5,8909.25,10248.375,,47.936734843523624,16.92976563637785,-70.74248671749135,87.6722523538692,9766.130918794186,8447.5,7128.869081205814,24.011299435028253,27.275580665411166,BYU
2014-03-11,8487.5,8487.5,8125.0,8175.0,8175.0,44,8642.5,8800.0,8450.625,8867.75,10205.75,,45.02308849568723,-25.791879602467816,-61.75236529448664,35.96048569201882,9766.358516902264,8450.625,7134.8914830977355,19.86817325800377,23.94852479598241,BYU
2014-03-12,8125.0,8525.0,7875.0,7950.0,7950.0,76,8430.0,8817.5,8440.0,8822.75,10133.0,,42.99670899647898,-76.91804747219066,-64.78550173002745,-12.132545742163217,9768.241318435772,8440.0,7111.758681564227,13.370998116760836,19.08349026993094,BYU
2014-03-13,8087.5,8312.5,8000.0,8050.0,8050.0,20,8295.0,8828.75,8442.5,8788.75,10077.0,,44.19878335401003,-108.12039497727528,-73.45248037947701,-34.66791459779827,9767.603769521467,8442.5,7117.396230478534,10.075329566854997,14.438166980539854,BYU
2014-03-14,8150.0,8237.5,7600.0,8025.0,8025.0,20,8137.5,8581.25,8439.375,8763.0,10022.25,,43.94926202081958,-133.32883937610495,-85.42775217880259,-47.90108719730236,9768.102657385065,8439.375,7110.647342614936,9.030529694172573,10.825619125929455,BYU
2014-03-17,8125.0,8325.0,7912.5,7925.0,7925.0,15,8025.0,8422.5,8419.375,8737.25,9975.375,,42.90584362865482,-159.53683610594635,-100.24956896423134,-59.287267141715006,9766.303798229514,8419.375,7072.446201770487,8.929471366807253,9.345110209278259,BYU
2014-03-18,8037.5,8062.5,7787.5,8062.5,8062.5,23,8002.5,8322.5,8406.875,8702.5,9934.0,,44.844854814187954,-167.28342230618,-113.65633963262107,-53.62708267355893,9762.15345386105,8406.875,7051.59654613895,9.107981220657285,9.022660760545689,BYU
2014-03-19,8000.0,8250.0,7850.0,7875.0,7875.0,12,7987.5,8208.75,8394.375,8656.75,9882.25,,42.71452197558897,-186.40358616896992,-128.20578893989085,-58.19779722907907,9764.353900384966,8394.375,7024.3960996150345,7.981220657277003,8.672891081580499,BYU
2014-03-20,7962.5,7962.5,7687.5,7750.0,7750.0,4,7927.5,8111.25,8381.875,8603.75,9834.625,,41.3057560464542,-209.23102411082618,-144.4108359740779,-64.82018813674827,9770.455097617707,8381.875,6993.294902382293,7.249307812688102,8.112836563540782,BYU
2014-03-21,8125.0,8125.0,7700.0,7725.0,7725.0,19,7867.5,8002.5,8350.625,8559.5,9786.75,,41.014406464439304,-226.72567179620364,-160.87380313850306,-65.85186865770058,9768.490362966455,8350.625,6932.759637033544,5.771137392964168,7.000555287643077,BYU
2014-03-24,7812.5,7812.5,7512.5,7662.5,7662.5,27,7815.0,7920.0,8332.5,8519.5,9743.875,,40.25005173247024,-242.83429124433496,-177.26590075966945,-65.56839048466551,9775.595630926793,8332.5,6889.404369073207,6.205409693433652,6.408618299695292,BYU
2014-03-25,7575.0,7750.0,7575.0,7625.0,7625.0,5,7727.5,7865.0,8332.5,8485.75,9700.625,,39.77113234605159,-255.67911512826322,-192.9485436333882,-62.73057149487502,9775.595630926793,8332.5,6889.404369073207,6.550802504579888,6.175783196992555,BYU
2014-03-26,7612.5,7625.0,7587.5,7600.0,7600.0,7,7672.5,7830.0,8323.75,8456.5,9657.625,,39.43426174334096,-264.8233034689101,-207.32349560049258,-57.49980786841755,9782.300221967005,8323.75,6865.199778032995,6.245615776586599,6.333942658200033,BYU
2014-03-27,7587.5,7587.5,6462.5,7387.5,7387.5,42,7600.0,7763.75,8296.25,8426.25,9609.625,,36.596728061286264,-285.9211911606544,-223.04303471252496,-62.87815644812946,9802.841766206095,8296.25,6789.658233793905,16.140925659333668,9.645781313500038,BYU
2014-03-28,7325.0,7325.0,6887.5,6987.5,6987.5,17,7452.5,7660.0,8120.625,8386.0,9560.375,,31.93806172110922,-331.10134600563106,-244.65469697114617,-86.44664903448489,9352.57657676753,8120.625,6888.673423232472,22.570979623634205,14.98584035318481,BYU
2014-03-31,7000.0,7787.5,7000.0,7200.0,7200.0,30,7360.0,7587.5,8005.0,8343.0,9511.625,,36.558433002489785,-345.7741015564752,-264.87857788821196,-80.89552366826325,9121.366875180378,8005.0,6888.633124819623,32.79935028678748,23.83708518991844,BYU
2014-04-01,7312.5,7662.5,7137.5,7350.0,7350.0,21,7305.0,7516.25,7919.375,8310.0,9458.75,,39.67166107989371,-341.3635926398265,-280.17558083853487,-61.18801180129162,8958.168621226083,7919.375,6880.581378773916,36.287709307843535,30.55267973942173,BYU
2014-04-02,7462.5,7862.5,7425.0,7687.5,7687.5,21,7322.5,7497.5,7853.125,8271.5,9414.375,,46.0827522618508,-307.09480539584365,-285.55942574999665,-21.535379645847,8765.980239071343,7853.125,6940.269760928656,49.726798183174026,39.60461925926834,BYU
2014-04-03,7650.0,7662.5,7187.5,7487.5,7487.5,13,7342.5,7471.25,7791.25,8227.75,9367.25,,43.155957654123696,-292.70080051356854,-286.98770070271104,-5.7130998108575,8623.532253805763,7791.25,6958.967746194237,56.152125279642064,47.38887759021986,BYU
2014-04-04,7512.5,7637.5,7162.5,7162.5,7162.5,7,7377.5,7415.0,7708.75,8176.25,9319.375,,38.83915980002561,-304.0137505287257,-290.39291066791395,-13.62083986081177,8440.831791878476,7708.75,6976.668208121524,53.32206942945199,53.06699763075602,BYU
2014-04-07,7225.0,7250.0,6712.5,6825.0,6825.0,21,7302.5,7331.25,7625.625,8124.25,9265.5,,34.931527988265636,-336.33570566278104,-299.58146966688736,-36.75423599589368,8362.657690930328,7625.625,6888.592309069672,38.15803882917978,49.21074451275794,BYU
2014-04-08,6975.0,7100.0,6875.0,7050.0,7050.0,7,7242.5,7273.75,7569.375,8077.5,9213.75,,39.31500332122743,-339.8775713015675,-307.6406899938234,-32.23688130774411,8301.814203961667,7569.375,6836.935796038333,31.592968435073704,41.02435889790182,BYU
2014-04-09,6975.0,7050.0,6950.0,7000.0,7000.0,5,7105.0,7213.75,7521.875,8033.25,9162.875,,38.69122170500414,-342.7678925706841,-314.66613050919557,-28.101762061488557,8272.41126661208,7521.875,6771.338733387919,29.31629773735038,33.02243500053462,BYU
2014-04-10,7087.5,7237.5,6875.0,7212.5,7212.5,6,7050.0,7196.25,7480.0,7997.5,9115.25,,42.84195861166835,-324.174635530012,-316.56783151335884,-7.606804016653143,8200.8675329074,7480.0,6759.132467092601,40.413533834586474,33.77426666900352,BYU
2014-04-11,7112.5,7250.0,6987.5,7200.0,7200.0,4,7057.5,7217.5,7438.75,7968.25,9062.875,,42.659001627085786,-306.9101220590592,-314.6362896224989,7.726167563439731,8123.672440864657,7438.75,6753.827559135343,46.193609022556394,38.641146864831086,BYU
2014-04-14,7287.5,7287.5,7050.0,7050.0,7050.0,1,7102.5,7202.5,7395.0,7934.75,9013.375,,40.42786379781928,-301.8520545583506,-312.07944260966923,10.227388051318655,8061.633332499959,7395.0,6728.366667500041,49.404761904761905,45.337301587301596,BYU
2014-04-15,7012.5,7012.5,6750.0,6875.0,6875.0,13,7067.5,7155.0,7335.625,7904.0,8964.375,,37.9350607364619,-308.4093856668178,-311.3454312210989,2.9360455542811223,7964.3277815271695,7335.625,6706.9222184728305,41.36904761904762,45.65580618212198,BYU
2014-04-16,6900.0,7000.0,6775.0,6875.0,6875.0,5,7042.5,7073.75,7285.625,7875.0,8917.375,,37.9350607364619,-310.0322589208381,-311.0827967610468,1.0505378402086762,7893.504254046394,7285.625,6677.745745953606,28.519668737060044,39.764492753623195,BYU
2014-04-17,6750.0,7000.0,6750.0,6750.0,6750.0,7,6950.0,7000.0,7235.625,7853.75,8872.75,,36.09151620066011,-317.7421196307305,-312.4146613349835,-5.327458295746965,7846.990019853115,7235.625,6624.259980146885,15.618530020703936,28.502415458937207,BYU
2014-04-21,6725.0,6900.0,6725.0,6762.5,6762.5,7,6862.5,6960.0,7187.5,7837.25,8829.0,,36.424243983902535,-319.1644649774471,-313.7646220634762,-5.399842913970872,7788.644741306119,7187.5,6586.355258693881,7.246376811594206,17.128191856452734,BYU
2014-04-22,6737.5,6737.5,6662.5,6700.0,6700.0,25,6792.5,6947.5,7139.375,7818.75,8786.0,,35.43097173114728,-321.6273912180086,-315.3371758943827,-6.290215323625887,7734.788459286906,7139.375,6543.961540713094,3.5778985507246404,8.8142684610076,BYU
2014-04-23,6700.0,6775.0,6687.5,6700.0,6700.0,5,6757.5,6912.5,7093.125,7790.5,8742.625,,35.43097173114728,-319.8917648683864,-316.24809368918346,-3.643671179202954,7673.990464199758,7093.125,6512.259535800242,3.74094202898551,4.855072463768125,BYU
2014-04-24,6712.5,6800.0,6700.0,6700.0,6700.0,1,6722.5,6882.5,7048.125,7761.25,8699.375,,35.43097173114729,-314.8864534563645,-315.97576564261965,1.0893121862551425,7603.84947084864,7048.125,6492.40052915136,3.573717948717952,3.6308528428093734,BYU
2014-04-25,6650.0,6875.0,6625.0,6700.0,6700.0,11,6712.5,6831.25,7013.75,7735.25,8656.375,,35.43097173114729,-307.37646356425194,-314.2559052269461,6.879441662694148,7566.295247016025,7013.75,6461.204752983975,6.305636187711663,4.540098721805047,BYU
2014-04-28,6475.0,6900.0,6325.0,6900.0,6900.0,14,6740.0,6801.25,7009.375,7711.5,8616.375,,42.21351743537405,-282.03528671357435,-307.81178152427174,25.776494810697386,7564.063820420964,7009.375,6454.686179579036,24.969056101131574,11.616136745853737,BYU
2014-04-29,6750.0,6750.0,6550.0,6637.5,6637.5,1,6727.5,6760.0,6981.25,7677.75,8578.875,,36.756157725220625,-279.90718192499753,-302.2308616044169,22.323679679419342,7551.255482429775,6981.25,6411.244517570225,34.509515641591115,21.928069310144792,BYU
2014-04-30,6550.0,6912.5,6475.0,6762.5,6762.5,4,6740.0,6748.75,6951.875,7646.75,8544.625,,40.688364333549806,-265.078527951895,-294.8003948739125,29.72186692201751,7503.082481353437,6951.875,6400.667518646563,45.88744588744589,35.12200587672287,BYU
2014-05-01,6850.0,6875.0,6712.5,6800.0,6800.0,4,6760.0,6741.25,6907.5,7620.25,8511.875,,41.85632046748432,-247.44834574559718,-285.32998504824945,37.881639302652275,7346.062994334908,6907.5,6468.937005665092,42.42424242424243,40.94040131775983,BYU
2014-05-02,6800.0,6800.0,5987.5,6312.5,6312.5,23,6682.5,6697.5,6848.75,7586.5,8470.875,,32.8108338700546,-269.7044896495454,-282.2048859685086,12.500396318963226,7275.430501077797,6848.75,6422.069498922203,39.935064935064936,42.74891774891776,BYU
2014-05-05,6200.0,6200.0,5475.0,5625.0,5625.0,68,6427.5,6583.75,6771.875,7532.0,8418.5,,24.703020945011396,-338.9113888375432,-293.5461865423155,-45.365202295227675,7433.87363104088,6771.875,6109.87636895912,28.03558230387499,36.79829655439413,BYU
2014-05-06,5375.0,5625.0,5237.5,5250.0,5250.0,85,6150.0,6438.75,6693.125,7476.5,8362.5,,21.571785066082487,-419.1856102658885,-318.67407128703013,-100.51153897885837,7629.122963405904,6693.125,5757.127036594096,11.82177247304388,26.597473237327947,BYU
2014-05-07,5312.5,5612.5,5237.5,5487.5,5487.5,68,5895.0,6317.5,6615.0,7433.75,8309.0,,27.812637609460992,-458.35560585486746,-346.6103782005976,-111.74522765426985,7671.840811096922,6615.0,5558.159188903078,8.216571527417402,16.024642101445433,BYU
2014-05-08,4875.0,4925.0,4625.0,4625.0,4625.0,302,5460.0,6110.0,6496.25,7370.75,8248.625,,21.2114494676246,-552.6243419333559,-387.8131709471493,-164.81117098620666,7846.391196319852,6496.25,5146.108803680148,4.9645390070922,8.33429433585117,BYU
2014-05-09,4662.5,4825.0,4625.0,4812.5,4812.5,75,5160.0,5921.25,6376.25,7308.25,8190.75,,25.358932585277127,-605.2266355340716,-431.29586386453377,-173.93077166953788,7869.461723098904,6376.25,4883.038276901096,7.460372824865327,6.880494453124986,BYU
2014-05-12,4812.5,5000.0,4762.5,4925.0,4925.0,35,5020.0,5723.75,6262.5,7196.75,8137.5,,27.8142569916879,-630.567730115441,-471.1502371147152,-159.4174930007258,7832.034166560257,6262.5,4692.965833439743,7.1038251366120235,6.509578989523194,BYU
2014-05-13,4787.5,5062.5,4787.5,4875.0,4875.0,68,4945.0,5547.5,6153.75,7104.0,8083.75,,27.38311917202671,-647.2245109969645,-506.36509189116504,-140.85941910579942,7789.94413579196,6153.75,4517.55586420804,10.74681238615665,8.437003449211344,BYU
2014-05-14,4837.5,4937.5,4687.5,4850.0,4850.0,53,4817.5,5356.25,6052.5,7019.75,8028.125,,27.156458341498162,-654.8932195395028,-536.0707174208326,-118.82250211867017,7747.208677029772,6052.5,4357.791322970228,11.293260473588346,9.71463266545235,BYU
2014-05-15,4837.5,4925.0,4750.0,4750.0,4750.0,63,4842.5,5151.25,5946.25,6934.5,7974.5,,26.22149271368458,-661.415504357281,-561.1396748081222,-100.27582954915874,7687.192632598788,5946.25,4205.307367401212,8.743169398907106,10.261080752884043,BYU
2014-05-16,4700.0,4812.5,4537.5,4612.5,4612.5,33,4802.5,4981.25,5839.375,6852.25,7918.75,,24.9495358941876,-669.9567189084482,-582.9030836281875,-87.05363528026078,7631.51539279851,5839.375,4047.2346072014893,6.152813728309848,8.72974786693511,BYU
2014-05-19,4537.5,4775.0,4537.5,4712.5,4712.5,20,4760.0,4890.0,5736.875,6770.25,7860.875,,27.69651997640878,-661.0365112900363,-598.5297691605572,-62.50674212947911,7540.560030014942,5736.875,3933.1899699850587,5.330265554596877,6.742082893937954,BYU
2014-05-20,4762.5,4787.5,4625.0,4650.0,4650.0,18,4715.0,4830.0,5634.375,6693.5,7801.375,,27.03059834780713,-651.5003200073479,-609.1238793299153,-42.37644067743258,7440.473609572578,5634.375,3828.2763904274216,5.113050004690874,5.532043095865876,BYU
2014-05-21,4612.5,5050.0,4612.5,4750.0,4750.0,94,4695.0,4756.25,5536.875,6625.0,7746.375,,29.933376027110963,-628.6272320222515,-613.0245498683826,-15.602682153868955,7312.622641839909,5536.875,3761.1273581600904,7.191173490200228,5.878163016496003,BYU
