Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-05,8.5,8.5,7.900000095367432,8.5,8.5,820,8.718000030517578,8.66500015258789,10.492500066757202,12.51599998474121,14.07979998588562,,30.843289019716213,-1.2310058423347403,-1.151474882148758,-0.07953096018598238,14.243456399816008,10.492500066757202,6.741543733698396,21.21468921323471,20.435185042105008,ASNS
2022-10-06,8.600000381469727,8.600000381469727,8.199999809265137,8.210000038146973,8.210000038146973,1880,8.689999961853028,8.51800012588501,10.298000049591064,12.418199977874757,13.92189998626709,,29.340270652445543,-1.230971508573413,-1.167374207433689,-0.06359730113972395,14.09846083870131,10.298000049591064,6.497539260480816,16.203437093221165,19.885593841389447,ASNS
2022-10-07,8.239999771118164,8.40999984741211,7.5,7.900000095367432,7.900000095367432,2020,8.519999980926514,8.462000131607056,10.048000073432922,12.278199987411499,13.805899987220764,,27.78175340520705,-1.2416457837277406,-1.1822285226924993,-0.05941726103524125,13.788254431359324,10.048000073432922,6.3077457155065195,10.999998008763322,16.139374771739718,ASNS
2022-10-10,7.5,7.800000190734863,7.21999979019165,7.599999904632568,7.599999904632568,3070,8.239999961853027,8.41200008392334,9.793000078201294,12.126199989318847,13.68689998626709,,26.324445472203887,-1.2597906494630813,-1.1977409480466157,-0.0620497014164656,13.470135256194265,9.793000078201294,6.115864900208321,8.464745183162512,11.889393428382318,ASNS
2022-10-11,7.599999904632568,9.899999618530273,7.599999904632568,8.470000267028809,8.470000267028809,6070,8.136000061035157,8.407000064849854,9.571500110626221,11.975599994659424,13.587599992752075,,36.69521126914139,-1.1902483854524597,-1.1962424355277845,0.0059940500753248305,12.998517858762625,9.571500110626221,6.144482362489817,14.728308022799842,11.397683738241875,ASNS
2022-10-12,7.559999942779541,8.470000267028809,7.559999942779541,8.199999809265137,8.199999809265137,1360,8.076000022888184,8.39700002670288,9.366500091552734,11.83859998703003,13.510599994659424,,35.04643760021959,-1.1437381195625793,-1.1857415723347435,0.04200345277216422,12.601250575385698,9.366500091552734,6.131749607719769,24.139585437470373,15.77754621447756,ASNS
2022-10-13,8.180000305175781,8.1899995803833,7.789999961853027,8.180000305175781,8.180000305175781,200,8.070000076293946,8.380000019073487,9.150500106811524,11.692199993133546,13.441399993896484,,34.92127311176404,-1.0958598019458687,-1.1677652182569687,0.07190541631109992,12.082185412636731,9.150500106811524,6.218814800986317,33.42996016828423,24.099284542851468,ASNS
2022-10-14,8.199999809265137,8.90999984741211,8.199999809265137,8.399999618530273,8.399999618530273,230,8.169999980926514,8.344999980926513,8.955500078201293,11.546199989318847,13.378399991989136,,37.562872443627256,-1.028310065973491,-1.1398741878002732,0.11156412182678221,11.518985738121206,8.955500078201293,6.392014418281381,38.805977142299305,32.12517424935129,ASNS
2022-10-17,8.039999961853027,8.229999542236328,7.800000190734863,7.829999923706055,7.829999923706055,530,8.215999984741211,8.22799997329712,8.747000074386596,11.388799991607666,13.323699989318847,,33.741413871681615,-1.0091379115540615,-1.1137269325510308,0.10458902099696932,10.937233826075975,8.747000074386596,6.556766322697217,34.203988221172516,35.47997517725201,ASNS
2022-10-18,7.510000228881836,8.800000190734863,7.510000228881836,8.380000114440918,8.380000114440918,1200,8.197999954223633,8.167000007629394,8.576000070571899,11.250399990081787,13.267499990463257,,40.07634048702982,-0.9387421866192014,-1.0787299833646649,0.13998779674546347,10.262100819001954,8.576000070571899,6.889899322141844,36.691548197238134,36.56717118690331,ASNS
2022-10-19,9.600000381469727,9.699999809265137,7.5,7.5,7.5,1230,8.057999992370606,8.067000007629394,8.366000080108643,11.122399997711181,13.197499990463257,,34.4079160035955,-0.943090363544508,-1.0516020594006334,0.10851169585612541,9.338736481597325,8.366000080108643,7.39326367861996,25.497522374132043,32.13101959751422,ASNS
2022-10-20,7.699999809265137,8.079999923706055,6.300000190734863,7.0,7.0,6350,7.82199993133545,7.946000003814698,8.232000064849853,10.968400001525879,13.125499992370605,,31.66724706938055,-0.9756356262233723,-1.0364087727651812,0.060773146541808876,9.181875854571775,8.232000064849853,7.282124275127931,24.391936296537242,28.860335622635798,ASNS
2022-10-21,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,160,7.502000045776367,7.83600001335144,8.149000072479248,10.816400012969972,13.048499994277954,,30.616734305317582,-1.0059700974234245,-1.03032103769683,0.024350940273405453,9.277909258948247,8.149000072479248,7.020090886010251,14.59370100841379,21.494386559694348,ASNS
2022-10-24,6.599999904632568,7.5,6.599999904632568,6.710000038146973,6.710000038146973,2260,7.278000068664551,7.747000026702881,8.07950005531311,10.684600009918213,12.972599992752075,,30.132314531169268,-1.025451873670665,-1.029347204891597,0.003895331220931997,9.371312335626143,8.07950005531311,6.787687775000076,14.90740659796149,17.964347967637497,ASNS
2022-10-25,7.0,7.400000095367432,6.400000095367432,7.300000190734863,7.300000190734863,4110,7.06200008392334,7.630000019073487,8.01850004196167,10.556600017547607,12.903599996566772,,37.15244154263052,-0.9819637731032778,-1.0198705185339332,0.03790674543065542,9.336305356837814,8.01850004196167,6.7006947270855255,17.685186583319055,15.728764729898101,ASNS
2022-10-26,7.199999809265137,7.269999980926514,6.400000095367432,6.800000190734863,6.800000190734863,480,6.922000122070313,7.490000057220459,7.94350004196167,10.4146000289917,12.827600002288818,,34.031719622412744,-0.976587468976656,-1.0112139086224778,0.034626439645821794,9.356019336927869,7.94350004196167,6.530980746995471,17.685186583319055,16.75925992153319,ASNS
2022-10-27,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,170,7.06200008392334,7.442000007629394,7.91100001335144,10.304600028991699,12.76960000038147,,43.26901882986706,-0.8894512215989483,-0.986861371217772,0.09741014961882366,9.314494124017305,7.91100001335144,6.507505902685576,26.851852587711786,20.740741918116623,ASNS
2022-10-28,7.5,7.5,7.25,7.25,7.25,430,7.152000045776367,7.3270000457763675,7.83600001335144,10.175600032806397,12.706099996566772,,40.235323044768684,-0.8469433063401413,-0.9588777582422459,0.1119344519021046,9.212188854566431,7.83600001335144,6.459811172136448,26.388887785099,23.64197565204327,ASNS
2022-10-31,6.940000057220459,7.389999866485596,6.400000095367432,6.639999866485596,6.639999866485596,12060,7.138000011444092,7.208000040054321,7.71800000667572,10.042400026321411,12.628499999046326,,36.49951651889401,-0.8526485878696874,-0.9376319241677342,0.08498333629804677,9.079361015688315,7.71800000667572,6.356638997663126,25.092587948018004,26.111109440276255,ASNS
2022-11-01,6.5,6.610000133514404,6.400000095367432,6.510000228881836,6.510000228881836,2660,6.980000019073486,7.021000051498413,7.594000029563904,9.902600030899048,12.549600005149841,,35.73795760111527,-0.8577720862231111,-0.9216599565788096,0.06388787035569854,8.920670988033482,7.594000029563904,6.267329071094325,14.188450591170437,21.88997544142914,ASNS
2022-11-02,6.510000228881836,6.510000228881836,6.199999809265137,6.320000171661377,6.320000171661377,3720,6.884000015258789,6.903000068664551,7.485000038146973,9.757000026702881,12.477500009536744,,34.601615631250226,-0.8671677423612074,-0.9107615137352891,0.04359377137408171,8.853568552263853,7.485000038146973,6.116431524030093,6.535015257054012,15.272017932080809,ASNS
2022-11-03,6.400000095367432,6.75,6.199999809265137,6.599999904632568,6.599999904632568,2280,6.664000034332275,6.863000059127808,7.404500031471253,9.615000028610229,12.40350000858307,,37.74324099842061,-0.8423105969063309,-0.8970713303694975,0.05476073346316657,8.782389294364698,7.404500031471253,6.026610768577807,7.011209446430517,9.244891764884981,ASNS
2022-11-04,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,440,6.534000015258789,6.843000030517578,7.3395000219345095,9.475000019073486,12.308500003814697,,37.74324099842061,-0.8132366442347747,-0.8803043931425529,0.06706774890777822,8.740220852075332,7.3395000219345095,5.938779191793688,8.76191002982004,7.436044911101515,ASNS
2022-11-07,6.480000019073486,6.679999828338623,6.480000019073486,6.599999904632568,6.599999904632568,310,6.526000022888184,6.832000017166138,7.28950002193451,9.339000024795531,12.203499999046326,,37.74324099842061,-0.781190252321335,-0.8604815649783093,0.07929131265697431,8.720520249223828,7.28950002193451,5.8584797946451905,11.428574153355195,9.067231209868575,ASNS
2022-11-08,6.679999828338623,6.699999809265137,6.210000038146973,6.449999809265137,6.449999809265137,3290,6.513999938964844,6.746999979019165,7.188499999046326,9.20600001335144,12.099000000953675,,36.567869901739506,-0.7591460468649442,-0.8402144613556363,0.08106841449069202,8.555705480346909,7.188499999046326,5.821294517745743,11.406928551849196,10.532470911674801,ASNS
2022-11-09,6.5,6.5,6.300000190734863,6.320000171661377,6.320000171661377,2070,6.513999938964844,6.698999977111816,7.094500017166138,9.094400024414062,12.010200004577637,,35.53504205129357,-0.7435940501838569,-0.8208903791212804,0.07729632893742344,8.428718462003204,7.094500017166138,5.760281572329072,9.415591300730684,10.750364668645018,ASNS
2022-11-10,6.400000095367432,7.0,6.400000095367432,6.900000095367432,6.900000095367432,2800,6.573999977111816,6.619000005722046,7.03050000667572,8.972400026321411,11.90920000553131,,43.23798309575746,-0.6766676309479482,-0.792045829486614,0.11537819853866571,8.26971698607622,7.03050000667572,5.791283027275221,16.21213244341063,12.344884098663497,ASNS
2022-11-11,6.75,7.900000095367432,6.25,7.900000095367432,7.900000095367432,5260,6.834000015258789,6.684000015258789,7.005500030517578,8.87040002822876,11.799200010299682,,53.54478815674123,-0.5367490103961909,-0.7409864656685293,0.2042374552723384,8.14972857861271,7.005500030517578,5.861271482422447,38.181835652712834,21.26985313228471,ASNS
2022-11-14,8.369999885559082,8.369999885559082,6.0,6.099999904632568,6.099999904632568,4390,6.734000015258789,6.630000019073487,6.919000029563904,8.748400030136109,11.686200013160706,,39.604588757555945,-0.5645991205023391,-0.7057089966352913,0.14110987613295223,8.062396745685636,6.919000029563904,5.775603313442172,37.75253597114528,30.715501355756242,ASNS
2022-11-15,6.599999904632568,6.599999904632568,6.210000038146973,6.21999979019165,6.21999979019165,1690,6.688000011444092,6.600999975204468,6.811000013351441,8.634800033569336,11.583400011062622,,40.7127577522224,-0.5704121888827585,-0.6786496350847847,0.10823744620202624,7.776150806625074,6.811000013351441,5.845849220077808,30.20202323789806,35.378798287252046,ASNS
2022-11-16,6.010000228881836,6.559999942779541,5.0,5.300000190734863,5.300000190734863,7430,6.484000015258789,6.498999977111817,6.701000022888183,8.490800037384034,11.479400014877319,,35.35648563726231,-0.641856444819723,-0.6712909970317724,0.02943455221204938,7.816704266233268,6.701000022888183,5.585295779543099,7.4118019501257875,25.1221203863897,ASNS
2022-11-17,5.409999847412109,6.150000095367432,5.409999847412109,5.800000190734863,5.800000190734863,2230,6.264000034332275,6.4190000057220455,6.641000032424927,8.364800033569336,11.371400012969971,,39.97825014636775,-0.6506306459689712,-0.6671589268192122,0.01652828085024094,7.813551057089245,6.641000032424927,5.468449007760609,13.935873788190532,17.183232992071453,ASNS
2022-11-18,6.199999809265137,6.650000095367432,5.730000019073486,6.0,6.0,1370,5.884000015258789,6.359000015258789,6.601000022888184,8.22680004119873,11.26140001296997,,41.77158778146178,-0.6341360250935972,-0.6605543464740892,0.026418321380491938,7.803329387344862,6.601000022888184,5.398670658431506,20.771517831682242,14.039731189999515,ASNS
2022-11-21,5.510000228881836,5.659999847412109,5.5,5.5,5.5,2010,5.764000034332275,6.249000024795532,6.540500020980835,8.082800045013428,11.149400005340576,,38.66160227443744,-0.6538723075975792,-0.6592179386987872,0.005345631101208004,7.833178986976001,6.540500020980835,5.2478210549856685,22.749755379228002,19.152382333033586,ASNS
2022-11-22,6.0,6.420000076293945,5.699999809265137,5.909999847412109,5.909999847412109,25430,5.7020000457763675,6.195000028610229,6.471000003814697,7.943000049591064,11.0425,,42.4456279587476,-0.6291771301920681,-0.6532097769974434,0.024032646805375313,7.742155341208484,6.471000003814697,5.19984466642091,23.837783672132996,22.453018961014408,ASNS
2022-11-23,6.0,6.849999904632568,5.690000057220459,6.849999904632568,6.849999904632568,7270,6.011999988555909,6.248000001907348,6.473499989509582,7.834000043869018,10.932000002861024,,50.05338412407219,-0.527673187430084,-0.6281024590839716,0.1004292716538876,7.747427323558159,6.473499989509582,5.199572655461005,32.245300323938004,26.277613125099663,ASNS
2022-11-25,6.849999904632568,6.849999904632568,5.960000038146973,6.059999942779541,6.059999942779541,1550,6.063999938964844,6.16399998664856,6.391499996185303,7.705200042724609,10.816100006103516,,44.70504788235903,-0.5051538766683139,-0.60351274260084,0.09835886593252607,7.544466150490121,6.391499996185303,5.238533841880485,37.78437017355648,31.289151389875823,ASNS
2022-11-28,6.420000076293945,6.5,6.059999942779541,6.5,6.5,1280,6.163999938964844,6.023999977111816,6.353999996185303,7.589200038909912,10.711100006103516,,48.035493961183384,-0.44665408302634013,-0.57214101068594,0.1254869276595999,7.4396592207249395,6.353999996185303,5.268340771645667,43.620178013552,37.883282837015486,ASNS
2022-11-29,5.900000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432,3420,6.24399995803833,6.003999996185303,6.317000007629394,7.467200040817261,10.584100003242492,,44.13199876325104,-0.44359407660486916,-0.5464316238697259,0.10283754726485672,7.411551948855425,6.317000007629394,5.222448066403364,34.223542587974116,38.54269692502752,ASNS
2022-11-30,6.110000133514404,6.110000133514404,5.599999904632568,5.78000020980835,5.78000020980835,2530,6.218000030517578,5.960000038146973,6.28050000667572,7.346800041198731,10.452900009155274,,43.372855508141015,-0.44571407296763343,-0.5262881136893074,0.08057404072167396,7.395371699407411,6.28050000667572,5.16562831394403,31.454010021410056,36.43257687431205,ASNS
2022-12-01,5.849999904632568,6.300000190734863,5.699999809265137,5.809999942779541,5.809999942779541,1800,6.0100000381469725,6.01100001335144,6.254999995231628,7.229000043869019,10.350000004768372,,43.63389690910599,-0.43990253503229493,-0.5090109979579049,0.06910846292561001,7.388269556429816,6.254999995231628,5.121730434033441,24.62908340764166,30.10221200567527,ASNS
2022-12-02,6.300000190734863,6.300000190734863,6.0,6.0,6.0,80,5.998000049591065,6.030999994277954,6.225,7.155400037765503,10.26800000667572,,45.35211817002667,-0.4151795017715534,-0.49024469872063464,0.07506519694908126,7.3518983589920905,6.225,5.098101641007909,25.618202181414535,27.233765203488744,ASNS
2022-12-05,6.0,6.0,6.0,6.0,6.0,1520,5.898000049591064,6.030999994277954,6.195000004768372,7.106200037002563,10.192000002861024,,45.35211817002667,-0.39107821358411776,-0.4704114016933313,0.07933318810921353,7.312273439048701,6.195000004768372,5.077726570488043,35.9210852598516,28.72279028296926,ASNS
2022-12-06,5.730000019073486,5.900000095367432,5.710000038146973,5.849999904632568,5.849999904632568,810,5.888000011444092,6.065999984741211,6.157500004768371,7.06120002746582,10.118500003814697,,44.12068597362155,-0.37970452573342417,-0.45227002650134984,0.07256550076792567,7.268209218284365,6.157500004768371,5.046790791252377,43.22453050404285,34.92127264843632,ASNS
2022-12-07,5.519999980926514,5.710000038146973,5.210000038146973,5.5,5.5,2750,5.831999969482422,6.025,6.110000014305115,7.000800018310547,10.04550000190735,,41.302617276246544,-0.39438661994378776,-0.44069334518983744,0.046306725246049674,7.2475412156429915,6.110000014305115,4.972458812967238,39.22764198094068,39.45775258161171,ASNS
