Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-03-12,0.9791669845581055,1.0520830154418945,0.9791669845581055,0.9791669845581055,0.737363874912262,10800,0.9708333969116211,0.9645832061767579,0.9437500476837158,0.9906249046325684,,,59.59236202913112,0.0005868660898863398,-0.006925777803050971,0.007512643892937311,0.9895831238169039,0.9437500476837158,0.8979169715505277,50.76949730287487,52.051285618042016,CASY
1984-03-13,1.0,1.0625,1.0,1.0,0.7530518770217896,3600,0.9791667938232422,0.9687499046325684,0.9479166984558105,0.9910415649414063,1.0077082920074463,,67.1489964916898,0.0035889163339013486,-0.0048228389756605075,0.008411755309561855,0.9980897980079408,0.9479166984558105,0.8977435989036802,49.81696313898263,50.87924868663318,CASY
1984-03-14,1.0,1.0625,1.0,1.0,0.7530518770217896,8400,0.9875001907348633,0.9729166030883789,0.9520833492279053,0.9910415649414063,1.0052082920074463,,67.14899649168981,0.005900050669424228,-0.0026782610466435605,0.008578311716067788,1.0049522544582237,0.9520833492279053,0.899214443997587,51.09894218974065,50.561800877199396,CASY
1984-03-15,1.0208330154418945,1.09375,1.0208330154418945,1.0208330154418945,0.7687410116195679,33600,0.9958333969116211,0.9791666030883789,0.9572916507720948,0.9910415649414063,1.0037499523162843,,73.00407286200158,0.009305424378723837,-0.00028152396157008104,0.009586948340293918,1.0154384913051233,0.9572916507720948,0.8991448102390661,53.491964534769494,51.469289954497604,CASY
1984-03-16,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7687410116195679,0,1.004166603088379,0.9854166030883789,0.9614583015441894,0.9904165649414063,1.0027082824707032,,73.00407286200156,0.0118674074913806,0.0021482623290200553,0.009719145162360544,1.0250253548509987,0.9614583015441894,0.8978912482373803,49.82895589682726,51.47328754044582,CASY
1984-03-19,1.0208330154418945,1.09375,1.0208330154418945,1.0208330154418945,0.7687410116195679,241200,1.0124998092651367,0.991666603088379,0.9666666030883789,0.9897915649414063,1.0016666126251221,,73.00407286200158,0.013739418106808121,0.004466493484577668,0.009272924622230453,1.0317518054067771,0.9666666030883789,0.9015814007699807,48.546868499383685,50.62259631032683,CASY
1984-03-20,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,25200,1.0229164123535157,1.0010416030883789,0.9734374046325683,0.9897915649414063,1.000937442779541,,79.76188271825598,0.017542396017962925,0.007081673991254719,0.010460722026708206,1.0442322411381937,0.9734374046325683,0.902642568126943,53.84602744228082,50.740617279497265,CASY
1984-03-21,1.0520830154418945,1.09375,1.0208330154418945,1.0208330154418945,0.7687410116195679,15600,1.0270830154418946,1.007291603088379,0.9786457061767578,0.9891665649414062,0.9998957729339599,,62.82526352314339,0.01782914627863441,0.009231168448730658,0.008597977829903753,1.0472612723528725,0.9786457061767578,0.9100301400006432,53.84602744228082,52.07964112798178,CASY
1984-03-22,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,32400,1.0333330154418945,1.014583206176758,0.9854165077209472,0.9891665649414062,0.9991666030883789,,69.74400948857745,0.020343504502480902,0.011453635659480706,0.008889868843000196,1.054951076096616,0.9854165077209472,0.9158819393452785,61.538317076892376,56.410123987151344,CASY
1984-03-23,1.0520830154418945,1.0520830154418945,1.0520830154418945,1.0520830154418945,0.7922735214233398,0,1.0395830154418946,1.0218748092651366,0.991145658493042,0.9889582252502441,0.9984374332427979,,69.74400948857745,0.022081608472702685,0.013579230222125102,0.008502378250577583,1.062793755696103,0.991145658493042,0.9194975612899811,61.538317076892376,58.97422053202187,CASY
1984-03-26,1.0520830154418945,1.09375,1.0520830154418945,1.0520830154418945,0.7922735214233398,4800,1.0458330154418944,1.0291664123535156,0.9968748092651367,0.9889582252502441,0.9977082633972167,,69.74400948857745,0.02319172858073759,0.0155017298938476,0.007689998686889991,1.0687723621991145,0.9968748092651367,0.9249772563311589,69.23060671150392,64.1024136217629,CASY
1984-03-27,1.09375,1.125,1.09375,1.09375,0.8236510753631592,19200,1.0541664123535157,1.0385414123535157,1.003645658493042,0.9897915649414063,0.9973957633972168,,76.90274045037344,0.02712104961496431,0.017825593838070943,0.009295455776893367,1.0846749560500748,1.003645658493042,0.9226163609360092,72.34419842791861,67.70437407210498,CASY
1984-03-28,1.09375,1.125,1.09375,1.09375,0.8236510753631592,30000,1.0687498092651366,1.0479164123535156,1.0104165077209473,0.9906249046325684,0.9970832633972168,,76.90274045037344,0.02989050570029894,0.020238576210516543,0.009651929489782399,1.0975685634232795,1.0104165077209473,0.923264452018615,75.45779014433329,72.34419842791861,CASY
1984-03-29,1.125,1.1458330154418945,1.125,1.125,0.8471839427947998,243600,1.0833332061767578,1.0583331108093261,1.0187498569488525,0.9920832443237305,0.9970832633972168,,80.84491662777774,0.03421255242584276,0.023033371453581787,0.01117918097226097,1.1157088136403457,1.0187498569488525,0.9217909002573592,81.54763559106304,76.44987472110499,CASY
1984-03-30,1.125,1.125,1.125,1.125,0.8471839427947998,0,1.097916603088379,1.0687498092651366,1.0270832061767579,0.9935415840148926,0.9970832633972168,,80.84491662777774,0.03720888473302564,0.025868474109470557,0.011340410623555081,1.1302870824480868,1.0270832061767579,0.9238793299054289,83.92866582314973,80.31136385284869,CASY
1984-04-02,1.125,1.1458330154418945,1.125,1.125,0.8471839427947998,42000,1.1125,1.0791665077209474,1.035416555404663,0.9949999237060547,0.9970832633972168,,80.84491662777774,0.039132405660498915,0.028521260419676227,0.010611145240822687,1.1419317336532107,1.035416555404663,0.9289013771561154,86.30969605523642,83.92866582314974,CASY
1984-04-03,1.125,1.1458330154418945,1.125,1.125,0.8471839427947998,43200,1.11875,1.0864582061767578,1.0437499046325684,0.9964582633972168,0.9970832633972168,,80.84491662777774,0.040193484385322886,0.03085570521280556,0.009337779172517328,1.1509150512165975,1.0437499046325684,0.9365847580485394,84.92084425350015,85.05306871062878,CASY
1984-04-04,1.125,1.1458330154418945,1.125,1.125,0.8471839427947998,25200,1.125,1.0968749046325683,1.0520832538604736,0.9979166030883789,0.9970832633972168,,80.84491662777774,0.04056676846448304,0.032797917863141055,0.007768850601341984,1.157286373645968,1.0520832538604736,0.9468801340749793,84.12721594999226,85.11925208624295,CASY
1984-04-05,1.1145830154418945,1.1145830154418945,1.09375,1.09375,0.8236510753631592,31200,1.11875,1.101041603088379,1.0578124046325683,0.998749942779541,0.9967707633972168,,64.81963789857636,0.0379040506522641,0.03381914442096566,0.004084906231298438,1.1589077597152855,1.0578124046325683,0.9567170495498512,75.00025431315105,81.34943817221449,CASY
1984-04-06,1.09375,1.09375,1.09375,1.09375,0.8236510753631592,0,1.1125,1.1052083015441894,1.063541555404663,0.9995832824707032,0.9964582633972168,,64.81963789857636,0.03538592073497271,0.03413249968376707,0.0012534210512056415,1.158989236766987,1.063541555404663,0.9680938740423389,66.6669209798177,75.26479708098701,CASY
1984-04-09,1.09375,1.125,1.09375,1.09375,0.8236510753631592,21600,1.10625,1.109375,1.069270706176758,1.0004166221618653,0.9961457633972168,,64.81963789857636,0.033009768569175035,0.03390795346084866,-0.0008981848916736271,1.1572346964627285,1.069270706176758,0.9813067158907873,58.333587646484375,66.6669209798177,CASY
1984-04-10,1.09375,1.125,1.0625,1.0625,0.8001179695129395,2400,1.09375,1.10625,1.0723957061767577,1.0006249618530274,0.9955207633972168,,51.956502690944475,0.028279053697747303,0.03278217350822839,-0.004503119810481085,1.1545424251167908,1.0723957061767577,0.9902489872367246,42.592875162760414,55.864461263020836,CASY
1984-04-11,1.09375,1.125,1.09375,1.09375,0.8236510753631592,22800,1.0875,1.10625,1.077083206176758,1.0014583015441894,0.9952082633972168,,60.41600062178523,0.026743262232124643,0.031574391253007636,-0.004831129020882993,1.1526025171242478,1.077083206176758,1.001563895229268,37.963273790147575,46.296578866464124,CASY
1984-04-12,1.09375,1.125,1.09375,1.09375,0.8236510753631592,20400,1.0875,1.103125,1.0807290554046631,1.0022916412353515,0.9948957633972167,,60.41600062178524,0.025235240289176675,0.030306561060241443,-0.005071320771064768,1.1519522052320965,1.0807290554046631,1.0095059055772297,33.33367241753473,37.963273790147575,CASY
1984-04-13,1.09375,1.09375,1.09375,1.09375,0.8236510753631592,0,1.0875,1.1,1.0843749046325684,1.0031249809265137,0.9948957633972167,,60.41600062178523,0.02376616053001035,0.028998480954195223,-0.005232320424184873,1.1502229880060224,1.0843749046325684,1.0185268212591143,42.12990336966161,37.80894985911464,CASY
1984-04-16,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,13200,1.08125,1.09375,1.0864582538604737,1.0033333206176758,0.9948957633972167,,49.524573936351985,0.01985145518559217,0.02716907580047461,-0.0073176206148824405,1.1465148660034163,1.0864582538604737,1.026401641717531,27.314975526779666,34.25951710465866,CASY
1984-04-17,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,2400,1.08125,1.0875,1.0869791030883789,1.0070833206176757,0.9955207633972168,,49.524573936351985,0.01655815093927493,0.025046890828234674,-0.008488739888959745,1.1460060436219892,1.0869791030883789,1.0279521625547685,12.500047683897721,27.314975526779662,CASY
1984-04-18,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,8400,1.075,1.08125,1.0890624523162842,1.0108333206176758,0.9961457633972168,,49.52457393635199,0.013789229937866354,0.02279535865016101,-0.009006128712294656,1.1411355033902382,1.0890624523162842,1.0369894012423302,0.0,13.271674403559125,CASY
1984-04-19,1.0625,1.0625,1.0625,1.0625,0.8001179695129395,0,1.06875,1.078125,1.0895833015441894,1.0137499809265136,0.9967707633972168,,49.524573936351985,0.011462705165391052,0.02052882795320702,-0.009066122787815968,1.1403586354848005,1.0895833015441894,1.0388079676035782,0.0,4.166682561299236,CASY
1984-04-23,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,6000,1.0625,1.075,1.0901041507720948,1.0166666412353516,0.9973957633972168,,49.52457393635198,0.009509300227806383,0.018324922408126894,-0.00881562218032051,1.1395257670352454,1.0901041507720948,1.040682534508944,0.0,-4.144832625267251e-15,CASY
1984-04-24,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,133200,1.0625,1.071875,1.090625,1.0195833015441895,0.9980207633972168,,49.52457393635197,0.007870486670122467,0.016234035260526008,-0.00836354859040354,1.1386321609241754,1.090625,1.0426178390758245,0.0,-4.144832625267251e-15,CASY
1984-04-25,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,12000,1.0625,1.071875,1.0890625,1.0224999618530273,0.9986457633972168,,49.524573936351985,0.006496823778260552,0.014286592964072916,-0.007789769185812364,1.138571810992986,1.0890625,1.039553189007014,0.0,-4.144832625267251e-15,CASY
1984-04-26,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,2400,1.0625,1.06875,1.0875,1.0254166221618652,0.9992707633972168,,49.52457393635198,0.005346554290012406,0.012498585229260815,-0.007152030939248408,1.1382752400289866,1.0875,1.0367247599710132,0.0,-4.144832625267251e-15,CASY
1984-04-27,1.0625,1.0625,1.0625,1.0625,0.8001179695129395,0,1.0625,1.065625,1.084375,1.0283332824707032,1.0001040935516357,,49.52457393635197,0.004384416607880581,0.010875751504984769,-0.0064913348971041875,1.1331890604744126,1.084375,1.0355609395255876,0.0,-4.144832625267251e-15,CASY
1984-04-30,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,6000,1.0625,1.0625,1.08125,1.0308332824707032,1.0015624237060547,,49.52457393635197,0.003580640171932492,0.009416729238374314,-0.005836089066441822,1.1271779326771831,1.08125,1.035322067322817,0.0,-4.144832625267251e-15,CASY
1984-05-01,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,6000,1.0625,1.0625,1.078125,1.033749942779541,1.0032290935516357,,49.52457393635197,0.002910095782834299,0.008115402547266311,-0.005205306764432012,1.1200512745781233,1.078125,1.0361987254218767,0.0,-4.144832625267251e-15,CASY
1984-05-02,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.075,1.0366666030883789,1.0048957633972169,,49.52457393635197,0.0023515770075257514,0.006962637439318199,-0.0046110604317924474,1.111443449342791,1.075,1.038556550657209,0.0,-4.144832625267251e-15,CASY
1984-05-03,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,4800,1.0625,1.0625,1.071875,1.0395832633972169,1.0063540935516357,,49.52457393635198,0.0018871924740786472,0.0059475484462702885,-0.004060355972191641,1.1005160980934918,1.071875,1.043233901906508,0.0,-4.144832625267251e-15,CASY
1984-05-04,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.0703125,1.0424999237060546,1.0078124237060546,,49.52457393635197,0.0015018519709610878,0.005058409151208448,-0.0035565571802473606,1.0973757938682638,1.0703125,1.0432492061317362,0.0,-4.144832625267251e-15,CASY
1984-05-07,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,2400,1.0625,1.0625,1.06875,1.0449999237060548,1.0092707538604737,,49.52457393635198,0.0011828318961997208,0.004283293700206703,-0.003100461804006982,1.0937499999999887,1.06875,1.0437500000000115,0.0,-4.144832625267251e-15,CASY
1984-05-08,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,15600,1.0625,1.0625,1.0671875,1.0474999237060547,1.0107290840148926,,49.52457393635197,0.0009194078274130657,0.0036105165256479755,-0.0026911086982349098,1.089504463839201,1.0671875,1.0448705361607988,0.0,-4.144832625267251e-15,CASY
1984-05-09,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,12000,1.0625,1.0625,1.0671875,1.0495832633972169,1.0123957538604735,,49.52457393635197,0.0007025438666552475,0.00302892199384943,-0.0023263781271941823,1.089504463839201,1.0671875,1.0448705361607988,0.0,-4.144832625267251e-15,CASY
1984-05-10,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,7200,1.0625,1.0625,1.065625,1.051666603088379,1.0140624237060547,,49.52457393635197,0.0005246300071823917,0.002528063596516022,-0.0020034335893336303,1.0843749999999914,1.065625,1.0468750000000087,0.0,-4.144832625267251e-15,CASY
1984-05-11,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,7200,1.0625,1.0625,1.0640625,1.053749942779541,1.0157290935516357,,49.52457393635197,0.0003792601171999088,0.0020983029006527995,-0.0017190427834528907,1.0776840591985828,1.0640625,1.050440940801417,0.0,-4.144832625267251e-15,CASY
1984-05-14,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.0625,1.055833282470703,1.0176040935516357,,49.52457393635197,0.00026104427613460324,0.0017308511757491603,-0.001469806899614557,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-15,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.0625,1.0579166221618652,1.0194790935516358,,49.52457393635198,0.00016545016389080125,0.0014177709733774885,-0.0012523208094866872,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-16,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,15600,1.0625,1.0625,1.0625,1.0599999618530274,1.0213540935516356,,49.52457393635197,8.866901995197018e-05,0.001151950582692385,-0.0010632815627404147,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-17,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.0625,1.0620833015441895,1.0232290935516357,,49.52457393635197,2.750237988657922e-05,0.0009270609421312238,-0.0008995585622446446,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-18,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,9600,1.0625,1.0625,1.0625,1.0637499618530273,1.0251040935516358,,49.52457393635198,-2.0733618796064945e-05,0.000737502029945766,-0.000758235648741831,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-21,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,6000,1.0625,1.0625,1.0625,1.0654166221618653,1.0269790935516356,,49.52457393635198,-5.8289075099526855e-05,0.0005783438089367075,-0.0006366328840362343,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-22,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,1200,1.0625,1.0625,1.0625,1.067083282470703,1.0288540935516357,,49.52457393635198,-8.704860268649028e-05,0.00044526532661206793,-0.0005323139292985582,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-23,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,12000,1.0625,1.0625,1.0625,1.068333282470703,1.0296874237060547,,49.52457393635197,-0.00010858898922694316,0.0003344944634442657,-0.0004430834526712089,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-24,1.0625,1.1145830154418945,1.0625,1.0625,0.8001179695129395,19200,1.0625,1.0625,1.0625,1.0695832824707032,1.0303124237060546,,49.52457393635197,-0.00012422787908938915,0.00024274999493753476,-0.0003669778740269239,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-25,1.0625,1.09375,1.0625,1.0625,0.8001179695129395,20400,1.0625,1.0625,1.0625,1.0704166221618652,1.0307290935516358,,49.52457393635197,-0.00013506486825121122,0.00016718702229978556,-0.0003022518905509968,1.0625,1.0625,1.0625,0.0,-4.144832625267251e-15,CASY
1984-05-29,1.0625,1.0625,1.0208330154418945,1.0208330154418945,0.7687410116195679,13200,1.054166603088379,1.0583333015441894,1.0604166507720947,1.0704166221618652,1.0304165935516358,,16.175384558438317,-0.003465878202078665,-0.0005594260225759045,-0.0029064521795027602,1.0785788682691955,1.0604166507720947,1.042254433274994,0.0,-4.144832625267251e-15,CASY
1984-05-30,1.0208330154418945,1.0520830154418945,1.0,1.0,0.7530518770217896,22800,1.041666603088379,1.0520833015441895,1.0572916507720946,1.0699999618530274,1.0298957633972168,,11.871105311052336,-0.0076978855706466565,-0.0019871179321900552,-0.005710767638456601,1.0892286185948876,1.0572916507720946,1.0253546829493017,0.0,-4.144832625267251e-15,CASY
