Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,4.190000057220459,4.375,4.0,4.360000133514404,4.360000133514404,1447100,4.256000089645386,4.240000057220459,3.95250004529953,3.543600010871887,2.4502500069141386,2.0745500004291535,57.73939350866388,0.23123664498744523,0.22177895541442907,0.009457689573016154,4.629630028608029,3.95250004529953,3.27537006199103,82.01058544536545,75.25211939240099,ABSI
2024-02-14,4.5,4.849999904632568,4.409999847412109,4.699999809265137,4.699999809265137,1449600,4.402000045776367,4.314000034332276,4.005500030517578,3.602800006866455,2.4823500049114227,2.0914499992132187,62.343248584602016,0.25568842707393014,0.2285608497463293,0.02712757732760085,4.739999150625437,4.005500030517578,3.27100091040972,85.63010542723372,81.5598513897187,ABSI
2024-02-15,4.900000095367432,5.264999866485596,4.71999979019165,5.150000095367432,5.150000095367432,1880000,4.610000038146973,4.389000034332275,4.082000041007996,3.6666000080108643,2.519150005578995,2.110949999690056,67.40454665678695,0.30782943669316687,0.24441456713569681,0.06341486955747005,4.947063020423214,4.082000041007996,3.2169370615927773,86.26519107000702,84.63529398086872,ABSI
2024-02-16,5.199999809265137,5.40500020980835,4.909999847412109,5.329999923706055,5.329999923706055,1992600,4.815999984741211,4.479000043869019,4.178000032901764,3.730800008773804,2.5589500045776368,2.1310499995946883,69.18847048057299,0.35953158795242324,0.2674379712990421,0.09209361665338112,5.143740121161308,4.178000032901764,3.21225994464222,92.36974395499055,88.08834681741043,ABSI
2024-02-20,5.300000190734863,5.300000190734863,4.639999866485596,4.809999942779541,4.809999942779541,2080700,4.869999980926513,4.561000037193298,4.2377500295639035,3.7822000074386595,2.5942500042915344,2.1488499993085863,59.12185951790768,0.3544602653841702,0.28484243011606775,0.06961783526810245,5.204634015170426,4.2377500295639035,3.2708660439573807,83.722930098898,87.45262170796519,ABSI
2024-02-21,4.699999809265137,5.0,4.670000076293945,4.914999961853027,4.914999961853027,740000,4.980999946594238,4.618500018119812,4.301000022888184,3.8331000089645384,2.6299000036716462,2.1668749994039533,60.37553099229039,0.3548236436355978,0.2988386728199738,0.055984970815624036,5.271312288155288,4.301000022888184,3.33068775762108,75.75756307453389,83.95007904280749,ABSI
2024-02-22,5.03000020980835,5.269999980926514,4.650000095367432,4.679999828338623,4.679999828338623,1202900,4.976999950408936,4.689499998092652,4.359000015258789,3.8807000064849855,2.6629000020027163,2.1833249986171723,56.219818747938575,0.332318318012228,0.3055346018584246,0.026783716153803372,5.272666175880544,4.359000015258789,3.445333854637034,62.17344632329218,73.88464649890803,ABSI
2024-02-23,4.730000019073486,4.849999904632568,4.510000228881836,4.690000057220459,4.690000057220459,865600,4.884999942779541,4.747499990463257,4.41100001335144,3.9283000087738036,2.6966000020504,2.1996749991178515,56.35748288284134,0.31169657610401114,0.30676699670754193,0.004929579396469208,5.274334179322701,4.41100001335144,3.547665847380179,59.665612144208325,65.86554051401147,ABSI
2024-02-26,4.650000095367432,4.96999979019165,4.650000095367432,4.900000095367432,4.900000095367432,631100,4.798999977111817,4.807499980926513,4.470500016212464,3.979300012588501,2.7327000033855438,2.2175499993562697,59.25491082632739,0.3087399827676567,0.3071615939195649,0.0015783888480918051,5.29556298578899,4.470500016212464,3.645437046635937,59.35213536313464,60.397064610211714,ABSI
2024-02-27,5.0,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945,1048500,4.821000003814698,4.8454999923706055,4.517500019073486,4.028900012969971,2.7678000044822695,2.235600000023842,59.530476952202264,0.3045005991989225,0.3066293949754364,-0.0021287957765139254,5.332475426097948,4.517500019073486,3.7025246120490243,64.36781368654957,61.128520397964174,ABSI
2024-02-28,4.5,4.960000038146973,4.400000095367432,4.690000057220459,4.690000057220459,7782800,4.776000022888184,4.878499984741211,4.559250020980835,4.067500014305114,2.80185000538826,2.2528500002622605,54.929606354623694,0.27936147266828026,0.30117581051400516,-0.021814337845724896,5.317789845940441,4.559250020980835,3.8007101960212304,64.36781368654957,62.69592091207792,ABSI
2024-02-29,4.829999923706055,5.170000076293945,4.619999885559082,5.159999847412109,5.159999847412109,3037200,4.872000026702881,4.924499988555908,4.619250011444092,4.116100010871887,2.8397500038146974,2.272399999499321,61.480954111072386,0.29397483004368397,0.2997356144199409,-0.005760784376256933,5.36847803616924,4.619250011444092,3.870021986718944,69.26994819136712,66.00185852148876,ABSI
2024-03-01,5.150000095367432,5.579999923706055,5.0,5.460000038146973,5.460000038146973,3199400,5.026000022888184,4.955499982833862,4.6722500085830685,4.165100011825562,2.8805500042438505,2.293299999833107,64.98010515597102,0.32600554029621165,0.30498959959519506,0.02101594070101659,5.498000970185235,4.6722500085830685,3.846499046980902,76.8741471775556,70.1706363518241,ABSI
2024-03-04,5.739999771118164,6.400000095367432,5.331999778747559,5.739999771118164,5.739999771118164,2939800,5.19399995803833,4.996499967575073,4.737750005722046,4.217100005149842,2.9245500016212462,2.3161499989032746,67.91015839571136,0.3697218242889573,0.3179360445339475,0.05178577975500975,5.6763577689539035,4.737750005722046,3.799142242490188,82.65000579456826,76.26470038783033,ABSI
2024-03-05,5.690000057220459,5.730000019073486,5.150000095367432,5.260000228881836,5.260000228881836,1822100,5.261999988555909,5.041499996185303,4.8012500166893,4.261100010871887,2.9633500039577485,2.336424999833107,58.82394902319308,0.36146855824403445,0.3266425472759649,0.03482601096806953,5.699903773921106,4.8012500166893,3.902596259457494,69.30168814186102,76.2752803713283,ABSI
2024-03-06,5.699999809265137,5.849999904632568,5.300000190734863,5.360000133514404,5.360000133514404,1445400,5.396000003814697,5.08600001335144,4.852250015735626,4.3033000135421755,3.003350005149841,2.3573250007629394,60.02397608197501,0.3588602247237551,0.333086082765523,0.025774141958232133,5.756166287831462,4.852250015735626,3.948333743639789,54.4999987218117,68.81723088608034,ABSI
2024-03-07,5.380000114440918,5.510000228881836,5.03000020980835,5.130000114440918,5.130000114440918,1458500,5.390000057220459,5.13100004196167,4.910250020027161,4.339500017166138,3.04145000576973,2.3760250014066697,55.982746559356855,0.3343795034957511,0.3333447669115686,0.0010347365841824607,5.724722021067068,4.910250020027161,4.095778018987254,42.50000317891442,55.43389668086238,ABSI
2024-03-08,5.210000038146973,5.75,4.940000057220459,5.019999980926514,5.019999980926514,1925500,5.302000045776367,5.164000034332275,4.9557500123977665,4.3599000167846675,3.078250005245209,2.3920750015974046,54.1065070442221,0.302613919193508,0.3271985973679565,-0.024584678174448482,5.683357515015622,4.9557500123977665,4.228142509779911,38.49999904632572,45.16666698235062,ABSI
2024-03-11,4.960000038146973,5.210000038146973,4.630000114440918,4.699999809265137,4.699999809265137,1378100,5.094000053405762,5.144000005722046,4.97574999332428,4.35810001373291,3.110950003862381,2.4072250008583067,48.96530980300561,0.24875068225217056,0.3115090143447993,-0.06275833209262871,5.6502073666814425,4.97574999332428,4.301292619967118,27.49999364217126,36.16666528913714,ABSI
2024-03-12,4.730000019073486,5.03000020980835,4.639999866485596,4.940000057220459,4.940000057220459,1273700,5.030000019073486,5.146000003814697,4.995749998092651,4.364900016784668,3.1455500042438507,2.4238250011205675,52.60289167292422,0.22286069380451412,0.29377935023674223,-0.07091865643222811,5.640399314631315,4.995749998092651,4.351100681553987,24.333326021830274,30.111106236775758,ABSI
2024-03-13,4.900000095367432,5.119999885559082,4.840000152587891,4.880000114440918,4.880000114440918,1033400,4.934000015258789,5.165000009536743,5.021749997138977,4.378500022888184,3.180650005340576,2.4401750016212462,51.61245739945185,0.19525047159325837,0.2740735745080455,-0.07882310291478711,5.600293660627694,5.021749997138977,4.443206333650261,21.999994913737012,24.611104859246193,ABSI
2024-03-14,5.070000171661377,5.197000026702881,4.650000095367432,4.789999961853027,4.789999961853027,1100800,4.865999984741211,5.128000020980835,5.026250004768372,4.400500020980835,3.2151500046253205,2.455575001239777,50.08898236044323,0.16421395516325976,0.25210165063908835,-0.08788769547582859,5.596047117239051,5.026250004768372,4.456452892297692,23.499997456868524,23.277772797478615,ABSI
2024-03-15,4.78000020980835,5.005000114440918,4.760000228881836,4.900000095367432,4.900000095367432,1140800,4.8420000076293945,5.072000026702881,5.013750004768371,4.427100024223328,3.2515500056743623,2.470425001978874,51.95561184931766,0.146801151458134,0.23104155080289748,-0.08424039934476349,5.583108187567243,5.013750004768371,4.4443918219695,22.833331425984735,22.777774598863434,ABSI
2024-03-18,4.940000057220459,4.940000057220459,4.579999923706055,4.659999847412109,4.659999847412109,991500,4.834000015258789,4.964000034332275,4.980250000953674,4.445900020599365,3.285950003862381,2.484225001335144,47.758810963431294,0.11234037491257443,0.20730131562483287,-0.09496094071225844,5.5500787224288,4.980250000953674,4.410421279478548,19.166660308837923,21.833329730563737,ABSI
2024-03-19,4.639999866485596,4.909999847412109,4.389999866485596,4.809999942779541,4.809999942779541,1133400,4.807999992370606,4.9190000057220455,4.980250000953674,4.469700021743774,3.3218500030040743,2.499075000882149,50.452645405403196,0.09602677839009299,0.1850464081778849,-0.0890196297877919,5.5500787224288,4.980250000953674,4.410421279478548,19.631837135535488,20.543942956786058,ABSI
2024-03-20,4.809999942779541,5.199999809265137,4.71999979019165,5.090000152587891,5.090000152587891,848000,4.85,4.892000007629394,4.989000010490417,4.4879000282287596,3.3610500049591066,2.51512500166893,55.10630589739043,0.10448734738550947,0.1689345960194098,-0.06444724863390033,5.559925598274536,4.989000010490417,4.418074422706298,22.907130773880084,20.56854273941784,ABSI
2024-03-21,5.239999771118164,5.570000171661377,5.159999847412109,5.28000020980835,5.28000020980835,1561800,4.948000049591064,4.907000017166138,5.0190000295639035,4.511300029754639,3.4023500072956083,2.5325250029563904,57.98973764810514,0.12508195902758956,0.16016406862104576,-0.0350821095934562,5.584858689385986,5.0190000295639035,4.453141369741821,33.333341241079694,25.290769716831765,ABSI
2024-03-22,5.28000020980835,5.28000020980835,4.869999885559082,4.949999809265137,4.949999809265137,1106400,4.957999992370605,4.9,5.032000017166138,4.522300024032592,3.4396500051021577,2.548375002145767,51.770308752904384,0.11346708481178336,0.1508246718591933,-0.037357587047409935,5.578648015337585,5.032000017166138,4.485352018994691,39.15355312701552,31.798008380658445,ABSI
2024-03-25,4.949999809265137,5.070000171661377,4.894999980926514,5.059999942779541,5.059999942779541,1226000,5.038000011444092,4.936000013351441,5.040000009536743,4.5409000205993655,3.4782500040531157,2.564625002145767,53.55832185184022,0.11184897936964511,0.14302953336128366,-0.03118055399163855,5.583359961768277,5.040000009536743,4.496640057305209,42.841731150500635,38.44287517286529,ABSI
2024-03-26,5.110000133514404,5.559999942779541,5.110000133514404,5.210000038146973,5.210000038146973,2082200,5.118000030517578,4.963000011444092,5.054500007629395,4.56530002117157,3.517350004911423,2.5821750020980834,55.956183728621,0.12127242027056084,0.1386781107431391,-0.017405690472578256,5.5997513653169495,5.054500007629395,4.50924864994184,48.18023293255728,43.391839070024496,ABSI
2024-03-27,5.269999980926514,5.65500020980835,5.144999980926514,5.539999961853027,5.539999961853027,1449800,5.207999992370605,5.028999996185303,5.097000002861023,4.595500016212464,3.560450004339218,2.601475002169609,60.75670808189444,0.1535982163686782,0.14166213186824692,0.011936084500431293,5.654354506764951,5.097000002861023,4.5396454989570945,63.58112052529199,51.53436153611665,ABSI
2024-03-28,5.539999961853027,5.760000228881836,5.510000228881836,5.679999828338623,5.679999828338623,1217900,5.28799991607666,5.1179999828338625,5.123000001907348,4.636300010681152,3.6040500020980835,2.621525001525879,62.618205123671686,0.18834236828635387,0.1509981791518683,0.03734418913448556,5.735473680067534,5.123000001907348,4.510526323747163,79.6711676133093,63.81084035705286,ABSI
2024-04-01,5.730000019073486,5.730000019073486,5.439000129699707,5.610000133514404,5.610000133514404,945300,5.419999980926514,5.188999986648559,5.13050000667572,4.676100015640259,3.645950003862381,2.6410750019550324,61.05866191945609,0.2078331969163738,0.1623651827047694,0.0454680142116044,5.762654281283521,5.13050000667572,4.498345732067919,89.25682310518198,77.5030370812611,ABSI
2024-04-02,5.369999885559082,5.40500020980835,5.099999904632568,5.139999866485596,5.139999866485596,1841500,5.435999965667724,5.236999988555908,5.100500011444092,4.710700011253357,3.683950002193451,2.6583750015497207,51.74079443608305,0.18324242087302167,0.16654063033841987,0.0167017905346018,5.667720502034396,5.100500011444092,4.533279520853788,79.31871938047853,82.74890336632326,ABSI
2024-04-03,5.099999904632568,5.360000133514404,4.909999847412109,5.309999942779541,5.309999942779541,962300,5.455999946594238,5.286999988555908,5.102999997138977,4.744600009918213,3.723050001859665,2.6763750010728837,54.44853641272317,0.17544917027705775,0.16832233832614746,0.007126831950910295,5.673441988585071,5.102999997138977,4.532558005692883,70.31629145625222,79.6306113139709,ABSI
2024-04-04,5.380000114440918,5.630000114440918,5.263000011444092,5.590000152587891,5.590000152587891,999000,5.465999984741211,5.336999988555908,5.1144999980926515,4.783400011062622,3.7653500032424927,2.695575001835823,58.57159275806802,0.18968012548969426,0.1725938957588568,0.017086229730837454,5.713748762613118,5.1144999980926515,4.515251233572185,69.82967404418254,73.15489496030442,ABSI
2024-04-05,5.53000020980835,5.739999771118164,5.440000057220459,5.739999771118164,5.739999771118164,952100,5.477999973297119,5.3829999446868895,5.144999980926514,4.827800006866455,3.8100500011444094,2.714125000834465,60.62760298767228,0.21063391893802486,0.18020190039469042,0.030432018543334438,5.803467921267943,5.144999980926514,4.486532040585084,84.42820800814735,74.85805783619402,ABSI
2024-04-08,5.71999979019165,5.760000228881836,5.485000133514404,5.639999866485596,5.639999866485596,1018600,5.483999919891358,5.451999950408935,5.175999975204467,4.867600002288818,3.85375,2.733425000309944,58.54173537301502,0.2166731217665907,0.18749614466907047,0.029176977097520235,5.865649166617949,5.175999975204467,4.486350783790986,92.4574011082343,82.23842772018806,ABSI
2024-04-09,5.610000133514404,6.71999979019165,5.610000133514404,6.585000038146973,6.585000038146973,3301600,5.772999954223633,5.604499959945679,5.27024998664856,4.9251000022888185,3.9071000003814698,2.7574250006675722,69.29320473319277,0.29432011064780994,0.20886093786481835,0.08545917278299159,6.160095339767815,5.27024998664856,4.380404633529305,94.34365904435246,90.40975605357805,ABSI
2024-04-10,6.289999961853027,6.380000114440918,5.860000133514404,6.079999923706055,6.079999923706055,2271400,5.926999950408936,5.691499948501587,5.327249979972839,4.967100000381469,3.953899999856949,2.77897500038147,60.29452396207164,0.3115156613469514,0.22939188256124496,0.08212377878570645,6.269669602247101,5.327249979972839,4.384830357698577,83.29875833797989,90.03327283018889,ABSI
2024-04-11,6.119999885559082,6.269999980926514,5.860000133514404,6.085000038146973,6.085000038146973,1153000,6.025999927520752,5.745999956130982,5.387499976158142,5.011700000762939,4.000750000476837,2.800900000333786,60.34942882316285,0.32183679240456264,0.24788086452990848,0.07395592787465416,6.361391673409512,5.387499976158142,4.413608278906771,74.77703684868861,84.139818077007,ABSI
2024-04-12,6.010000228881836,6.019999980926514,5.650000095367432,5.829999923706055,5.829999923706055,1271600,6.04399995803833,5.760999965667724,5.4394999742507935,5.049099998474121,4.045149999856949,2.821850000023842,56.08963920660498,0.30591360342131235,0.2594874123081893,0.04642619111312307,6.391029808814931,5.4394999742507935,4.487970139686656,60.7713256932415,72.94904029330334,ABSI
2024-04-15,5.820000171661377,5.869999885559082,5.340000152587891,5.429999828338623,5.429999828338623,1417200,6.001999950408935,5.742999935150147,5.465999960899353,5.069699993133545,4.0849499976634975,2.8409999990463257,50.11407265388783,0.2580431360299533,0.2591985570525421,-0.001155421022588754,6.384915656481705,5.465999960899353,4.547084265317001,48.54594928769321,61.364770609874455,ABSI
2024-04-16,5.320000171661377,5.5,5.239999771118164,5.380000114440918,5.380000114440918,1347600,5.760999965667724,5.766999959945679,5.5019999742507935,5.088699998855591,4.124149998426438,2.8602499997615816,49.40553303677462,0.21360854040066712,0.2500805537221671,-0.03647201332149996,6.345074116822055,5.5019999742507935,4.658925831679532,35.309675652145536,48.2089835443601,ABSI
2024-04-17,5.400000095367432,5.570000171661377,5.25,5.289999961853027,5.289999961853027,1155400,5.602999973297119,5.764999961853027,5.525999975204468,5.1146999979019165,4.163449997901917,2.879099999666214,48.08758639020323,0.16918132606415082,0.23390070819056383,-0.06471938212641301,6.314470648108182,5.525999975204468,4.737529302300754,25.23021004984845,36.36194499656242,ABSI
2024-04-18,5.260000228881836,5.380000114440918,4.949999809265137,4.96999979019165,4.96999979019165,1102300,5.3799999237060545,5.702999925613403,5.519999957084655,5.127299990653992,4.199149996042252,2.8962999987602234,43.6309373734435,0.10691860796353225,0.2085042881451575,-0.10158568018162525,6.323336793811344,5.519999957084655,4.716663120357967,16.75875419921879,25.766213300404278,ABSI
2024-04-19,4.949999809265137,5.039999961853027,4.699999809265137,4.769999980926514,4.769999980926514,1258000,5.167999935150147,5.605999946594238,5.494499945640564,5.143299989700317,4.232449995279312,2.9123999989032745,41.0690825915344,0.04096442970442116,0.17499631645701025,-0.1340318867525891,6.3568972369259145,5.494499945640564,4.632102654355214,9.25825042017093,17.082404889746076,ABSI
2024-04-22,4.769999980926514,4.880000114440918,4.480000019073486,4.510000228881836,4.510000228881836,1622800,4.984000015258789,5.4929999828338625,5.472499966621399,5.151299991607666,4.263649997711181,2.9278500002622603,37.94951612574764,-0.03191662384920946,0.1336137283957663,-0.16553035224497575,6.408632943535466,5.472499966621399,4.536366989707332,2.7065214511858375,9.574508690191875,ABSI
2024-04-23,4.449999809265137,5.059999942779541,4.440000057220459,4.710000038146973,4.710000038146973,1238700,4.85,5.3054999828338625,5.45499997138977,5.1594999885559085,4.295549998283386,2.944200000166893,41.62287433072868,-0.0726990414344737,0.0923511744297183,-0.165050215864192,6.433452793647629,5.45499997138977,4.476547149131911,5.548918698854986,5.837896856737274,ABSI
2024-04-24,4.710000038146973,4.889999866485596,4.480000019073486,4.53000020980835,4.53000020980835,854500,4.698000049591064,5.150500011444092,5.420999979972839,5.159299993515015,4.324550000429153,2.959050001502037,39.3642338686036,-0.11818155956464871,0.05024462763084489,-0.1684261871954936,6.475450474802397,5.420999979972839,4.366549485143281,5.709592202304947,4.655010784115279,ABSI
2024-04-25,4.510000228881836,4.539999961853027,4.269999980926514,4.454999923706055,4.454999923706055,807100,4.595000076293945,4.9875,5.36674997806549,5.161199989318848,4.3524000000953675,2.9732250010967256,38.428517599788606,-0.15845214149742226,0.008505273805191456,-0.1669574153026137,6.499839832323529,5.36674997806549,4.233660123807452,7.780166683274996,6.346225861478332,ABSI
2024-04-26,4.5,4.679999828338623,4.468999862670898,4.579999923706055,4.579999923706055,640100,4.557000064849854,4.8625,5.311749982833862,5.158799991607666,4.380799999237061,2.9867250007390975,40.94798573116145,-0.1782259348464903,-0.028840967925144893,-0.1493849669213454,6.484764328776942,5.311749982833862,4.138735636890782,8.050484703438245,7.180081196339418,ABSI
2024-04-29,4.670000076293945,4.880000114440918,4.630000114440918,4.78000020980835,4.78000020980835,679900,4.611000061035156,4.797500038146973,5.27024998664856,5.151399993896485,4.409000000953674,2.9995250016450883,44.8373587686241,-0.17573271952097347,-0.058219318244310606,-0.11751340127666286,6.456772043249732,5.27024998664856,4.083727930047388,14.791567988760988,10.207406458491432,ABSI
2024-04-30,4.710000038146973,4.820000171661377,4.659999847412109,4.739999771118164,4.739999771118164,642700,4.617000007629395,4.733500003814697,5.250249981880188,5.139599990844727,4.4351999998092655,3.013225000500679,44.210187633727365,-0.17496761180223963,-0.0815689769558964,-0.09339863484634323,6.458171597504171,5.250249981880188,4.042328366256205,20.10789160512569,14.31664809910833,ABSI
2024-05-01,4.860000133514404,5.369999885559082,4.804999828338623,5.190000057220459,5.190000057220459,1040300,4.748999977111817,4.72350001335144,5.244249987602234,5.147199993133545,4.464700000286102,3.028775001168251,52.29456566937635,-0.13647677681441817,-0.09255053692760076,-0.0439262398868174,6.452116962432296,5.244249987602234,4.036383012772172,33.41401595748196,22.7711585171229,ABSI
2024-05-02,5.230000019073486,5.309999942779541,4.900000095367432,4.980000019073486,4.980000019073486,660700,4.853999996185303,4.724500036239624,5.213749980926513,5.148499994277954,4.490800001621246,3.0426250010728837,48.744711714613295,-0.12151698860702975,-0.09834382726348656,-0.02317316134354319,6.41594738614424,5.213749980926513,4.011552575708786,40.14880915660252,31.22357223973674,ABSI
2024-05-03,5.230000019073486,5.440000057220459,5.054999828338623,5.079999923706055,5.079999923706055,536400,4.953999996185303,4.755500030517578,5.180749988555908,5.156499996185302,4.518600001335144,3.056025000214577,50.46894643898483,-0.1004343474640903,-0.0987619313036073,-0.001672416160482998,6.359356220659035,5.180749988555908,4.002143756452781,53.084705574871805,42.21584356298545,ABSI
2024-05-06,5.170000076293945,5.264999866485596,5.079999923706055,5.210000038146973,5.210000038146973,476800,5.039999961853027,4.825500011444092,5.159249997138977,5.166899995803833,4.547600002288818,3.0711750000715257,52.6967530626518,-0.07240167820907484,-0.09348988068470081,0.02108820247562597,6.319100278353387,5.159249997138977,3.999399715924566,59.66345663129281,50.965657120922394,ABSI
2024-05-07,5.239999771118164,5.239999771118164,4.949999809265137,5.0,5.0,805500,5.0920000076293945,4.854500007629395,5.079999995231629,5.168899993896485,4.574100003242493,3.084124999642372,48.872678196137024,-0.06636581014682275,-0.08806506657712519,0.021699256430302447,6.038462253254739,5.079999995231629,4.121537737208518,65.66950827318226,59.47255682644897,ABSI
2024-05-08,4.909999847412109,5.099999904632568,4.809999942779541,4.940000057220459,4.940000057220459,349700,5.042000007629395,4.895499992370605,5.023000001907349,5.169299993515015,4.5991000032424925,3.097375000119209,47.80526058176384,-0.0656668683807844,-0.08358542693785703,0.01791855855707264,5.86536211420689,5.023000001907349,4.180637889607807,63.9886020356005,63.10718898002521,ABSI
2024-05-09,4.980000019073486,5.159999847412109,4.940000057220459,5.139999866485596,5.139999866485596,496500,5.073999977111816,4.96399998664856,4.97574999332428,5.178299989700317,4.622900002002716,3.1123749989271166,51.59995995879728,-0.04841652331352719,-0.07655164621299107,0.028135122899463877,5.666989932318701,4.97574999332428,4.284510054329859,64.672359911773,64.77682340685193,ABSI
2024-05-10,5.139999866485596,5.190000057220459,4.809999942779541,4.909999847412109,4.909999847412109,709100,5.039999961853027,4.996999979019165,4.929749989509583,5.173299989700317,4.644700000286102,3.1266249984502794,47.33769248168273,-0.05269712031440399,-0.07178074103327366,0.019083620718869668,5.499192418103773,4.929749989509583,4.360307560915393,62.10825316763863,63.58973837167073,ABSI
2024-05-13,4.929999828338623,5.25,4.909999847412109,5.059999942779541,5.059999942779541,876800,5.009999942779541,5.024999952316284,4.911249995231628,5.165299987792968,4.665199999809265,3.1419749981164933,50.22536390893067,-0.043484507846299536,-0.06612149439587883,0.022636986549579297,5.436834156090563,4.911249995231628,4.385665834372694,65.52705310308222,64.10255539416464,ABSI
2024-05-14,4.599999904632568,5.349999904632568,4.489999771118164,4.829999923706055,4.829999923706055,699000,4.975999927520752,5.033999967575073,4.883749985694886,5.147099990844726,4.682099997997284,3.155474997162819,46.05524879298646,-0.05411867899713574,-0.06372093131613021,0.009602252318994475,5.363946495491154,4.883749985694886,4.403553475898617,56.695146477301286,61.443484249340734,ABSI
2024-05-15,4.960000038146973,5.090000152587891,4.699999809265137,4.824999809265137,4.824999809265137,597600,4.952999877929687,4.997499942779541,4.860499978065491,5.138399982452393,4.69974999666214,3.168599995970726,45.96589819604141,-0.06223242701661569,-0.0634232304562273,0.0011908034396116152,5.303341873804685,4.860499978065491,4.417658082326296,50.682606881061226,57.63493548714826,ABSI
2024-05-16,4.849999904632568,4.864999771118164,4.639999866485596,4.739999771118164,4.739999771118164,692300,4.872999858856201,4.973499917984009,4.848999977111816,5.125999975204468,4.714649994373321,3.182099995017052,44.38930190602755,-0.07466078047930935,-0.06567074046084372,-0.008990040018465636,5.291815923908996,4.848999977111816,4.406184030314637,36.947414111207685,48.10838915652342,ABSI
2024-05-17,4.75,4.75,4.579999923706055,4.614999771118164,4.614999771118164,551300,4.813999843597412,4.926999902725219,4.841249966621399,5.115699968338013,4.727599992752075,3.1953749936819076,42.10230189751454,-0.09351876931213976,-0.07124034623110292,-0.022278423081036836,5.294624791119868,4.841249966621399,4.3878751421229305,25.37896441877015,37.66966180367971,ABSI
2024-05-20,4.570000171661377,4.670000076293945,4.429999828338623,4.610000133514404,4.610000133514404,817100,4.723999881744385,4.866999912261963,4.846249961853028,5.10749997138977,4.733699994087219,3.2086749941110613,42.00907437144105,-0.10762663741665612,-0.07851760446821357,-0.029109032948442554,5.28692983544796,4.846249961853028,4.405570088258095,19.0984935591879,27.141624029721935,ABSI
2024-05-21,4.699999809265137,4.90500020980835,4.639999866485596,4.789999961853027,4.789999961853027,1265600,4.715999889373779,4.845999908447266,4.85024995803833,5.109299974441528,4.733699994087219,3.2229749941825867,46.59413925839219,-0.10309433538131074,-0.083432950650833,-0.019661384730477738,5.287348065185627,4.85024995803833,4.413151850891033,22.20775620914677,22.228404729034963,ABSI
2024-05-22,4.849999904632568,5.039999961853027,4.579999923706055,4.610000133514404,4.610000133514404,1185100,4.6729999542236325,4.81299991607666,4.854249954223633,5.102699975967408,4.733799996376038,3.237174994945526,42.93808369920065,-0.1127274829375402,-0.08929185710817444,-0.023435625829365758,5.280891221311465,4.854249954223633,4.427608687135801,23.762395402724394,21.689548390353043,ABSI
2024-05-23,4.650000095367432,4.699999809265137,4.230000019073486,4.349999904632568,4.349999904632568,1227400,4.594999980926514,4.733999919891358,4.848999953269958,5.0920999717712405,4.735299997329712,3.2497749942541123,38.26724362614491,-0.13973093608541554,-0.09937967290362267,-0.04035126318179287,5.297203061102922,4.848999953269958,4.400796845436994,21.393218148119185,22.454456586663472,ABSI
2024-05-24,4.429999828338623,4.434999942779541,4.159999847412109,4.210000038146973,4.210000038146973,874000,4.514000034332275,4.663999938964844,4.830499958992005,5.080499973297119,4.740499997138977,3.2621749943494796,35.99658318844522,-0.1704631928743634,-0.11359637689777081,-0.056866815976592586,5.346938727717136,4.830499958992005,4.314061190266873,10.912593814812737,18.689402455218797,ABSI
2024-05-28,4.289999961853027,4.429999828338623,4.195000171661377,4.269999980926514,4.269999980926514,1757500,4.446000003814698,4.584999942779541,4.804999947547913,5.067899971008301,4.747499997615814,3.274974994063377,37.7026746566114,-0.18781225112973665,-0.128439551744164,-0.05937269938557266,5.376340476179041,4.804999947547913,4.233659418916784,8.053227114569601,13.453013025833867,ABSI
2024-05-29,4.179999828338623,4.21999979019165,4.010000228881836,4.179999828338623,4.179999828338623,1860000,4.323999977111816,4.519999933242798,4.7769999504089355,5.058299970626831,4.752099995613098,3.287474993467331,36.146210863339675,-0.20644400693648723,-0.14404044278262865,-0.06240356415385859,5.4099091267624715,4.7769999504089355,4.1440907740554,8.7106483651101,9.225489764830838,ABSI
2024-05-30,4.230000019073486,4.445000171661377,4.150000095367432,4.25,4.25,1200000,4.251999950408935,4.462499952316284,4.729999947547912,5.047099971771241,4.7583999967575075,3.2998749935626983,38.28038861211559,-0.21310483888119425,-0.15785332200234176,-0.05525151687885249,5.372782956297922,4.729999947547912,4.087216938797903,13.280227870444088,10.014701116707954,ABSI
2024-05-31,4.210000038146973,4.389999866485596,4.119999885559082,4.210000038146973,4.210000038146973,1075000,4.223999977111816,4.409499979019165,4.691499948501587,5.029499969482422,4.758699998855591,3.312724993824959,37.50891065684257,-0.21908577438305876,-0.17009981247848516,-0.048985961904573605,5.361440968767008,4.691499948501587,4.021558928236166,15.17411262303331,12.38832961952919,ABSI
2024-06-03,4.269999980926514,4.480000019073486,4.159999847412109,4.25,4.25,1174400,4.2319999694824215,4.373000001907348,4.649999952316284,5.008899965286255,4.760099997520447,3.3259749937057497,38.836381637693265,-0.21808410838190717,-0.17969667165916955,-0.03838743672273762,5.321364210122269,4.649999952316284,3.9786356945102987,16.915410846909356,15.123250446795609,ABSI
