Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,16.0,16.399999618530273,15.5,15.899999618530273,15.899999618530273,21500,16.30799980163574,16.505999851226807,16.740000104904176,16.77440004348755,16.612800216674806,16.04440005302429,29.3817561629305,-0.18579249491990169,-0.08584638074746608,-0.09994611417243561,17.48980033362915,16.740000104904176,15.9901998761792,58.999983469645066,67.11110009087444,BCAL
2023-03-21,15.600000381469727,15.880000114440918,15.25,15.699999809265137,15.699999809265137,24500,16.14799976348877,16.376999855041504,16.67750005722046,16.755400047302246,16.607800207138062,16.046800050735474,26.546327447671537,-0.23428724906410991,-0.11553455441079484,-0.11875269465331507,17.54587522203418,16.67750005722046,15.80912489240674,47.33331998189279,58.444431093003885,BCAL
2023-03-22,14.800000190734863,15.600000381469727,14.800000190734863,15.350000381469727,15.350000381469727,25700,15.917999839782714,16.21299991607666,16.597500038146972,16.729400062561034,16.599400205612184,16.04780005455017,22.461273507283174,-0.29753195667571575,-0.15193403486377902,-0.14559792181193673,17.630009198183075,16.597500038146972,15.56499087811087,34.99999407565975,47.11109917573253,BCAL
2023-03-23,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,15.199999809265137,9400,15.677999877929688,16.033999919891357,16.509999990463257,16.701400051116945,16.58950019836426,16.048300051689147,20.971779065256342,-0.3556578335652212,-0.19267879460406745,-0.16297903896115373,17.693722997728372,16.509999990463257,15.326276983198142,26.060601239690186,36.1313050990809,BCAL
2023-03-24,15.100000381469727,15.100000381469727,14.600000381469727,14.989999771118164,14.989999771118164,20900,15.427999877929688,15.857999897003173,16.411999940872192,16.669200038909914,16.577900199890138,16.04775004863739,19.065590289167655,-0.4138971095722539,-0.23692245759770475,-0.17697465197454915,17.748466968694153,16.411999940872192,15.075532913050234,19.81059680245431,26.957064039268072,BCAL
2023-03-27,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,14.949999809265137,6300,15.23799991607666,15.7729998588562,16.311999893188478,16.63620002746582,16.56640019416809,16.046750049591065,18.71662434576263,-0.458000275941286,-0.281138021266421,-0.176862254674865,17.76655961295348,16.311999893188478,14.857440173423475,16.35870361093433,20.743300551026266,BCAL
2023-03-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,15.08799991607666,15.617999839782716,16.209499883651734,16.603200016021727,16.555900192260744,16.04575005054474,18.71662434576263,-0.48733466240202006,-0.3223773494935408,-0.16495731290847926,17.7424900946022,16.209499883651734,14.676509672701268,15.179546558949061,17.116282324112557,BCAL
2023-03-29,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,1100,14.99799976348877,15.457999801635742,16.104499864578248,16.570599994659425,16.544900188446046,16.044500050544737,18.232821824202553,-0.5087523916546441,-0.35965235792576145,-0.1491000337288827,17.69319085811014,16.104499864578248,14.515808871046355,13.946978354646584,15.161742841509984,BCAL
2023-03-30,14.800000190734863,14.84000015258789,14.75,14.75,14.75,5100,14.907999801635743,15.292999839782714,15.99249987602234,16.534999980926514,16.532400188446044,16.042500052452088,16.827537064360882,-0.5317006973432488,-0.3940620258092589,-0.13763867153398984,17.630753532485635,15.99249987602234,14.354246219559043,11.391110494141477,13.5058784692457,BCAL
2023-03-31,14.550000190734863,14.75,14.149999618530273,14.449999809265137,14.449999809265137,29500,14.799999809265136,15.113999843597412,15.864999866485595,16.493399963378906,16.516900186538695,16.039250049591065,14.431762824067796,-0.5675525110628197,-0.42876012285997106,-0.13879238820284862,17.565499800156356,15.864999866485595,14.164499932814834,10.355822467093093,11.897970438627041,BCAL
2023-04-03,14.449999809265137,14.489999771118164,14.300000190734863,14.489999771118164,14.489999771118164,1300,14.707999801635742,14.972999858856202,15.739499855041505,16.45319995880127,16.501800184249877,16.035950050354003,16.146003635212487,-0.5859828238740619,-0.46020466306278923,-0.12577816081127263,17.456817241187938,15.739499855041505,14.02218246889507,10.994428037850943,10.913786999695162,BCAL
2023-04-04,14.350000381469727,14.550000190734863,14.350000381469727,14.40999984741211,14.40999984741211,18500,14.599999809265137,14.843999862670898,15.610499858856201,16.411399955749513,16.485900182724,16.032250051498412,15.478132779717427,-0.6001264210004589,-0.48818901465032316,-0.11193740635013572,17.320289043151583,15.610499858856201,13.900710674560822,12.52070738683353,11.29031929725918,BCAL
2023-04-05,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,14.350000381469727,1200,14.489999961853027,14.743999862670899,15.47849988937378,16.368399963378906,16.469400186538696,16.028500051498412,14.97773420854435,-0.6091548214908968,-0.5123821760184379,-0.0967726454724589,17.149083880639164,15.47849988937378,13.807915898108396,11.637525925435206,11.717553783373218,BCAL
2023-04-06,14.25,14.300000190734863,14.100000381469727,14.300000190734863,14.300000190734863,1600,14.4,14.65399990081787,15.343999910354615,16.31839998245239,16.452400188446045,16.024500050544738,14.55542425150381,-0.613275038554951,-0.5325607485257405,-0.08071429002921049,16.937529271202134,15.343999910354615,13.750470549507094,9.713378430313528,11.29053724752741,BCAL
2023-04-10,14.399999618530273,15.5,14.399999618530273,15.5,15.5,69900,14.610000038146973,14.704999923706055,15.281499910354615,16.292399997711183,16.447400188446046,16.02650004863739,50.574399631887026,-0.5137877590078599,-0.5288061506221644,0.015018391614304516,16.74205144284513,15.281499910354615,13.8209483778641,32.0787484414194,17.8098842657227,BCAL
2023-04-11,15.399999618530273,15.5,15.300000190734863,15.449999809265137,15.449999809265137,5000,14.802000045776367,14.754999923706055,15.263999891281127,16.26540000915527,16.441900186538696,16.028000049591064,49.63551006482447,-0.43397537276596587,-0.5098399950509247,0.07586462228495883,16.707570364595803,15.263999891281127,13.820429417966453,59.11576145999217,33.635962777241694,BCAL
2023-04-12,15.399999618530273,15.5,15.319999694824219,15.5,15.5,2400,15.020000076293945,14.809999942779541,15.213999891281128,16.23740001678467,16.436900186538697,16.029750051498414,50.62268903635534,-0.362510093426474,-0.4803740147260346,0.11786392129956058,16.547977277872956,15.213999891281128,13.8800225046893,89.55054587147542,60.24835192429566,BCAL
2023-04-13,15.5,15.5,15.5,15.5,15.5,0,15.25,14.869999980926513,15.163999891281128,16.207400016784668,16.432400188446046,16.03150005340576,50.622689036355354,-0.3023876085487931,-0.4447767334905863,0.14238912494179318,16.370273336421533,15.163999891281128,13.957726446140722,96.666653951009,81.77765376082552,BCAL
2023-04-14,15.5,15.5,15.350000381469727,15.5,15.5,12000,15.489999961853027,14.944999980926514,15.118999910354614,16.177400016784667,16.42610019683838,16.033550052642823,50.62268903635534,-0.2518370849717062,-0.40618880378681027,0.15435171881510407,16.197904809211426,15.118999910354614,14.040095011497803,99.99999999999989,95.40573327416143,BCAL
2023-04-17,15.449999809265137,15.5,15.399999618530273,15.5,15.5,4900,15.489999961853027,15.05,15.081999921798706,16.147600021362305,16.417200202941896,16.035600051879882,50.62268903635534,-0.2093620356167616,-0.36682345015280055,0.15746141453603896,16.049607207974336,15.081999921798706,14.114392635623076,99.99999999999989,98.88888465033625,BCAL
2023-04-18,15.4399995803833,15.5,15.350000381469727,15.420000076293945,15.420000076293945,17900,15.48400001525879,15.143000030517578,15.05799994468689,16.11620002746582,16.407900199890136,16.037250051498415,48.573746842723246,-0.18007973119708254,-0.32947470636165693,0.1493949751645744,15.96518459224879,15.05799994468689,14.15081529712499,98.09523939275441,99.36507979758473,BCAL
2023-04-19,15.449999809265137,15.5,15.25,15.5,15.5,16200,15.48400001525879,15.252000045776366,15.047999954223632,16.08720001220703,16.397900199890138,16.039300050735473,50.7217004247578,-0.1487038038353461,-0.2933205258563948,0.1446167220210487,15.930736625089025,15.047999954223632,14.16526328335824,98.09523939275441,98.73015959516958,BCAL
2023-04-20,15.460000038146973,15.5,15.460000038146973,15.5,15.5,2000,15.48400001525879,15.367000007629395,15.055499935150147,16.058199996948243,16.387600193023683,16.041350049972536,50.7217004247578,-0.12242689432019382,-0.2591417995491546,0.1367149052289608,15.950831710471412,15.055499935150147,14.160168159828881,98.09523939275441,98.09523939275442,BCAL
2023-04-21,15.430000305175781,15.5,15.350000381469727,15.5,15.5,500,15.48400001525879,15.486999988555908,15.07049994468689,16.028400001525878,16.375600185394287,16.043400049209595,50.72170042475781,-0.10044439376763492,-0.2274023183928507,0.12695792462521577,15.984862567261697,15.07049994468689,14.156137322112084,99.99999999999989,98.73015959516958,BCAL
2023-04-24,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,13300,15.473999977111816,15.481999969482422,15.093499946594239,15.997399997711181,16.363100175857543,16.04520004749298,49.12016709123997,-0.08606559067234265,-0.1991349728487491,0.11306938217640644,16.021643781926358,15.093499946594239,14.165356111262122,98.80951894383708,98.9682527788638,BCAL
2023-04-25,15.300000190734863,15.350000381469727,15.0,15.0,15.0,40100,15.389999961853027,15.436999988555907,15.095999956130981,15.95760000228882,16.346100168228148,16.04475004673004,37.61021845374369,-0.10971676288182586,-0.18125133085536443,0.07153456797353858,16.022852678516905,15.095999956130981,14.169147233745058,86.9047537952841,95.23809091304035,BCAL
2023-04-26,14.800000190734863,15.0,14.800000190734863,15.0,15.0,13900,15.289999961853027,15.386999988555909,15.098499965667724,15.917800006866456,16.329100160598756,16.044300045967102,37.6102184537437,-0.12699655007863697,-0.17040037470001895,0.04340382462138198,16.024032762786277,15.098499965667724,14.172967168549171,74.99998864673113,86.9047537952841,BCAL
2023-04-27,14.75,14.989999771118164,14.600000381469727,14.899999618530273,14.899999618530273,17100,15.169999885559083,15.326999950408936,15.098499965667724,15.876000003814697,16.31110014915466,16.043350043296815,35.46825495599714,-0.14706482916684394,-0.16573326559338394,0.018668436426540008,16.024032762786277,15.098499965667724,14.172967168549171,58.00864626667362,73.30446290289628,BCAL
2023-04-28,14.609999656677246,14.800000190734863,14.300000190734863,14.649999618530273,14.649999618530273,31600,14.999999809265137,15.241999912261964,15.093499946594239,15.82920000076294,16.29060013771057,16.041150040626526,30.75289124100871,-0.18105490732236973,-0.1687975939391811,-0.01225731338318864,16.027550815038477,15.093499946594239,14.159449078149999,46.30228595484687,59.77030695608388,BCAL
2023-05-01,14.510000228881836,14.630000114440918,14.3100004196167,14.449999809265137,14.449999809265137,3400,14.799999809265136,15.136999893188477,15.093499946594239,15.778199996948242,16.268100128173828,16.037950038909912,27.59250108687387,-0.22157640738762474,-0.1793533566288698,-0.04222305075875493,16.027550815038477,15.093499946594239,14.159449078149999,29.040374502624147,44.45043557471488,BCAL
2023-05-02,14.350000381469727,14.350000381469727,13.0600004196167,13.920000076293945,13.920000076293945,6500,14.583999824523925,14.986999893188477,15.064999961853028,15.716599998474122,16.240300121307374,16.03210003852844,21.335253852311453,-0.29307811511294624,-0.2020983083256851,-0.09097980678726114,16.100268006892254,15.064999961853028,14.029731916813802,25.63749581555076,33.660052091007266,BCAL
2023-05-03,13.199999809265137,13.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,25500,14.343999862670898,14.816999912261963,15.034499979019165,15.653599987030029,16.211300115585328,16.025650038719178,20.217345394737613,-0.3553306904966096,-0.23274478475986998,-0.12258590573673961,16.175683042103387,15.034499979019165,13.89331691593494,26.024576171817767,26.900815496664226,BCAL
2023-05-04,13.010000228881836,13.010000228881836,12.15999984741211,13.0,13.0,14500,13.963999938964843,14.566999912261963,14.966999959945678,15.57459997177124,16.174300107955933,16.015400037765502,14.690854796626146,-0.46387240220343884,-0.27897030824858376,-0.18490209395485507,16.38763498214083,14.966999959945678,13.546364937750525,30.241154112039457,27.30107536646933,BCAL
2023-05-05,13.5,13.5,12.899999618530273,13.050000190734863,13.050000190734863,15500,13.644000053405762,14.32199993133545,14.904499959945678,15.49659996032715,16.137800102233886,16.005400037765504,16.23209110992441,-0.5396372904370228,-0.3311037046862716,-0.2085335857507512,16.531945427816368,14.904499959945678,13.277054492074987,27.374761451531683,27.880163911796302,BCAL
2023-05-08,13.239999771118164,13.239999771118164,12.899999618530273,13.050000190734863,13.050000190734863,4500,13.364000129699708,14.081999969482421,14.781999969482422,15.418599948883056,16.101300096511842,15.995400037765503,16.23209110992441,-0.5928475328942522,-0.3834524703278677,-0.20939506256638446,16.572380817095137,14.781999969482422,12.991619121869705,26.147711771842932,27.92120911180469,BCAL
2023-05-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.19000015258789,13.886999988555909,14.661999988555909,15.340599937438965,16.064800090789795,15.985400037765503,16.23209110992441,-0.6277803720514079,-0.4323180506725758,-0.19546232137883213,16.574742388184056,14.661999988555909,12.74925758892776,26.646715648595475,26.723062957323364,BCAL
2023-05-10,12.899999618530273,13.199999809265137,12.75,13.100000381469727,13.100000381469727,1900,13.050000190734863,13.69700002670288,14.542000007629394,15.26259994506836,16.028800086975096,15.975650038719177,18.080570496453213,-0.6440065941010822,-0.4746557593582771,-0.1693508347428051,16.529084116648786,14.542000007629394,12.554915898610002,27.145719525348017,26.646715648595475,BCAL
2023-05-11,13.25,13.5,13.010000228881836,13.5,13.5,6400,13.150000190734863,13.557000064849854,14.442000007629394,15.192599945068359,15.996800079345704,15.967900037765503,31.166621872809973,-0.6174715381706211,-0.5032189151207459,-0.11425262304987516,16.427473065220656,14.442000007629394,12.45652695003813,31.839977106768107,28.544137426903863,BCAL
2023-05-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500,13.338000106811524,13.491000080108643,14.366499996185302,15.132599945068359,15.96970006942749,15.96260003566742,43.14758206570809,-0.5505569509202868,-0.512686522280654,-0.03787042863963275,16.299448599097076,14.366499996185302,12.43355139327353,42.07999161193329,33.688562748016466,BCAL
2023-05-15,14.239999771118164,14.239999771118164,13.579999923706055,14.050000190734863,14.050000190734863,1700,13.538000106811523,13.451000118255616,14.294000005722046,15.073599948883057,15.943200063705444,15.957350034713745,44.4232245673655,-0.4870704807015098,-0.5075633139648252,0.020492833263315413,16.15902957135105,14.294000005722046,12.428970440093043,54.8818506149514,42.93393977788426,BCAL
2023-05-16,13.680000305175781,14.0,13.5,13.5,13.5,10000,13.628000068664551,13.40900011062622,14.19800000190735,15.003599948883057,15.91120005607605,15.94925003528595,36.3677715849467,-0.4756543670479676,-0.5011815245814537,0.02552715753348611,16.01843490812407,14.19800000190735,12.377565095690628,57.088631147285014,51.350157791389904,BCAL
2023-05-17,13.949999809265137,13.960000038146973,13.75,13.890000343322754,13.890000343322754,1800,13.786000061035157,13.41800012588501,14.117500019073486,14.941599960327148,15.883100051879882,15.941700038909913,44.10741443521089,-0.4301784173728862,-0.4869809031397402,0.05680248576685398,15.840286778297726,14.117500019073486,12.394713259849246,59.80981585685777,57.260099206364735,BCAL
2023-05-18,13.8100004196167,13.930000305175781,13.75,13.850000381469727,13.850000381469727,6300,13.8560001373291,13.503000164031983,14.035000038146972,14.87879997253418,15.854600048065185,15.933700041770935,43.52270654551481,-0.3928376740730162,-0.46815225732639537,0.0753145832533792,15.639001036313159,14.035000038146972,12.430999039980785,60.43373671302971,59.11072790572417,BCAL
2023-05-19,13.920000076293945,13.920000076293945,13.84000015258789,13.84000015258789,13.84000015258789,700,13.826000213623047,13.582000160217286,13.952000045776368,14.815799980163574,15.82600004196167,15.925650043487549,43.36792078654388,-0.35990306240616476,-0.44650241834234927,0.08659935593618451,15.409265711539357,13.952000045776368,12.494734380013378,70.22123471470262,63.4882624281967,BCAL
2023-05-22,13.899999618530273,13.899999618530273,13.699999809265137,13.84000015258789,13.84000015258789,2300,13.784000205993653,13.661000156402588,13.871500062942506,14.757599983215332,15.797400035858153,15.91810004234314,43.36792078654388,-0.3299981323263683,-0.4232015611391531,0.09320342881278476,15.15657218877788,13.871500062942506,12.586427937107132,75.30087975168006,68.65195039313745,BCAL
2023-05-23,13.800000190734863,13.90999984741211,13.699999809265137,13.84000015258789,13.84000015258789,2600,13.85200023651123,13.740000152587891,13.8135000705719,14.718399982452393,15.768800029754638,15.910300045013427,43.367920786543884,-0.3028076813256586,-0.39912278517645416,0.09631510385079556,14.989701753712133,13.8135000705719,12.637298387431667,79.41694026745283,74.97968491127851,BCAL
2023-05-24,13.9399995803833,13.9399995803833,13.5,13.699999809265137,13.699999809265137,17800,13.814000129699707,13.800000095367432,13.748500061035156,14.662399978637696,15.738800020217896,15.901800045967102,40.82895647185188,-0.28922194019328984,-0.3771426161798213,0.08792067598653147,14.791366514527459,13.748500061035156,12.705633607542852,75.09896102076061,76.6055936799645,BCAL
2023-05-25,13.619999885559082,13.84000015258789,13.619999885559082,13.699999809265137,13.699999809265137,1500,13.784000015258789,13.820000076293946,13.6885000705719,14.606399974822999,15.707500019073485,15.893300046920777,40.82895647185188,-0.27528186448908976,-0.356770465841675,0.08148860135258523,14.587638910295308,13.6885000705719,12.789361230848492,69.42867363777964,74.6481916419977,BCAL
2023-05-26,13.5,13.920000076293945,13.5,13.880000114440918,13.880000114440918,4500,13.792000007629394,13.80900011062622,13.650000095367432,14.555999984741211,15.678800020217896,15.885700049400329,45.579708546508066,-0.2468640387867147,-0.33478918043068295,0.08792514164396825,14.440544109291888,13.650000095367432,12.859456081442975,67.78523933815408,70.77095799889811,BCAL
2023-05-30,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,4100,13.784000015258789,13.78400011062622,13.617500114440919,14.507199993133545,15.649300022125244,15.877700052261353,43.89296494579288,-0.2281678554262303,-0.31346491542979243,0.08529706000356213,14.322648992469903,13.617500114440919,12.912351236411935,70.02238468112913,69.07876588568762,BCAL
2023-05-31,13.550000190734863,13.819999694824219,13.25,13.6899995803833,13.6899995803833,26500,13.75399990081787,13.80300006866455,13.606000089645386,14.462999992370605,15.618700017929077,15.869150052070617,41.612658598065,-0.21969462250316774,-0.2947108568444675,0.07501623434129978,14.298427650501127,13.606000089645386,12.913572528789645,67.19776282855166,68.33512894927829,BCAL
2023-06-01,13.850000381469727,13.850000381469727,13.5,13.699999809265137,13.699999809265137,7000,13.75399990081787,13.784000015258789,13.6010000705719,14.422999992370606,15.589200019836426,15.860650053024292,41.908128450302904,-0.20975466822241096,-0.2777196191200562,0.06796495089764526,14.289183118810444,13.6010000705719,12.912817022333355,57.06962655933116,64.76325802300398,BCAL
2023-06-02,13.520000457763672,13.930000305175781,13.5,13.75,13.75,50000,13.763999938964844,13.773999977111817,13.638500070571899,14.39099998474121,15.560200023651124,15.85240005493164,43.44905088049546,-0.19558796896123098,-0.2612932890882912,0.06570532012706021,14.27109068598703,13.638500070571899,13.005909455156768,50.41470652525866,58.22736530438049,BCAL
2023-06-05,13.579999923706055,13.90999984741211,13.449999809265137,13.609999656677246,13.609999656677246,7000,13.70999984741211,13.750999927520752,13.666500043869018,14.359199981689454,15.530300016403197,15.843450055122375,40.23116841438318,-0.19342789899076784,-0.24772021106878653,0.054292312078018684,14.239152578743015,13.666500043869018,13.09384750899502,47.9865177007808,51.823616928456865,BCAL
2023-06-06,13.5,13.75,13.5,13.670000076293945,13.670000076293945,13600,13.683999824523926,13.733999919891357,13.697500038146973,14.332799987792969,15.50100001335144,15.834800057411194,42.20667039564529,-0.18474487167707032,-0.23512514319044328,0.05038027151337296,14.195571281423529,13.697500038146973,13.199428794870418,52.55331784998186,50.3181806920071,BCAL
2023-06-07,13.510000228881836,13.890000343322754,13.5,13.75,13.75,20700,13.695999908447266,13.724999904632568,13.732500028610229,14.308799991607666,15.472500009536743,15.826550059318542,44.825234258129846,-0.1694548150909032,-0.22199107757053527,0.05253626247963206,14.132343754043868,13.732500028610229,13.33265630317659,59.87290118417812,53.47091224498025,BCAL
2023-06-08,13.880000114440918,13.880000114440918,13.5,13.800000190734863,13.800000190734863,8800,13.715999984741211,13.734999942779542,13.767500019073486,14.28579999923706,15.444500007629394,15.818550062179565,46.45808367992076,-0.15155569781986244,-0.2079040016204007,0.05634830380053826,14.042954372986525,13.767500019073486,13.492045665160447,70.44299012471896,60.95640305295964,BCAL
2023-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,600,13.726000022888183,13.744999980926513,13.78250002861023,14.263800010681152,15.417200002670288,15.810550065040589,46.45808367992076,-0.13580504243292246,-0.19348420978290506,0.0576791673499826,14.029228827366971,13.78250002861023,13.535771229853488,77.2947514248685,69.20354757792184,BCAL
2023-06-12,13.5600004196167,13.829999923706055,13.399999618530273,13.729999542236328,13.729999542236328,20200,13.75,13.729999923706055,13.769500017166138,14.24340000152588,15.389199991226196,15.802200064659118,44.32806139755227,-0.1275012468683041,-0.18028761719998487,0.052786370331680765,13.99783996227318,13.769500017166138,13.541160072059096,76.3285451482134,74.68876223260027,BCAL
2023-06-13,13.770000457763672,13.899999618530273,13.449999809265137,13.890000343322754,13.890000343322754,10800,13.794000053405762,13.738999938964843,13.761500024795533,14.23220001220703,15.362799987792968,15.794650068283081,49.9738511695081,-0.1067788218023118,-0.16558585812045026,0.05880703631813847,13.959113605467849,13.761500024795533,13.563886444123217,80.67638125065928,78.09989260791372,BCAL
2023-06-14,13.770000457763672,13.899999618530273,13.470000267028809,13.890000343322754,13.890000343322754,8400,13.822000122070312,13.759000015258788,13.78100004196167,14.220200023651124,15.336699991226196,15.786850070953369,49.9738511695081,-0.08932645091810265,-0.15033397667998075,0.061007525761878095,13.945791238228312,13.78100004196167,13.616208845695029,85.47885933844005,80.82792857910424,BCAL
2023-06-15,13.949999809265137,15.329999923706055,13.619999885559082,14.300000190734863,14.300000190734863,29500,13.922000122070312,13.819000053405762,13.801500034332275,14.218000030517578,15.314699993133544,15.781100072860717,61.559252586095084,-0.04192843517916067,-0.12865286837981674,0.08672443320065606,14.078936797152457,13.801500034332275,13.524063271512093,79.11738830450962,81.75754296453631,BCAL
2023-06-16,14.5,14.5,14.5,14.5,14.5,1100,14.06200008392334,13.894000053405762,13.83400001525879,14.221000022888184,15.294699993133545,15.776350073814392,65.72867143692288,0.011638980001322352,-0.10059449870358891,0.11223347870491127,14.246136092296796,13.83400001525879,13.421863938220783,68.23153053713453,77.6092593933614,BCAL
2023-06-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1100,14.206000137329102,13.978000068664551,13.86449999809265,14.224000015258788,15.271199998855591,15.771600074768067,63.86373189042165,0.04948649542597039,-0.07057829987767705,0.12006479530364744,14.356454364978907,13.86449999809265,13.372545631206394,56.089745647103086,67.81288816291574,BCAL
2023-06-21,14.6899995803833,14.6899995803833,14.329999923706055,14.600000381469727,14.600000381469727,5400,14.348000144958496,14.071000099182129,13.902500009536743,14.206000022888183,15.249200010299683,15.767600078582763,66.89810319608732,0.09054101617184784,-0.03835443666777207,0.12889545283961992,14.489283794182352,13.902500009536743,13.315716224891133,59.98821739706213,61.436497860433256,BCAL
2023-06-22,14.350000381469727,14.600000381469727,14.25,14.25,14.25,60400,14.420000076293945,14.12100009918213,13.923000001907349,14.18200002670288,15.223700017929078,15.762100076675415,55.24196192091099,0.09375417417548348,-0.011932714499120957,0.10568688867460443,14.52798282267571,13.923000001907349,13.318017181138988,54.63665323975331,56.90487209463951,BCAL
2023-06-23,14.25,14.25,14.220000267028809,14.25,14.25,20300,14.410000038146972,14.166000080108642,13.950500011444092,14.157000026702882,15.197200021743775,15.756600074768066,55.24196192091099,0.09520318202248745,0.009494464805200727,0.08570871721728673,14.562398037175248,13.950500011444092,13.338601985712936,50.08637421976595,54.903748285527136,BCAL
2023-06-26,14.25,14.25,14.25,14.25,14.25,100,14.360000038146973,14.211000061035156,13.978000020980835,14.132000026702881,15.169700021743774,15.750850076675414,55.24196192091099,0.09525350803341581,0.026646273450843746,0.06860723458257206,14.591827496877992,13.978000020980835,13.364172545083678,44.04146357854114,49.58816367935347,BCAL
2023-06-27,14.25,14.25,14.25,14.25,14.25,600,14.320000076293946,14.263000106811523,13.996500015258789,14.107000026702881,15.142200021743774,15.744650077819824,55.241961920910974,0.09420742718119968,0.04015850419691493,0.05404892298428474,14.619630156075312,13.996500015258789,13.373369874442266,44.04146357854114,46.056433792282746,BCAL
2023-06-28,14.0,14.25,13.850000381469727,14.199999809265137,14.199999809265137,66100,14.239999961853027,14.294000053405762,14.016499996185303,14.081000022888183,15.114300022125244,15.738200078010559,53.45238662361299,0.0883256400482626,0.04979193136718447,0.03853370868107813,14.63879508090823,14.016499996185303,13.394204911462376,43.17790256250097,43.75360990652775,BCAL
2023-06-29,14.510000228881836,14.510000228881836,13.899999618530273,14.0,14.0,16400,14.189999961853028,14.305000019073486,14.032000017166137,14.052600021362304,15.084400024414062,15.730750079154967,46.906658247485,0.06675644152639748,0.05318483339902707,0.013571608127370412,14.63617227367903,14.032000017166137,13.427827760653244,38.860113953356496,42.026493364799535,BCAL
2023-06-30,14.0,14.289999961853027,13.670000076293945,13.720000267028809,13.720000267028809,50200,14.08400001525879,14.247000026702882,14.033000040054322,14.017000026702881,15.052100019454956,15.721900081634521,39.59602229558429,0.026760578612403663,0.04789998244170239,-0.021139403829298728,14.635033308706822,14.033000040054322,13.430966771401822,29.70640671386602,37.24814107657449,BCAL
2023-07-03,13.84000015258789,14.619999885559082,13.84000015258789,14.529999732971191,14.529999732971191,400,14.139999961853027,14.25,14.07200002670288,13.997600021362304,15.027900009155273,15.717100081443787,59.33893460613328,0.059735166733739575,0.05026701930010983,0.009468147433629746,14.696294824973625,14.07200002670288,13.447705228432136,35.03841352222593,34.53497806314948,BCAL
2023-07-05,14.130000114440918,14.399999618530273,14.050000190734863,14.369999885559082,14.369999885559082,8800,14.163999938964844,14.242000007629395,14.110000038146973,13.975000019073486,15.001700010299682,15.711500082015991,55.48137693015074,0.07212569476477348,0.05463875439304256,0.017486940371730923,14.709199426050324,14.110000038146973,13.510800650243622,40.80474267067649,35.18318763558948,BCAL
2023-07-06,14.140000343322754,14.149999618530273,14.050000190734863,14.149999618530273,14.149999618530273,8000,14.15399990081787,14.19699993133545,14.134000015258788,13.94900001525879,14.973200006484985,15.703500080108643,50.60953331656034,0.06346154933078196,0.056403313380590445,0.007058235950191519,14.69821266210253,14.134000015258788,13.569787368415046,45.609340630533666,40.48416560781203,BCAL
2023-07-07,14.039999961853027,14.140000343322754,13.609999656677246,14.050000190734863,14.050000190734863,7900,14.163999938964844,14.176999950408936,14.149000024795532,13.930000019073486,14.943800010681151,15.694000082015991,48.52379482370573,0.0479730303280963,0.054717256770091614,-0.006744226441995314,14.686918142611175,14.149000024795532,13.611081906979889,40.040671334884614,42.15158487869826,BCAL
2023-07-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,800,14.24199981689453,14.16299991607666,14.164499998092651,13.91220001220703,14.915000009536744,15.684800081253051,49.85902114451298,0.04007773175070639,0.05178935176621457,-0.011711620015508177,14.678639019849534,14.164499998092651,13.650360976335769,39.34374279165963,41.66458491902597,BCAL
2023-07-11,14.149999618530273,14.529999732971191,14.0,14.140000343322754,14.140000343322754,4100,14.163999938964844,14.151999950408936,14.181500005722047,13.89700002670288,14.88650001525879,15.676000084877014,50.54971509648881,0.03582844739255542,0.04859717089148274,-0.012768723498927319,14.668050062098114,14.181500005722047,13.694949949345979,45.37041125147382,41.58494179267269,BCAL
2023-07-12,14.479999542236328,14.479999542236328,14.279999732971191,14.449999809265137,14.449999809265137,700,14.179999923706054,14.17199993133545,14.217500019073487,13.893000030517578,14.86110001564026,15.6690500831604,57.12233353718046,0.0568202367325128,0.05024178405968875,0.006578452672824045,14.670484399278049,14.217500019073487,13.764515638868925,59.5129179260065,48.07569065637998,BCAL
