Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,505.5,526.0,505.5,516.5,516.5,8580,498.0,496.1,478.85,482.945,1100.29,1244.3625,56.14367018256349,-0.13378444577693926,-8.848235709165252,8.714451263388312,524.8229268156815,478.85,432.8770731843185,76.04100980330323,70.3632946241014,KRRO
2021-06-25,528.5,545.0,512.0,540.5,540.5,46656,506.4,501.95,483.275,483.955,1081.965,1242.39,61.24809823152769,3.731601198349267,-6.332268327662348,10.063869526011615,534.764295003914,483.275,431.785704996086,88.41214663715202,77.63102107301796,KRRO
2021-06-28,537.5,541.7000122070312,504.5,510.5,510.5,8100,510.7,503.05,486.675,484.575,1063.07,1240.285,52.95170304066591,4.324349481372906,-4.200944765855297,8.525294247228203,535.8748729673151,486.675,437.4751270326849,78.76459023715249,81.07258222586923,KRRO
2021-06-29,514.75,514.75,492.0,498.5,498.5,5464,514.0,504.5,489.25,485.125,1043.06,1238.05,50.03231327821549,3.782208113583806,-2.6043141899674764,6.386522303551283,535.1547927780967,489.25,443.3452072219033,61.79760494801954,76.32478060744134,KRRO
2021-06-30,492.0,517.0,488.5,498.0,498.0,5238,512.8,504.45,491.775,485.545,1022.81,1234.9325,49.90884281135281,3.274465354050051,-1.4285582811639708,4.703023635214022,533.5894412852799,491.775,449.96055871472004,42.729306487695816,61.09716722428928,KRRO
2021-07-01,495.0,500.0,448.5,462.5,462.5,12136,502.0,500.0,492.5,485.035,1000.125,1231.62,41.986322267627415,0.0074365213207556735,-1.1413593206670254,1.148795841987781,531.6726945716018,492.5,453.32730542839823,29.668138772009197,44.731683402574845,KRRO
2021-07-02,464.5,465.0,440.0,452.0,452.0,5708,484.3,495.35,492.875,483.955,979.625,1227.7875,39.96555033707047,-3.3898930373283065,-1.5910660639992815,-1.798826973329025,530.3074391404033,492.875,455.44256085959665,20.94969837571645,31.11571454514048,KRRO
2021-07-06,457.5,468.0,445.5,457.0,457.0,7706,473.6,492.15,491.85,482.925,958.605,1223.865,41.41161067070115,-5.614126816471298,-2.395678214493685,-3.2184486019776135,531.938776484198,491.85,451.76122351580204,14.042273213257731,21.553370120327788,KRRO
2021-07-07,462.5,462.5,442.5,450.0,450.0,3742,463.9,488.95,490.3,481.495,936.575,1219.875,39.96040657043813,-7.851186024444075,-3.486779776483763,-4.3644062479603125,534.1661600781272,490.3,446.4338399218729,12.380952380952444,15.790974656642204,KRRO
2021-07-08,440.0,465.5,435.5,447.5,447.5,9196,453.8,483.3,488.075,480.0,913.615,1216.045,39.428973595810604,-9.71382573411563,-4.732188968010137,-4.981636766105494,535.7219044115149,488.075,440.4280955884851,12.224396607958314,12.882540734056157,KRRO
2021-07-09,446.0,474.0,435.0,456.0,456.0,6912,452.5,477.25,486.675,478.12,891.555,1212.7075,42.24150925126065,-10.384397293156212,-5.862630633039352,-4.52176666011686,536.3220291155475,486.675,437.0279708844526,13.19120757476928,12.59885218789334,KRRO
2021-07-12,459.0,463.0,444.5,447.0,447.0,3300,451.5,467.9,484.925,475.89,868.98,1209.85,40.11741254529054,-11.50938187880729,-6.991980882192939,-4.5174009966143505,537.4895079878046,484.925,432.3604920121955,13.65296803652974,13.022857406419106,KRRO
2021-07-13,445.5,450.0,429.0,430.5,430.5,3662,446.2,459.9,481.475,472.89,846.34,1206.6525,36.494268202654894,-13.575858327635842,-8.30875637128152,-5.267101956354322,538.6182191952809,481.475,424.33178080471913,10.43103448275868,12.425070031352561,KRRO
2021-07-14,436.0,436.0,406.0,408.5,408.5,5652,437.9,450.9,477.7,469.95,822.92,1203.57,32.304934065171075,-16.795167701189428,-10.006038637263101,-6.789129063926326,543.0616095273068,477.7,412.33839047269316,4.666918502815362,9.583640340701256,KRRO
2021-07-15,410.0,412.25,385.5,396.5,396.5,7076,427.7,440.75,472.6,467.29,800.84,1200.585,30.2641719401899,-20.083285669629504,-12.021488043736381,-8.061797625893123,546.0864613381268,472.6,399.1135386618732,3.32940544116437,6.142452808912799,KRRO
2021-07-16,399.0,412.5,397.0,399.5,399.5,4098,416.4,434.45,467.225,464.77,780.57,1197.6425,31.430390357483073,-22.19126087943721,-14.055442610876547,-8.135818268560662,545.4346381528513,467.225,389.0153618471487,5.885993430855595,4.627439124945105,KRRO
2021-07-19,402.5,410.75,388.0,399.0,399.0,3338,406.8,429.15,462.25,462.51,758.37,1194.835,31.33633024323676,-23.629802586500944,-15.970314606001427,-7.659487980499517,544.4269432383564,462.25,380.0730567616436,8.708526279101713,5.974641717040555,KRRO
2021-07-20,403.0,409.0,393.5,407.0,407.0,4000,402.1,424.15,458.15,460.25,737.655,1191.9,34.70339150107513,-23.849403039767367,-17.546132292754614,-6.303270747012753,542.7266516244292,458.15,373.5733483755707,11.859612333032922,8.818044014330072,KRRO
2021-07-21,407.5,417.0,399.04998779296875,417.0,417.0,2396,403.8,420.85,454.9,458.35,717.22,1189.3225,38.74679882819944,-22.951945810391862,-18.627294996282064,-4.324650814109798,540.5496351422473,454.9,369.2503648577526,18.042295537438974,12.87014471652453,KRRO
2021-07-22,417.0,423.5,392.5,394.0,394.0,3144,403.3,415.5,449.4,455.82,697.16,1186.225,33.594124274904395,-23.822007003212832,-19.66623739766822,-4.155769605544613,535.8549593719185,449.4,362.9450406280815,17.82174889683691,15.907885589102932,KRRO
2021-07-23,394.0,395.1499938964844,372.5,376.5,376.5,4082,398.7,407.55,442.4,453.25,677.325,1183.115,30.2931905982104,-25.62821441065705,-20.858632800265987,-4.769581610391064,528.6604196604683,442.4,356.1395803395317,13.685441168028854,16.516495200768244,KRRO
2021-07-26,379.5,402.5,370.0,388.0,388.0,5468,396.5,401.65,434.775,452.96,658.585,1179.67,34.82526687416392,-25.83389583346201,-21.853685406905193,-3.980210426556816,511.42646769632086,434.775,358.1235323036791,10.284366260403727,13.930518775089828,KRRO
2021-07-27,384.0,399.95001220703125,373.5,393.0,393.0,3844,393.7,397.9,428.9,452.16,641.67,1176.27,36.750726405411555,-25.30177847715862,-22.54330402095588,-2.758474456202741,499.18200338635813,428.9,358.6179966136418,14.4546545408615,12.80815398976469,KRRO
2021-07-28,388.5,407.5,388.5,401.0,401.0,3792,390.5,397.15,424.025,451.4,626.99,1172.96,39.81446646057225,-23.958361420486085,-22.82631550086192,-1.132045919624165,487.51789330311027,424.025,360.5321066968897,23.07692307692314,15.938647959396121,KRRO
2021-07-29,400.5,405.0,383.0,400.5,400.5,5622,391.8,397.55,419.15,450.78,613.47,1169.5175,39.68508014829836,-22.672682969583207,-22.795588994606177,0.12290602502297077,473.487003965991,419.15,364.81299603400896,28.239591949269435,21.923723189018023,KRRO
2021-07-30,400.0,418.0,394.0,416.5,416.5,5102,399.8,399.25,416.85,450.68,598.915,1166.1575,45.759512256853526,-20.130653608111402,-22.262601917307222,2.1319483091958205,467.4158975990728,416.85,366.2841024009272,40.24279707747456,30.51977070122238,KRRO
2021-08-02,420.0,427.0,397.0,401.5,401.5,4398,402.5,399.5,414.325,449.99,584.08,1162.96,41.53610770073365,-19.10620720116782,-21.631322974079342,2.525115772911523,462.6098578749072,414.325,366.04014212509276,46.21599055066804,38.23279319247068,KRRO
2021-08-03,400.0,419.0,396.0,415.0,415.0,3106,406.9,400.3,412.225,449.84,568.17,1159.9725,46.33660911113605,-17.00892061793661,-20.706842502850797,3.6979218849141873,456.37981287470086,412.225,368.0701871252992,61.59988038277519,49.352889336972595,KRRO
2021-08-04,408.5,424.0,400.29998779296875,415.0,415.0,3634,409.7,400.1,410.475,450.03,551.73,1156.525,46.33660911113606,-15.171913515770427,-19.599856705434725,4.427943189664298,451.13883528394575,410.475,369.8111647160543,68.54066985645942,58.78551359663421,KRRO
2021-08-05,419.0,427.5,415.0,426.5,426.5,3836,414.9,403.35,409.425,450.44,535.505,1153.3525,50.36318785312237,-12.642384720446216,-18.208362308437025,5.565977587990808,447.1917512502732,409.425,371.6582487497268,85.3852021357743,71.8419174583363,KRRO
2021-08-06,430.0,430.0,406.0,414.5,414.5,3238,414.5,407.15,407.35,449.93,519.395,1150.26,46.446830960159126,-11.473752362623031,-16.861440319274227,5.387687956651195,438.6614994850122,407.35,376.03850051498785,83.79163488431232,79.23916895884868,KRRO
2021-08-09,415.0,422.5,398.0,418.0,418.0,3324,417.8,410.15,405.9,449.25,503.61,1147.0825,47.72369717649224,-10.148199918600596,-15.5187922391395,5.370592320538904,431.98179441679815,405.9,379.8182055832018,84.14251207729477,84.43978303246047,KRRO
2021-08-10,414.0,417.5,401.5,410.5,410.5,3130,416.9,411.9,404.9,448.61,490.165,1143.66,45.23477912602423,-9.592303275351128,-14.333494446381826,4.741191171030698,428.55290679811,404.9,381.24709320189,73.88888888888896,80.60767861683202,KRRO
2021-08-11,412.0,419.0,406.0,415.0,415.0,3638,416.9,413.3,405.225,447.97,477.19,1140.2425,47.020129036219444,-8.688483360835448,-13.20449222927255,4.516008868437101,429.2426497601226,405.225,381.2073502398774,74.16666666666674,77.39935587761683,KRRO
2021-08-12,416.0,421.0,392.5,417.0,417.0,5792,415.0,414.95,406.25,447.36,463.215,1136.7475,47.83409715684975,-7.721804130250973,-12.107954609468234,4.38615047921726,430.4398739145127,406.25,382.0601260854873,73.61111111111119,73.88888888888897,KRRO
2021-08-13,412.45001220703125,414.75,394.5,403.5,403.5,3484,412.8,413.65,406.45,446.47,463.255,1133.1475,43.02856170733966,-7.9533596717560044,-11.277035621925787,3.3236759501697826,430.4789408838619,406.45,382.42105911613805,68.81022615535898,72.19600131104563,KRRO
2021-08-16,400.0,400.0,376.0,377.0,377.0,4478,404.6,411.2,405.35,445.12,462.715,1129.5525,35.491166795973875,-10.158101367559027,-11.053248771052434,0.8951474034934073,432.45922352263005,405.35,378.24077647737,44.42751010597626,62.282949124148814,KRRO
2021-08-17,370.5,381.0,342.75,374.0,374.0,7630,397.3,407.1,403.7,443.05,461.905,1126.0575,34.74905806414043,-12.009017495409694,-11.244402515923886,-0.7646149794858079,434.0321611495132,403.7,373.3678388504868,30.25527196525674,47.831002742197334,KRRO
2021-08-18,372.0,376.5,355.0,356.5,356.5,5234,385.6,401.25,400.675,440.56,461.13,1122.37,30.71453102682289,-14.718321954604278,-11.939186403659964,-2.7791355509443143,436.6420335168185,400.675,364.7079664831815,17.80926102798125,30.830681033071425,KRRO
2021-08-19,355.0,364.5,345.5,359.0,359.0,6708,374.0,394.5,398.925,437.9,460.645,1118.8875,31.930407314210175,-16.47383602429113,-12.846116327786197,-3.6277196965049345,439.17208063946873,398.925,358.6779193605313,23.400191021967597,23.821574671735203,KRRO
2021-08-20,355.5,366.5,344.0,361.5,361.5,4340,365.6,389.2,398.175,435.45,460.005,1115.195,33.192973213569594,-17.46207256294275,-13.769307574817507,-3.6927649881252442,440.567540617424,398.175,355.782459382576,18.62464183381096,19.944697961253272,KRRO
2021-08-23,366.5,379.5,361.5,376.5,376.5,3656,365.5,385.05,397.6,433.34,459.02,1111.465,40.342861488384955,-16.840752784815777,-14.383596616817162,-2.4571561679986154,440.8326265683678,397.6,354.36737343163225,26.265520534861576,22.763451130213383,KRRO
2021-08-24,378.0,387.0,370.5,385.5,385.5,2854,367.8,382.55,397.225,431.06,458.18,1107.6425,44.20151225600575,-15.444097656256872,-14.595696824705104,-0.8484008315517677,440.7399112374123,397.225,353.71008876258776,36.38968481375365,27.093282394142065,KRRO
2021-08-25,383.0,395.5,381.5,390.5,390.5,3096,374.6,380.1,396.7,429.19,457.275,1103.7725,46.280339930322434,-13.77499067341148,-14.43155559444638,0.6565649210348994,440.27338637287687,396.7,353.1266136271231,47.46895893027704,36.70805475963076,KRRO
2021-08-26,384.5,397.0,382.5,387.0,387.0,2360,380.2,377.1,396.025,426.96,456.1125,1099.7825,45.0160514444287,-12.589508100829903,-14.063146095723084,1.4736379948931813,439.75996884645116,396.025,352.2900311535488,53.07027392789675,45.64297255730915,KRRO
2021-08-27,390.0,403.75,387.79998779296875,396.5,396.5,4244,387.2,376.4,395.025,424.75,454.5825,1095.7825,49.08199431412146,-10.759406277857693,-13.402398132150006,2.6429918542923136,437.7444042561458,395.025,352.30559574385416,59.63459431994951,53.3912757260411,KRRO
2021-08-30,399.5,401.5,390.04998779296875,391.0,391.0,1844,390.1,377.8,394.5,422.6,453.1225,1091.5425,46.918797722121795,-9.641697940453696,-12.650258093810745,3.008560153357049,437.14621905866863,394.5,351.85378094133137,61.94577703886953,58.21688176223859,KRRO
2021-08-31,391.0,398.0,385.0,386.0,386.0,2400,390.2,379.0,393.05,420.54,451.5625,1087.25,44.978061458226975,-9.054984024362795,-11.931203279921155,2.8762192555583592,434.7715771513967,393.05,351.32842284860334,61.87433439829613,61.15156858570506,KRRO
2021-09-01,390.0,395.75,381.5,395.5,395.5,2168,391.2,382.9,392.075,418.81,450.7725,1082.965,49.27154284399773,-7.734282420310251,-11.091819107998974,3.3575366876887234,432.59323663487885,392.075,351.5567633651211,63.398932079043966,62.40634783873654,KRRO
2021-09-02,398.5,406.0,391.5,398.0,398.0,2786,393.4,386.8,390.65,416.69,449.6675,1079.0925,50.36909947756496,-6.411974526305471,-10.155850191660274,3.7438756653548033,428.1147834639425,390.65,353.18521653605745,71.96241101340775,65.74522583024928,KRRO
2021-09-03,394.0,394.1499938964844,375.5,381.5,381.5,2630,390.4,388.8,389.0,413.99,448.4675,1075.305,43.65566825004947,-6.619146694520396,-9.448509492232299,2.8293627977119034,424.99583309217826,389.0,353.00416690782174,73.96016322646766,69.7738354396398,KRRO
2021-09-07,383.5,386.54998779296875,368.0,378.0,378.0,3284,387.8,388.95,387.0,410.74,447.3475,1071.1275,42.36574465811479,-6.985231479366632,-8.955853889659165,1.970622410292533,420.7001483676252,387.0,353.2998516323748,67.81843682264447,71.24700368750662,KRRO
2021-09-08,380.0,380.0,365.0,372.5,372.5,1900,385.1,387.65,385.1,407.98,446.2775,1066.9525,40.3481837086972,-7.631192704196394,-8.690921652566612,1.0597289483702177,417.5478042400405,385.1,352.65219575995957,54.02375791576361,65.26745265495857,KRRO
2021-09-09,375.0,380.6000061035156,370.0,373.0,373.0,3390,380.6,385.9,383.0,405.47,445.2975,1062.2675,40.625010020496134,-8.01043648200664,-8.554824618454617,0.5443881364479779,412.76071235706485,383.0,353.23928764293515,49.193548387096854,57.01191437516832,KRRO
2021-09-10,372.5,376.95001220703125,359.5,364.0,364.0,2616,373.8,383.6,380.35,402.79,444.1675,1057.2725,37.272079832372285,-8.934226490467609,-8.630704992857215,-0.3035214976103937,406.7812315263567,380.35,353.91876847364335,34.13978494623664,45.785697083032375,KRRO
2021-09-13,365.0,373.0,351.0,352.0,352.0,3738,367.9,379.15,377.775,400.58,442.8075,1052.54,33.322978621218375,-10.513444001478717,-9.007252794581515,-1.5061912068972028,404.71284512540075,377.775,350.8371548745992,19.42326490713595,34.25219941348982,KRRO
2021-09-14,352.5,367.0,347.5,348.0,348.0,2606,361.9,374.85,376.325,398.5,441.2275,1047.7675,32.10199432299579,-11.949999669632973,-9.595802169591806,-2.354197500041167,406.2319807904441,376.325,346.4180192095559,4.116767342573872,19.226605731982158,KRRO
2021-09-15,350.0,360.1499938964844,348.75,352.5,352.5,2126,357.9,371.5,375.25,396.41,439.6675,1042.35,34.987998828890625,-12.58034955585481,-10.192711646844407,-2.3876379090104027,406.90833223655346,375.25,343.59166776344654,3.7399637399638173,9.093331996557884,KRRO
2021-09-16,348.0,356.5,337.5,355.0,355.0,6754,354.3,367.45,375.175,394.51,438.0025,1036.95,36.60027537529248,-12.731417420491823,-10.70045280157389,-2.030964618917933,407.017228251176,375.175,343.33277174882403,11.649718219061361,6.502149767199687,KRRO
2021-09-17,357.0,359.5,343.0,359.0,359.0,11840,353.3,363.55,375.175,392.74,436.37,1031.7125,39.198432683694875,-12.385599736996767,-11.037482188658466,-1.3481175483383012,407.017228251176,375.175,343.33277174882403,21.827105038783944,12.40559566593638,KRRO
2021-09-20,354.0,378.0,345.0,361.5,361.5,8080,355.2,361.55,375.175,390.85,434.485,1026.695,40.830509520293816,-11.774083321301191,-11.184802415187011,-0.5892809061141797,407.017228251176,375.175,343.33277174882403,30.656934306569422,21.377919188138247,KRRO
2021-09-21,362.5,370.5,359.79998779296875,365.0,365.0,2298,358.6,360.25,374.6,389.21,432.55,1021.665,43.13198633815026,-10.881595151496413,-11.124160962448892,0.2425658109524793,406.7396950825605,374.6,342.46030491743954,35.52311435523122,29.335717900194865,KRRO
2021-09-22,358.0,367.0,332.5,364.0,364.0,8636,360.9,359.4,373.525,387.88,430.385,1016.2725,42.62188313784904,-10.138117580834603,-10.926952286126035,0.788834705291432,405.572581812051,373.525,341.47741818794896,39.34654153632264,35.1755300660411,KRRO
2021-09-23,369.5,378.25,354.75,375.5,375.5,2620,365.0,359.65,372.775,387.22,428.585,1010.6825,49.952249416230146,-8.522707887799413,-10.446103406460711,1.923395518661298,403.88685465381525,372.775,341.6631453461847,50.91723862046209,41.92896483733866,KRRO
2021-09-24,376.0,384.79998779296875,364.5,376.0,376.0,2820,368.4,360.85,372.225,386.81,427.05,1004.7375,50.24984785299934,-7.120062596814023,-9.780895244531374,2.660832647717351,402.6937955127852,372.225,341.75620448721486,64.3622615713461,51.54201390937695,KRRO
2021-09-27,374.0,382.0,369.75,374.5,374.5,8550,371.0,363.1,371.125,386.31,425.54,998.3475,49.302689417947086,-6.0596417836851515,-9.03664455236213,2.9770027686769787,399.5272446296063,371.125,342.7227553703937,76.84519598096128,64.04156539092317,KRRO
2021-09-28,374.0,374.0,360.0,363.5,363.5,2442,370.7,364.65,369.75,385.6,424.055,992.1,42.9144966521447,-6.037264886975265,-8.436768619284758,2.3995037323094923,396.80087798944794,369.75,342.69912201055206,73.35347891230047,71.5203121548693,KRRO
2021-09-29,364.5,367.25,347.5,350.5,350.5,2210,368.0,364.45,367.975,384.47,422.36,985.33,36.839374670300685,-6.987969427878056,-8.147008781003418,1.1590393531253618,395.18616498792164,367.975,340.7638350120784,57.99873883988059,69.39913791104746,KRRO
2021-09-30,349.0,363.5,340.8999938964844,353.0,353.0,3766,363.5,364.25,365.85,383.19,420.77,977.9225,38.638366663691336,-7.453758234250586,-8.008358671652852,0.5546004374022662,390.6635043877314,365.85,341.03649561226865,44.29574010298574,58.54931928505562,KRRO
2021-10-01,354.5,356.0,345.0,353.0,353.0,1880,358.9,363.65,363.6,382.37,419.095,970.19,38.638366663691336,-7.7337493704769145,-7.953436811417665,0.2196874409407501,384.1367962447869,363.6,343.0632037552131,37.60357792915337,46.63268562400658,KRRO
2021-10-04,353.5,353.5,335.0,340.5,340.5,3358,352.1,361.55,361.55,381.65,417.45,961.8925,33.16123829334842,-8.862132746489237,-8.13517599843198,-0.7269567480572583,382.7063229319267,361.55,340.3936770680733,31.23009014455111,37.70980272556342,KRRO
2021-10-05,341.0,348.0,335.5,343.0,343.0,3788,348.0,359.35,359.8,380.75,416.855,953.6825,35.141469693475244,-9.44577063086939,-8.39729492491946,-1.0484757059499294,381.01414622368713,359.8,338.5858537763129,24.85660235994885,31.230090144551127,KRRO
2021-10-06,335.5,344.5,335.5,338.0,338.0,2342,345.5,356.75,358.075,379.65,415.905,947.3375,33.03353442588611,-10.194253068707155,-8.756686553677,-1.4375665150301558,380.45640969644336,358.075,335.6935903035566,15.296370683045469,23.794354395848497,KRRO
2021-10-07,338.0,349.5,336.0,339.5,339.5,3140,342.8,353.15,356.4,378.42,414.91,941.12,34.30664098627042,-10.544838989307038,-9.114317040803007,-1.4305219485040315,379.0750964716821,356.4,333.72490352831784,14.659021904585245,18.27066498252654,KRRO
2021-10-08,342.0,343.6499938964844,333.0,334.0,334.0,2150,339.0,348.95,354.9,377.09,413.935,934.6325,31.911091477039044,-11.138091901579799,-9.519072012958365,-1.619019888621434,379.2712945901542,354.9,330.52870540984577,8.922882898443214,12.95942516202466,KRRO
