Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-24,134.3000030517578,145.0500030517578,133.4499969482422,135.0,135.0,19180,137.36000061035156,137.59500122070312,130.17500038146972,125.16,139.02149948120118,,54.84461322882132,3.862896907508315,3.369469700885921,0.4934272066223939,147.15682955861,130.17500038146972,113.19317120432943,65.46223884414029,72.95163938081551,KLXE
2019-01-25,135.64999389648438,138.6999969482422,135.64999389648438,137.25,137.25,25800,136.43000183105468,137.82000122070312,131.17500038146972,124.935,138.97199951171876,,56.968026816688145,3.7904862829566355,3.453673017300064,0.33681326565657166,147.3299537750832,131.17500038146972,115.02004698785623,65.79963391931948,67.86179846721582,KLXE
2019-01-28,135.8000030517578,136.60000610351562,124.8499984741211,127.75,127.75,18360,134.01000061035157,136.5450012207031,131.61250038146972,124.50600006103515,138.82149948120116,,46.93279870239389,2.9327231294422518,3.3494830397285016,-0.4167599102862498,146.87411539478606,131.61250038146972,116.35088536815337,48.75612017627995,60.00599764657989,KLXE
2019-01-29,127.80000305175781,130.25,124.75,125.25,125.25,14380,132.05,135.44000091552735,131.65000038146974,124.10399993896485,138.6434994506836,,44.70119882408647,2.027834925071261,3.0851534167970533,-1.0573184917257925,146.84506595224656,131.65000038146974,116.45493481069292,28.72599969435224,47.760584596650546,KLXE
2019-01-30,125.0,129.6999969482422,123.94999694824219,127.75,127.75,30580,130.6,134.4800003051758,132.17500038146972,123.80600006103515,138.49149948120117,,47.39491766677932,1.4951978997085575,2.7671623133793544,-1.2719644136707968,146.0082037739618,132.17500038146972,118.34179698897763,11.362216925959315,29.614778932197158,KLXE
2019-01-31,128.75,131.10000610351562,128.75,130.3000030517578,130.3000030517578,23200,129.66000061035157,133.51000061035157,132.5775005340576,123.555,138.3729995727539,,50.06676492293462,1.2642694435138253,2.4665837394062486,-1.2023142958924233,145.68137351457656,132.5775005340576,119.47362755353865,16.503147449861178,18.8637880233909,KLXE
2019-02-01,130.14999389648438,138.3000030517578,129.4499969482422,137.85000610351562,137.85000610351562,19780,129.78000183105468,133.1050018310547,133.6575008392334,123.47300018310547,138.32949966430664,,57.02626624036405,1.6712144071081525,2.3075098729466292,-0.6362954658384767,144.57941883521363,133.6575008392334,122.73558284325317,37.20033241261368,21.688565596144713,KLXE
2019-02-04,137.39999389648438,142.35000610351562,135.89999389648438,140.0,140.0,36640,132.2300018310547,133.12000122070313,134.57500076293945,123.62000030517578,138.34449966430665,,58.787792331201935,2.142510237483009,2.274509945853905,-0.13199970837089614,144.328488315591,134.57500076293945,124.82151321028793,56.148512250575514,36.61733070435011,KLXE
2019-02-05,140.25,141.6999969482422,137.6999969482422,138.35000610351562,138.35000610351562,19560,134.85000305175782,133.45000152587892,134.94500122070312,123.94100036621094,138.3779997253418,,56.86144893925046,2.3557195916185663,2.2907518750068374,0.06496771661172884,144.68178306162517,134.94500122070312,125.20821937978107,68.60017800737948,53.983007556856215,KLXE
2019-02-06,138.25,141.10000610351562,138.25,138.8000030517578,138.8000030517578,14540,137.06000366210938,133.8300018310547,135.4750015258789,124.30800048828125,138.39899978637695,,57.27265956772065,2.5318153425347703,2.338964568512424,0.19285077402234618,144.83205825436787,135.4750015258789,126.11794479738992,70.06962396826175,64.93943807540558,KLXE
2019-02-07,137.8000030517578,141.85000610351562,132.5,133.25,133.25,20140,137.6500030517578,133.65500183105468,135.6250015258789,124.66900054931641,138.37599975585937,,50.83629013328748,2.1981942162743735,2.310810498064814,-0.11261628179044036,144.73513373068857,135.6250015258789,126.51486932106924,59.628790179997075,66.09953071854609,KLXE
2019-02-08,133.1999969482422,135.60000610351562,129.75,134.5,134.5,12380,136.9800018310547,133.3800018310547,135.6000015258789,125.18400054931641,138.27599975585937,,52.14083846302974,2.0114745963692258,2.2509433177256963,-0.23946872135647057,144.71959631371314,135.6000015258789,126.48040673804465,54.02166393707861,61.240026028445804,KLXE
2019-02-11,134.4499969482422,136.5500030517578,133.0500030517578,136.14999389648438,136.14999389648438,12280,136.21000061035156,134.22000122070312,135.38250122070312,125.85600036621094,138.13799972534179,,53.88047051991172,1.9738849531845233,2.1955316448174615,-0.22164669163293826,144.22762896853942,135.38250122070312,126.53737347286682,50.325111503581866,54.6585218735525,KLXE
2019-02-12,138.10000610351562,138.5,134.39999389648438,136.0,136.0,18660,135.73999938964843,135.2950012207031,135.36750106811525,126.53000030517578,138.02699966430663,,53.689416169853544,1.909974637543229,2.138420243362615,-0.228445605819386,144.2073700650909,135.36750106811525,126.52763207113956,54.97629223585793,53.107689225506114,KLXE
2019-02-13,136.75,141.0,136.75,140.25,140.25,19240,136.02999877929688,136.5450012207031,135.51250076293945,127.31900024414062,137.98649963378907,,58.21097152157038,2.1771676992197797,2.146169734534048,0.030997964685731905,144.5701427385651,135.51250076293945,126.45485878731381,67.83860191227502,57.71333521723826,KLXE
2019-02-14,140.0,146.5500030517578,140.0,143.14999389648438,143.14999389648438,24180,138.00999755859374,137.8300003051758,135.67000045776368,128.16300018310548,137.97149963378905,,61.00847511318802,2.5930345090936555,2.2355426894459693,0.35749181964768617,145.13469189148614,135.67000045776368,126.20530902404121,76.88388249249654,66.56625888020982,KLXE
2019-02-15,144.35000610351562,145.1999969482422,141.25,142.10000610351562,142.10000610351562,17500,139.52999877929688,138.25500030517577,135.68000106811525,128.9070002746582,137.92599975585938,,59.45651805729084,2.805546122984879,2.3495433761537514,0.4560027468311274,145.1713874135515,135.68000106811525,126.18861472267896,84.61746604295384,76.44665014924179,KLXE
2019-02-19,142.0500030517578,144.9499969482422,141.35000610351562,143.64999389648438,143.64999389648438,13420,141.02999877929688,138.61999969482423,135.87000045776367,129.8000001525879,137.9229997253418,,61.03239379311337,3.0637175404528705,2.4923782090135753,0.5713393314392952,145.8283328695627,135.87000045776367,125.91166804596465,84.1445245493145,81.88195769492161,KLXE
2019-02-20,142.0,148.64999389648438,142.0,147.6999969482422,147.6999969482422,25060,143.3699981689453,139.55499877929688,136.50250015258788,130.23100006103516,137.88199966430665,,64.87422751847211,3.5541516005415303,2.7047328873191665,0.8494187132223638,147.70176107516016,136.50250015258788,125.3032392300156,87.56800080239822,85.44333046488885,KLXE
2019-02-21,147.25,148.5,142.60000610351562,144.4499969482422,144.4499969482422,14260,144.20999755859376,140.1199981689453,136.975,130.65199996948243,137.7904995727539,,59.78080947792073,3.6386323986105253,2.891512789577438,0.7471196090330872,148.66736761782283,136.975,125.28263238217714,86.83975383017213,86.18409306062829,KLXE
2019-02-22,144.75,147.39999389648438,141.8000030517578,143.3000030517578,143.3000030517578,10340,144.23999938964843,141.1249984741211,137.3900001525879,131.02400009155272,137.62099960327149,,58.04423632727078,3.5716177569380534,3.0275337830495612,0.5440839738884922,149.35844064099967,137.3900001525879,125.42155966417614,81.6814393115233,85.36306464803123,KLXE
2019-02-25,143.25,149.75,143.25,146.89999389648438,146.89999389648438,13820,145.1999969482422,142.36499786376953,137.87249984741212,131.46,137.48949951171875,,61.786533496432206,3.765589968233371,3.1751450200863234,0.5904449481470477,150.53727067423276,137.87249984741212,125.20772902059147,78.52271429748168,82.34796914639237,KLXE
2019-02-26,146.85000610351562,150.5500030517578,146.85000610351562,150.0,150.0,16280,146.46999816894532,143.7499984741211,138.9849998474121,132.01199996948242,137.4434994506836,,64.70593705146864,4.121943726443419,3.3645047613577423,0.7574389650856768,151.805610069002,138.9849998474121,126.1643896258222,84.93296180720891,81.71237180540464,KLXE
2019-02-27,148.85000610351562,149.25,140.39999389648438,141.1999969482422,141.1999969482422,20380,145.1699981689453,144.2699981689453,139.78249969482422,132.46399993896483,137.25549942016602,,52.45499458870698,3.65217000323193,3.42203780973258,0.2301321934993501,150.96620304823446,139.78249969482422,128.598796341414,79.384592867934,80.94675632420821,KLXE
2019-02-28,140.9499969482422,141.0500030517578,130.5,131.8000030517578,131.8000030517578,40000,142.63999938964844,143.42499847412108,139.9849998474121,132.72399993896485,136.925499420166,,43.07362538187539,2.492636433438065,3.2361575344736773,-0.7435211010356122,150.41088284119425,139.9849998474121,129.55911685362994,54.08653052601005,72.80136173371766,KLXE
2019-03-01,132.3000030517578,133.89999389648438,130.5500030517578,130.75,130.75,29600,140.12999877929687,142.18499908447265,140.00749969482422,132.865,136.58899948120117,,42.166444197413675,1.4720029209699987,2.8833266117729415,-1.4113236908029427,150.3513008857531,140.00749969482422,129.66369850389535,22.050239744814963,51.840454379586355,KLXE
2019-03-04,131.64999389648438,134.8000030517578,127.3499984741211,130.89999389648438,130.89999389648438,29300,136.92999877929688,141.06499786376952,139.65999908447264,132.9799998474121,136.26149948120118,,42.35322204018219,0.667551643160806,2.440171618050514,-1.7726199748897082,150.71303364674296,139.65999908447264,128.60696452220233,8.801455482470997,28.31274191776535,KLXE
2019-03-05,130.89999389648438,132.25,124.8499984741211,125.4000015258789,125.4000015258789,26280,132.00999908447267,139.239998626709,138.9299991607666,133.03399993896485,135.8274994659424,,37.5627723693427,-0.40906970825551525,1.8703233527893084,-2.2793930610448236,151.60613261817275,138.9299991607666,126.25386570336046,6.229557768376634,12.36041766522088,KLXE
2019-03-06,125.1500015258789,125.9000015258789,118.75,122.5,122.5,28220,128.2699996948242,136.71999893188476,138.13749885559082,133.02399993896483,135.32799949645997,,35.29586154315748,-1.479253855067725,1.2004079112179018,-2.679661766285627,152.7009403647411,138.13749885559082,123.57405734644054,9.744747466798989,8.25858690588222,KLXE
2019-03-07,121.69999694824219,123.8499984741211,114.55000305175781,114.9000015258789,114.9000015258789,51640,124.88999938964844,133.76499938964844,136.94249877929687,133.06300003051757,134.75399948120116,,30.159042070333612,-2.907127308710102,0.3789008672323011,-3.286028175942403,154.6707305560075,136.94249877929687,119.21426700258625,4.968252998845528,6.98085274467373,KLXE
2019-03-08,113.80000305175781,119.0999984741211,111.9000015258789,117.5,117.5,45880,122.23999938964843,131.18499908447265,136.15499877929688,133.2630000305176,134.210499420166,,33.713239765343516,-3.7852946398822382,-0.45393823419060675,-3.3313564056916314,155.76838245571366,136.15499877929688,116.54161510288007,9.084556347731853,7.932518937792136,KLXE
2019-03-11,118.5999984741211,127.75,118.19999694824219,124.0,124.0,33540,120.86000061035156,128.8949996948242,135.62999877929687,133.39800003051758,133.79499938964844,,41.70087747263598,-3.911661698323286,-1.1454829270171425,-2.7661787713061434,155.94214573897062,135.62999877929687,115.31785181962312,15.58926994406668,9.880693096881368,KLXE
2019-03-12,126.1500015258789,136.0500030517578,125.44999694824219,129.10000610351562,129.10000610351562,55400,121.60000152587891,126.80500030517578,135.27749938964843,133.60000015258788,133.40949951171876,,47.088348017648244,-3.559251793421737,-1.6282367002980613,-1.9310150931236756,155.78506805873639,135.27749938964843,114.76993072056047,30.09918080901062,18.257669033603065,KLXE
2019-03-13,129.75,130.39999389648438,121.3499984741211,129.5,129.5,42140,123.0000015258789,125.63500061035157,134.95249938964844,133.7000001525879,133.00449951171876,,47.49814138105975,-3.210677548056566,-1.9447248698497623,-1.2659526782068036,155.60944425403773,134.95249938964844,114.29555452525915,40.44846888684347,28.712306546640274,KLXE
2019-03-14,128.0500030517578,130.0500030517578,122.9000015258789,123.5,123.5,33540,124.72000122070312,124.80500030517578,134.11499938964843,133.8250001525879,132.58249954223632,,42.21639748378273,-3.37962162877551,-2.231704221634912,-1.1479174071405982,155.19871329496084,134.11499938964843,113.03128548433602,40.017248550267105,36.85496608204041,KLXE
2019-03-15,123.4000015258789,126.55000305175781,122.69999694824219,123.25,123.25,70820,125.87000122070313,124.05500030517578,133.11999969482423,133.8450001525879,132.21599960327148,,42.00679630256442,-3.4934140381276677,-2.484046184933463,-1.0093678531942047,154.28237932637694,133.11999969482423,111.95762006327152,34.971965348403465,38.47922759517136,KLXE
2019-03-18,123.25,125.0,121.30000305175781,123.4000015258789,123.4000015258789,57420,125.7500015258789,123.30500106811523,132.18499946594238,133.98800018310547,131.83599967956542,,42.19225147994424,-3.530790715320606,-2.6933950910108915,-0.8373956243097145,153.33014027461903,132.18499946594238,111.03985865726574,30.056286559702528,35.01516681945771,KLXE
2019-03-19,124.19999694824219,130.64999389648438,123.55000305175781,127.5999984741211,127.5999984741211,28520,125.45,123.52500076293946,131.38249969482422,134.1070001220703,131.40199966430663,,47.27625767693115,-3.184795013941695,-2.7916750755970523,-0.39311993834464287,151.93623861621543,131.38249969482422,110.828760773433,38.0050877039478,34.344446537351274,KLXE
2019-03-20,127.5,133.85000610351562,123.94999694824219,131.14999389648438,131.14999389648438,27900,125.77999877929688,124.39000015258789,130.55499954223632,134.11100006103516,131.0329995727539,,51.184164870818705,-2.594231282428453,-2.7521863169633325,0.1579550345348797,149.69855788714173,130.55499954223632,111.41144119733092,54.78642347947275,40.949265914374365,KLXE
2019-03-21,133.6999969482422,134.64999389648438,131.5,132.9499969482422,132.9499969482422,28920,127.66999816894531,126.19499969482422,129.97999954223633,134.20600006103516,130.73199951171875,,53.08304673257729,-1.958385023895488,-2.5934260583497637,0.6350410344542756,148.08210820496262,129.97999954223633,111.87789087951003,73.57765994143195,55.45639037495084,KLXE
2019-03-22,131.35000610351562,132.64999389648438,123.9000015258789,124.25,124.25,21880,127.86999816894532,126.86999969482422,129.02749938964843,134.08600006103515,130.41499954223633,,44.14488592705081,-2.1319139508431704,-2.501123636848445,0.3692096860052745,146.20712080941527,129.02749938964843,111.84787796988158,72.67078390681213,67.01162244257229,KLXE
2019-03-25,123.8499984741211,128.14999389648438,121.0,127.94999694824219,127.94999694824219,19540,128.77999725341797,127.26499938964844,128.07999954223632,133.945,130.17949951171875,,48.14395291680942,-1.9484178954484577,-2.3905824885684472,0.44216459311998957,143.17620299230927,128.07999954223632,112.98379609216337,68.25394919866095,71.5007976823017,KLXE
2019-03-26,129.10000610351562,134.5,127.0999984741211,128.5,128.5,16580,128.95999755859376,127.20499877929687,127.00499954223633,133.705,130.0329995727539,,48.731569676186616,-1.7385740998229409,-2.260180810819346,0.5216067109964051,138.2837784951735,127.00499954223633,115.72622058929919,62.11178678723747,67.67883996423687,KLXE
2019-03-27,128.5,131.25,122.5999984741211,125.9000015258789,125.9000015258789,14980,127.90999908447266,126.84499893188476,126.23999977111816,133.49699996948243,129.86499961853028,,46.073660359363366,-1.7617610430681907,-2.160496857269115,0.3987358142009243,135.44948237992426,126.23999977111816,117.03051716231205,64.38922146166979,64.91831914918943,KLXE
2019-03-28,124.55000305175781,127.9000015258789,122.5999984741211,125.9000015258789,125.9000015258789,25120,126.5,127.08499908447266,125.94499969482422,133.2679998779297,129.67949966430663,,46.07366035936336,-1.7598504026698265,-2.080367566349257,0.3205171636794306,134.79411615959384,125.94499969482422,117.0958832300546,56.61510866895974,61.03870563928902,KLXE
2019-03-29,127.5,129.5,123.30000305175781,125.69999694824219,125.69999694824219,26780,126.78999938964844,127.32999877929687,125.69249954223633,132.98199981689453,129.49249969482423,,45.85055471244473,-1.7542529680646908,-2.015144646692344,0.26089167862765317,134.26257752212933,125.69249954223633,117.12242156234333,44.112495299099315,55.03894180990964,KLXE
