Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-05,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,3047,8.319999694824219,8.362666606903076,7.877333354949951,7.46240008354187,,,68.00529928568389,0.2959520080191931,0.28291722464983077,0.013034783369362313,8.878580459476822,7.877333354949951,6.876086250423081,68.43429825365538,73.8085524471205,BSET
1980-08-06,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,938,8.255999755859374,8.362666606903076,7.9253333568572994,7.485866746902466,7.068800034523011,,68.00529928568388,0.2782931203994865,0.2819924037997619,-0.0036992834002754216,8.893828926100548,7.9253333568572994,6.95683778761405,64.64641774680157,68.43429825365538,BSET
1980-08-07,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,3984,8.234666442871093,8.341333198547364,7.973333358764648,7.509333410263062,7.0805333662033085,,68.00529928568388,0.26128637801482135,0.2778511986427738,-0.016564820627952448,8.898016855697108,7.973333358764648,7.04864986183219,63.63631191331748,65.57234263792482,BSET
1980-08-08,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,5391,8.213333129882812,8.31999979019165,8.021333360671997,7.532800073623657,7.0933333683013915,,68.00529928568388,0.24498438465914596,0.27127783584604825,-0.026293451186902295,8.889471293197602,8.021333360671997,7.153195428146394,60.94271542283891,63.07514836098599,BSET
1980-08-11,0.0,8.319999694824219,8.213333129882812,8.213333129882812,1.794492244720459,4453,8.213333129882812,8.298666381835938,8.064000010490417,7.556266736984253,7.1072000312805175,,68.00529928568388,0.22942032280317104,0.2629063332374728,-0.03348601043430177,8.880261091683067,8.064000010490417,7.247738929297768,39.730611451733076,54.769879595963154,BSET
1980-08-12,0.0,8.319999694824219,8.106666564941406,8.106666564941406,1.7711879014968872,1875,8.191999816894532,8.255999755859374,8.101333332061767,7.577600069046021,7.12000002861023,,59.57824993973111,0.2061027669058344,0.2515456199711451,-0.04544285306531071,8.85096521951653,8.101333332061767,7.351701444607004,18.518507480627246,39.730611451733076,BSET
1980-08-13,0.0,8.213333129882812,8.106666564941406,8.106666564941406,1.7711879014968872,1406,8.17066650390625,8.213333129882812,8.138666653633118,7.5968000602722165,7.133866696357727,,59.57824993973111,0.18548527705001927,0.23833355138691995,-0.052848274336900675,8.806845945074853,8.138666653633118,7.470487362191383,-1.4210854715202004e-14,19.416372977453438,BSET
1980-08-14,0.0,8.213333129882812,8.106666564941406,8.106666564941406,1.7711879014968872,938,8.149333190917968,8.191999816894532,8.17066662311554,7.613866729736328,7.150933361053466,,59.57824993973112,0.16721818070087657,0.22411047724971128,-0.05689229654883471,8.764177966462457,8.17066662311554,7.577155279768624,-1.4210854715202004e-14,6.17283582687574,BSET
1980-08-15,0.0,8.213333129882812,8.106666564941406,8.106666564941406,1.7711879014968872,7969,8.127999877929687,8.17066650390625,8.20266659259796,7.63093339920044,7.170133357048035,,59.57824993973111,0.15100073278401638,0.2094885283565723,-0.05848779557255593,8.702522451297646,8.20266659259796,7.702810733898276,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-18,0.0,8.106666564941406,8.0,8.0,1.7478834390640259,7734,8.085333251953125,8.149333190917968,8.229333233833312,7.645866737365723,7.188266687393188,,51.06668896857413,0.1280649352722456,0.19320380973970697,-0.06513887446746136,8.612591843069492,8.229333233833312,7.846074624597134,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-19,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,9141,8.04266653060913,8.117333173751831,8.239999890327454,7.654400053024292,7.208533349037171,,44.25750559264213,0.1001268121194645,0.17458841021565846,-0.07446159809619396,8.569632792620853,8.239999890327454,7.910366988034055,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-20,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,5156,7.9999998092651365,8.085333156585694,8.223999881744385,7.665066709518433,7.2256000089645385,,44.25750559264213,0.07709692290153658,0.15509011275283408,-0.0779931898512975,8.586666696212303,8.223999881744385,7.861333067276467,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-21,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,12188,7.957333087921143,8.053333139419555,8.197333168983459,7.675733366012573,7.241600008010864,,44.25750559264212,0.058174964991176914,0.13570708320050265,-0.07753211820932573,8.574607707527528,8.197333168983459,7.82005863043939,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-22,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,3984,7.914666366577149,8.021333122253418,8.170666456222534,7.686400022506714,7.2576000070571896,,44.257505592642126,0.04268710662846065,0.11710308788609425,-0.0744159812576336,8.554666492674308,8.170666456222534,7.786666419770762,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-25,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,1641,7.8933329582214355,7.9893331050872805,8.14399974346161,7.699200019836426,7.268266668319702,,44.25750559264212,0.030066281909768122,0.09969572669082902,-0.0696294447810609,8.527258233257413,8.14399974346161,7.760741253665807,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-26,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,5156,7.8933329582214355,7.967999744415283,8.111999750137329,7.714133338928223,7.28,,44.25750559264212,0.019835535683900396,0.0837236884894433,-0.0638881528055429,8.465612235103174,8.111999750137329,7.758387265171483,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-27,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,5156,7.8933329582214355,7.9466663837432865,8.079999756813049,7.729066658020019,7.29493332862854,,44.25750559264212,0.011593947778347768,0.06929774034722419,-0.05770379256887642,8.388227777059118,8.079999756813049,7.771771736566979,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-28,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,1875,7.8933329582214355,7.925333023071289,8.05866641998291,7.746133317947388,7.310933327674865,,44.25750559264212,0.005004738475952841,0.05643913997296992,-0.05143440149701708,8.35637932214509,8.05866641998291,7.760953517820729,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-08-29,0.0,8.106666564941406,7.8933329582214355,7.8933329582214355,1.7245776653289795,5625,7.8933329582214355,7.903999662399292,8.03733308315277,7.7610666370391845,7.325866656303406,,44.25750559264212,-0.00021478150143305896,0.045108355678089324,-0.04532313717952238,8.317726631010638,8.03733308315277,7.756939535294902,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-09-02,7.8933329582214355,7.8933329582214355,7.8933329582214355,7.8933329582214355,1.7245776653289795,0,7.8933329582214355,7.8933329582214355,8.021333074569702,7.775999956130981,7.340799984931945,,44.25750559264212,-0.004301701352645182,0.03522634427194242,-0.0395280456245876,8.29619402939588,8.021333074569702,7.746472119743524,-1.4210854715202004e-14,-1.3026616822268503e-14,BSET
1980-09-03,0.0,8.319999694824219,8.106666564941406,8.106666564941406,1.7711879014968872,22031,7.9359996795654295,7.914666318893433,8.015999746322631,7.795199947357178,7.3567999792098995,,64.25715275056118,0.00956338364589282,0.0300937521467325,-0.02053036850083968,8.279663023240353,8.015999746322631,7.752336469404909,16.66668529311509,5.555561764371689,BSET
1980-09-04,0.0,8.533332824707031,8.426667213439941,8.426667213439941,1.8411041498184204,28828,8.04266653060913,7.967999744415283,8.026666450500489,7.820799951553345,7.375999979972839,,77.37190697684385,0.045844474808208524,0.033243896679027704,0.01260057812918082,8.33489472652181,8.026666450500489,7.718438174479167,44.44451688065285,20.37040072458931,BSET
1980-09-05,0.0,8.74666690826416,8.640000343322754,8.640000343322754,1.8877140283584595,20391,8.192000007629394,8.042666482925416,8.047999811172485,7.850666618347168,7.398399982452393,,82.08993316873415,0.09076541442964192,0.04474820022915055,0.046017214200491374,8.449809497476112,8.047999811172485,7.646190124868857,73.61119053223378,44.90746423533391,BSET
1980-09-08,0.0,8.74666690826416,8.640000343322754,8.640000343322754,1.8877140283584595,7266,8.341333484649658,8.117333221435548,8.069333171844482,7.878399963378906,7.4207999849319455,,82.08993316873415,0.12492551909680927,0.06078366400268229,0.06414185509412698,8.542890433065667,8.069333171844482,7.595775910623297,86.1111788906996,68.05562876786207,BSET
1980-09-09,0.0,8.853333473205566,8.74666690826416,8.74666690826416,1.9110175371170044,69844,8.512000274658202,8.202666616439819,8.09599986076355,7.910399961471557,7.445333323478699,,84.02180964369447,0.1587744949527714,0.08038183019270012,0.07839266476007128,8.651896461741707,8.09599986076355,7.540103259785393,87.96298245173712,82.5617839582235,BSET
1980-09-10,0.0,8.960000038146973,8.853333473205566,8.853333473205566,1.9343253374099731,26016,8.661333656311035,8.298666667938232,8.133333206176758,7.9445332908630375,7.4709333276748655,,85.68471258994734,0.19199396560501647,0.10270425727516339,0.08928970832985308,8.779966023663913,8.133333206176758,7.486700388689601,88.79631327050281,87.62349153764653,BSET
1980-09-11,0.0,8.960000038146973,8.853333473205566,8.853333473205566,1.9343253374099731,8906,8.74666690826416,8.394666719436646,8.170666551589965,7.978666620254517,7.496533331871032,,85.68471258994732,0.21583265098093563,0.12532993601631784,0.09050271496461779,8.889065285501582,8.170666551589965,7.452267817678349,89.62964408926848,88.79631327050282,BSET
1980-09-12,0.0,8.960000038146973,8.853333473205566,8.853333473205566,1.9343253374099731,5156,8.789333534240722,8.490666770935059,8.207999897003173,8.012799949645997,7.5221333360672,,85.68471258994734,0.23205005233265474,0.1466739592795852,0.08537609305306953,8.984472209247636,8.207999897003173,7.43152758475871,90.00001341103984,89.4753235902704,BSET
1980-09-15,0.0,8.960000038146973,8.853333473205566,8.853333473205566,1.9343253374099731,51563,8.832000160217286,8.586666822433472,8.245333242416383,8.046933279037475,7.544533338546753,,85.68471258994734,0.24211154852180883,0.16576147712802994,0.07635007139377889,9.06908777687475,8.245333242416383,7.421578707958013,90.00001341103984,89.87655697044941,BSET
1980-09-16,0.0,9.173333168029785,9.066666603088379,9.066666603088379,1.9809337854385376,17344,8.896000099182128,8.704000186920165,8.2986665725708,8.083199949264527,7.5690666723251345,,88.81590011583769,0.2642534086205224,0.18545986342652843,0.07879354519399395,9.18752751474509,8.2986665725708,7.4098056303965105,90.55556760065684,90.18519814091219,BSET
1980-09-17,0.0,9.279999732971191,9.173333168029785,9.173333168029785,2.004239559173584,15000,8.960000038146973,8.810666847229005,8.362666583061218,8.119466609954834,7.593600006103515,,89.99434486103337,0.28709859868041754,0.20578761047730626,0.08131098820311128,9.308097189721435,8.362666583061218,7.417235976401,91.32479654471733,90.62679251880469,BSET
1980-09-18,0.0,9.493332862854004,9.386667251586914,9.386667251586914,2.0508484840393066,20391,9.066666793823241,8.9066668510437,8.437333297729491,8.162133293151856,7.620266680717468,,91.8450808397688,0.31874357649052953,0.22837880367995092,0.09036477281057861,9.45576308050281,8.437333297729491,7.418903514956172,92.43592504051954,91.4387630619646,BSET
1980-09-19,0.0,9.600000381469727,9.493332862854004,9.493332862854004,2.074154853820801,5625,9.19466667175293,8.992000102996826,8.517333292961121,8.206933288574218,7.649066677093506,,92.58372245987762,0.3484131824942249,0.2523856794428057,0.09602750305141922,9.601509924291584,8.517333292961121,7.433156661630658,93.13035066449443,92.29702408324378,BSET
1980-09-22,0.0,9.600000381469727,9.493332862854004,9.493332862854004,2.074154853820801,6797,9.322666549682618,9.077333354949952,8.597333288192749,8.251733283996582,7.6768000078201295,,92.58372245987762,0.3676880797051645,0.27544615949527745,0.09224192020988703,9.72093407117132,8.597333288192749,7.473732505214178,93.31347995615435,92.95991855372279,BSET
1980-09-23,0.0,9.493332862854004,9.279999732971191,9.279999732971191,2.027543783187866,16406,9.36533317565918,9.130666637420655,8.666666626930237,8.290133275985717,7.700266675949097,,76.50941590174266,0.3615812898973818,0.2926731855756983,0.06890810432168348,9.77902163955589,8.666666626930237,7.554311614304584,86.44475152841217,90.96286071635366,BSET
1980-09-24,0.0,9.386667251586914,9.279999732971191,9.279999732971191,2.027543783187866,15000,9.38666648864746,9.173333263397216,8.735999965667725,8.328533267974853,7.724800004959106,,76.50941590174266,0.3526761834679544,0.30467378515414956,0.04800239831380482,9.819388969596083,8.735999965667725,7.6526109617393665,77.4169673909024,85.725066291823,BSET
1980-09-25,0.0,9.386667251586914,9.173333168029785,9.173333168029785,2.004239559173584,15703,9.343999671936036,9.205333232879639,8.799999976158142,8.36479992866516,7.748266668319702,,69.51113516315469,0.3331711326978013,0.3103732546628799,0.022797878034921393,9.826441527027827,8.799999976158142,7.773558425288458,64.98310480685932,76.28160790872465,BSET
1980-09-26,0.0,9.173333168029785,8.960000038146973,8.960000038146973,1.9576301574707031,18750,9.23733310699463,9.21599988937378,8.853333330154419,8.394666585922241,7.76960000038147,,58.0705752198081,0.2970745482838346,0.30771351338707087,-0.010638965103236253,9.792969141754986,8.853333330154419,7.913697518553852,49.07402428856176,63.82469882877452,BSET
1980-09-29,0.0,8.853333473205566,8.640000343322754,8.640000343322754,1.8877140283584595,9844,9.066666603088379,9.194666576385497,8.890666699409485,8.418133249282837,7.787733335494995,,45.87405426063288,0.23988124240903552,0.2941470591914638,-0.054265816782428256,9.728594134474315,8.890666699409485,8.052739264344654,26.851824142133022,46.96965107918473,BSET
1980-09-30,0.0,8.640000343322754,8.426667213439941,8.426667213439941,1.8411041498184204,13125,8.896000099182128,9.130666637420655,8.91733341217041,8.437333250045777,7.803733339309693,,39.86308907233793,0.1753199554519842,0.2703816384435679,-0.09506168299158368,9.654491548861548,8.91733341217041,8.180175275479273,8.333324020109073,28.08639081693465,BSET
1980-10-01,0.0,8.640000343322754,8.533332824707031,8.533332824707031,1.8644081354141235,3984,8.746666717529298,9.066666603088379,8.938666725158692,8.454399909973144,7.82079999923706,,43.8264171031454,0.13124874001176146,0.2425550587572066,-0.11130631874544514,9.601717869726665,8.938666725158692,8.275615580590719,3.030273474276622,12.738473878839601,BSET
1980-10-02,0.0,8.74666690826416,8.640000343322754,8.640000343322754,1.8877140283584595,6328,8.640000152587891,8.991999912261964,8.949333381652831,8.462933254241943,7.838933334350586,,47.54916605408834,0.1037333876332216,0.2147907245324096,-0.11105733689918801,9.585409895601986,8.949333381652831,8.313256867703677,9.090874608878288,6.81815736775469,BSET
1980-10-03,0.0,8.74666690826416,8.533332824707031,8.533332824707031,1.8644081354141235,11250,8.554666709899902,8.895999908447266,8.944000005722046,8.465066566467286,7.855999994277954,,44.38164368543039,0.07248453869911309,0.1863294873657503,-0.11384494866663722,9.592038167374357,8.944000005722046,8.295961844069735,12.121148083154951,8.080765388769983,BSET
1980-10-06,0.0,8.74666690826416,8.533332824707031,8.533332824707031,1.8644081354141235,234,8.533333206176758,8.799999904632568,8.93866662979126,8.467199878692627,7.870933322906494,,44.38164368543039,0.04717578766869579,0.1584987474263394,-0.11132295975764361,9.598277141477642,8.93866662979126,8.27905611810488,12.121148083154951,11.11105692506276,BSET
1980-10-07,0.0,8.853333473205566,8.533332824707031,8.533332824707031,1.8644081354141235,4219,8.554666328430176,8.725333213806152,8.927999925613403,8.469333190917968,7.885866651535034,,44.38164368543039,0.026809378312458776,0.13216087360356327,-0.10535149529110449,9.606319343668572,8.927999925613403,8.249680507558233,9.09082042282995,11.111038863046646,BSET
1980-10-08,0.0,8.74666690826416,8.533332824707031,8.533332824707031,1.8644081354141235,2813,8.554666328430176,8.650666522979737,8.911999893188476,8.469333190917968,7.9018666505813595,,44.38164368543039,0.010547269804721537,0.10783815284379492,-0.09729088303907338,9.6113786439701,8.911999893188476,8.212621142406851,9.09082042282995,10.100929642938313,BSET
