Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-07-05,0.0,10.6875,10.40625,10.5,9.537711143493652,194133,10.78125,10.7625,10.33828125,9.3553125,8.86359375,,58.90098387508931,0.4211291685723815,0.4686668932701879,-0.04753772469780643,11.435787078216324,10.33828125,9.240775421783676,52.71317829457365,61.56358714498251,COO
1983-07-06,0.0,10.640625,10.453125,10.59375,9.622869491577148,38667,10.66875,10.7625,10.378125,9.3984375,8.88046875,,60.72786802678024,0.3901556445936656,0.4529646435348834,-0.06280899894121783,11.451716009765802,10.378125,9.3045339902342,46.46464646464648,53.42013714106739,COO
1983-07-07,0.0,10.640625,10.5,10.5,9.537711143493652,231733,10.575,10.7484375,10.42265625,9.440625,8.89640625,,57.95362274759286,0.3539637879767952,0.4331644724232658,-0.0792006844464706,11.437269929174871,10.42265625,9.408042570825128,35.17716851050186,44.784997756574,COO
1983-07-08,0.0,10.59375,10.40625,10.5,9.537711143493652,86400,10.5375,10.74375,10.46953125,9.4846875,8.91234375,,57.95362274759286,0.32157456939689055,0.4108464918179907,-0.08927192242110016,11.404343804322405,10.46953125,9.534718695677594,22.08193041526376,34.57458179680403,COO
1983-07-11,0.0,10.59375,10.3125,10.359375,9.409974098205566,27733,10.490625,10.6921875,10.50703125,9.526875,8.92875,,53.68697871368862,0.28131578481836783,0.3849403504180661,-0.10362456559969829,11.357150439713232,10.50703125,9.65691206028677,10.232668566001912,22.497255830589182,COO
1983-07-12,0.0,10.359375,9.75,9.75,8.856450080871582,80267,10.340625,10.5609375,10.51640625,9.5578125,8.93859375,,39.95851494050983,0.19795701302814805,0.34754368294008253,-0.14958666991193448,11.327912553406719,10.51640625,9.70489994659328,4.059829059829073,12.124809347031587,COO
1983-07-13,0.0,9.84375,9.09375,9.328125,8.473241806030273,120533,10.0875,10.378125,10.5,9.58125,8.94609375,,33.560252646531715,0.09673766745999224,0.29738247984406446,-0.20064481238407222,11.389884560631334,10.5,9.610115439368666,4.4871794871795,6.2598923710035,COO
1983-07-14,0.0,9.609375,9.328125,9.515625,8.64355182647705,80000,9.890625,10.2328125,10.4953125,9.60375,8.95453125,,38.28972152519622,0.031289602784541515,0.24416390443215988,-0.21287430164761836,11.404687499999968,10.4953125,9.585937500000034,8.974358974358987,5.840455840455857,COO
1983-07-15,0.0,9.5625,9.234375,9.28125,8.430655479431152,54933,9.646875,10.0921875,10.4296875,9.6103125,8.960625,,34.9414545732818,-0.03904052883052067,0.18752301777962377,-0.22656354661014444,11.479729351844481,10.4296875,9.379645648155519,11.538461538461549,8.33333333333335,COO
1983-07-18,0.0,9.375,9.046875,9.09375,8.260342597961426,41867,9.39375,9.9421875,10.35703125,9.609375,8.9653125,,32.49347023777129,-0.10865484244539303,0.12828744573462042,-0.23694228818001345,11.55522630370315,10.35703125,9.15883619629685,8.962264150943408,9.825028221254653,COO
1983-07-19,0.0,9.09375,8.953125,8.953125,8.13260269165039,39467,9.234375,9.7875,10.275,9.6084375,8.968125,,30.75324846485705,-0.17317568824114282,0.06799481893946777,-0.2411705071806106,11.613558284592042,10.275,8.936441715407959,3.1930333817126395,7.897919690372537,COO
1983-07-20,0.0,9.0,8.859375,9.0,8.175183296203613,61867,9.16875,9.628125,10.1953125,9.6178125,8.9709375,,32.059422850650954,-0.21801338009546534,0.010793179132481137,-0.22880655922794646,11.634458975562852,10.1953125,8.756166024437148,2.8028438610883364,4.9860471312481325,COO
1983-07-21,0.0,9.1875,9.046875,9.1875,8.345500946044922,146667,9.103125,9.496875,10.12265625,9.631875,8.9765625,,37.16503489153395,-0.23570087792895933,-0.03850563227980695,-0.19719524564915236,11.61044098509063,10.12265625,8.63487151490937,7.864969954047379,4.620282398949456,COO
1983-07-22,0.0,9.234375,9.09375,9.140625,8.302922248840332,34667,9.075,9.3609375,10.05234375,9.64875,8.98546875,,36.428015717330695,-0.25061187050017075,-0.08092687992387972,-0.16968499057629105,11.58551457967578,10.05234375,8.519172920324221,12.993175082252508,7.886996299129412,COO
1983-07-25,0.0,9.234375,8.90625,9.1875,8.345500946044922,72800,9.09375,9.24375,9.96796875,9.6703125,8.99578125,,37.757298438098545,-0.25569898011579006,-0.11588129996226179,-0.13981768015352827,11.49648911679879,9.96796875,8.439448383201212,16.95961291596723,12.605919317422376,COO
1983-07-26,0.0,9.1875,9.046875,9.09375,8.260342597961426,64533,9.121875,9.178125,9.86953125,9.6871875,9.00609375,,36.13011822749642,-0.26424929129479935,-0.1455548982287693,-0.11869439306603005,11.356429598650235,9.86953125,8.382632901349764,15.654520917678829,15.202436305299527,COO
1983-07-27,0.0,9.28125,9.0,9.0,8.175183296203613,106133,9.121875,9.1453125,9.76171875,9.703125,9.0159375,,34.5276605157584,-0.2754154975883836,-0.17152701810069215,-0.10388847948769142,11.170427537939783,9.76171875,8.353009962060217,13.229018492176401,15.281050775274158,COO
1983-07-28,0.0,9.046875,8.765625,8.765625,7.962291717529297,26933,9.0375,9.0703125,9.6515625,9.714375,9.02203125,,30.844507764439356,-0.29972189286012707,-0.19716599305257915,-0.10255589980754792,11.009125948102874,9.6515625,8.293999051897128,7.088667614983418,11.99073567494622,COO
1983-07-29,0.0,8.765625,8.25,8.34375,7.579075813293457,56533,8.878125,8.9765625,9.534375,9.71625,9.02015625,,25.55933370776068,-0.34900357698630735,-0.2275335098393248,-0.12147006714698255,10.918386662252152,9.534375,8.15036333774785,4.184184184184197,8.167290097114675,COO
1983-08-01,0.0,8.4375,8.25,8.34375,7.579075813293457,81067,8.709375,8.9015625,9.421875,9.71625,9.0159375,,25.55933370776068,-0.3836373343274868,-0.2587542747369572,-0.12488305959052959,10.808931516963161,9.421875,8.034818483036839,3.442265795206984,4.90503919812487,COO
1983-08-02,0.0,8.4375,8.34375,8.34375,7.579075813293457,71733,8.559375,8.840625,9.3140625,9.718125,9.013125,,25.559333707760683,-0.4064001090611473,-0.28828344160179525,-0.11811666745935206,10.684256515687192,9.3140625,7.943868484312809,5.741116369919628,4.455855449770273,COO
1983-08-03,0.0,9.09375,8.25,8.296875,7.536497592926025,118667,8.41875,8.7703125,9.19921875,9.7190625,9.00984375,,24.965675718999716,-0.4233421677947984,-0.31529518684039587,-0.10804698095440252,10.504626485333578,9.19921875,7.893811014666423,5.450111078914339,4.877831081346987,COO
1983-08-04,0.0,8.4375,8.25,8.25,7.493919849395752,229333,8.315625,8.6765625,9.08671875,9.71625,9.0075,,24.35644010293815,-0.43553076460555395,-0.3393423023934275,-0.09618846221212646,10.30952749648032,9.08671875,7.863910003519679,3.489326765188848,4.893518071340942,COO
1983-08-05,0.0,8.34375,8.25,8.34375,7.579075813293457,85867,8.315625,8.596875,8.97890625,9.7040625,9.00703125,,28.1337417826608,-0.4326382890059399,-0.35800149971593,-0.07463678929000994,10.05579752780792,8.97890625,7.902014972192079,4.220779220779234,4.386739021627478,COO
1983-08-08,0.0,8.4375,8.25,8.296875,7.536497592926025,22133,8.30625,8.5078125,8.87578125,9.67875,9.0065625,,27.397079110447237,-0.4291810697868019,-0.3722374137301044,-0.056943656056697545,9.786303239283518,8.87578125,7.965259260716481,4.545454545454558,4.085186843807551,COO
1983-08-09,0.0,9.0,8.25,9.0,8.175183296203613,67200,8.4375,8.4984375,8.83828125,9.665625,9.0159375,,48.97816116498252,-0.36549172629845295,-0.3708882762437741,0.005396549945321127,9.659048980828134,8.83828125,8.017513519171866,28.7878787878788,12.518037518037536,COO
1983-08-10,0.0,9.515625,9.046875,9.421875,8.558395385742188,104533,8.6625,8.540625,8.84296875,9.6646875,9.03046875,,57.198886279356856,-0.27777367397797015,-0.3522653557906133,0.07449168181264315,9.675854534768071,8.84296875,8.01008296523193,56.62177328843996,29.98503554059111,COO
1983-08-11,0.0,9.984375,9.46875,9.84375,8.941605567932129,75200,8.98125,8.6484375,8.859375,9.673125,9.04921875,,63.5274459557112,-0.17222934610319918,-0.3162581538531305,0.14402880774993132,9.755165938919351,8.859375,7.96358406108065,85.73725240391907,57.048968160079276,COO
1983-08-12,0.0,10.03125,9.75,9.9375,9.026765823364258,65067,9.3,8.8078125,8.8921875,9.67875,9.06984375,,64.77392847418561,-0.08009656106053598,-0.2690258352946116,0.18892927423407563,9.889689262216496,8.8921875,7.894685737783505,93.07377552991589,78.47760040742497,COO
1983-08-15,0.0,10.03125,9.75,9.890625,8.984186172485352,95467,9.61875,8.9625,8.93203125,9.6834375,9.0890625,,63.60347131536227,-0.010739290032118376,-0.21736852624211295,0.20662923620999457,10.018267719636693,8.93203125,7.845794780363306,92.91133238501659,90.57412010628384,COO
1983-08-16,0.0,9.890625,9.5625,9.5625,8.686132431030273,29867,9.73125,9.084375,8.9625,9.6778125,9.103125,,55.97817470766765,0.017547623622990116,-0.17038529626909232,0.18793291989208244,10.083038026463177,8.9625,7.841961973536824,86.8421052631579,90.9424043926968,COO
1983-08-17,0.0,9.65625,9.515625,9.609375,8.728711128234863,73333,9.76875,9.215625,8.99296875,9.6740625,9.11390625,,56.77542249546199,0.04324907878157447,-0.12765842125895896,0.17090750004053343,10.148520692999032,8.99296875,7.837416807000967,80.70175438596492,86.81839734471315,COO
1983-08-18,0.0,9.515625,8.8125,8.953125,8.13260269165039,73067,9.590625,9.2859375,8.98125,9.6609375,9.118125,,44.598043939990895,0.010542252153324938,-0.10001828657650218,0.11056053872982712,10.133421862180334,8.98125,7.829078137819664,63.15789473684211,76.90058479532165,COO
1983-08-19,0.0,8.90625,8.8125,8.859375,8.047449111938477,28533,9.375,9.3375,8.9671875,9.646875,9.121875,,43.17343177991578,-0.022681526568559818,-0.08455093457491371,0.06186940800635389,10.118100011607643,8.9671875,7.816274988392356,50.0,64.61988304093569,COO
1983-08-22,0.0,8.90625,8.859375,8.90625,8.090022087097168,18667,9.178125,9.3984375,8.953125,9.6328125,9.12609375,,44.134336843875275,-0.044713757458145764,-0.07658349915156012,0.03186974169341436,10.099791363856559,8.953125,7.806458636143441,36.84210526315789,50.00000000000002,COO
1983-08-23,0.0,8.90625,8.671875,8.765625,7.962291717529297,31733,9.01875,9.375,8.93671875,9.616875,9.12984375,,41.848152330649896,-0.07268386704448027,-0.07580357273014415,0.003119705685663887,10.084256662976605,8.93671875,7.7891808370233955,33.33333333333332,40.05847953216375,COO
1983-08-24,0.0,8.765625,8.625,8.671875,7.87713098526001,15467,8.83125,9.3,8.9203125,9.5971875,9.1340625,,40.347617794154374,-0.10124809686802294,-0.08089247755771992,-0.020355619310303025,10.073132581636772,8.9203125,7.7674924183632275,29.824561403508763,33.33333333333334,COO
1983-08-25,0.0,8.8125,8.625,8.625,7.83455228805542,24533,8.765625,9.178125,8.91328125,9.5775,9.1396875,,39.583364876946554,-0.12621297098199058,-0.08995657624257405,-0.036256394739416525,10.071492213822506,8.91328125,7.755070286177496,24.561403508771917,29.239766081871352,COO
1983-08-26,0.0,8.671875,8.53125,8.53125,7.749391078948975,12000,8.7,9.0375,8.92265625,9.53625,9.144375,,38.03176283615844,-0.1518126533108024,-0.10232779165621972,-0.049484861654582685,10.065204927505166,8.92265625,7.780107572494833,20.175438596491215,24.85380116959065,COO
1983-08-29,0.0,8.578125,8.390625,8.578125,7.791971683502197,25333,8.634375,8.90625,8.934375,9.496875,9.14953125,,39.312677788119295,-0.16640000951359468,-0.1151422352276947,-0.051257774285899976,10.057576687699072,8.934375,7.8111733123009275,16.090225563909765,20.27568922305765,COO
1983-08-30,0.0,8.578125,8.4375,8.578125,7.791971683502197,10133,8.596875,8.8078125,8.94609375,9.4565625,9.15421875,,39.312677788119295,-0.17593255343870595,-0.12730029886989697,-0.048632254568808986,10.049111405896214,8.94609375,7.843076094103784,12.88220551378445,16.382623224728494,COO
1983-08-31,0.0,8.71875,8.4375,8.578125,7.791971683502197,12800,8.578125,8.7046875,8.96015625,9.41625,9.1584375,,39.3126777881193,-0.18139614137503202,-0.13811946737092398,-0.043276674004108034,10.036557725620831,8.96015625,7.88375477437917,11.428571428571418,13.467000835421894,COO
1983-09-01,0.0,8.671875,8.578125,8.578125,7.791971683502197,17600,8.56875,8.6671875,8.9765625,9.375,9.1621875,,39.312677788119295,-0.18360953771973065,-0.1472174814406853,-0.03639205627904535,10.01862232163934,8.9765625,7.934502678360661,11.428571428571418,11.913116123642446,COO
1983-09-02,0.0,8.90625,8.578125,8.90625,8.090022087097168,54667,8.64375,8.671875,9.0046875,9.3421875,9.16828125,,49.19948454697396,-0.1570760500955526,-0.14918919517165877,-0.007886854923893821,10.006497385594605,9.0046875,8.002877614405394,19.077380952380942,13.97817460317461,COO
1983-09-06,0.0,9.046875,8.8125,9.046875,8.217759132385254,27733,8.7375,8.6859375,9.0421875,9.305625,9.17625,,52.75210212125233,-0.12327971591597553,-0.14400729932052211,0.020727583404546585,9.989897527843414,9.0421875,8.094477472156587,32.55180776014108,21.0192533803645,COO
1983-09-07,0.0,9.1875,9.0,9.09375,8.260342597961426,48800,8.840625,8.71875,9.046875,9.26625,9.1846875,,53.909168599610126,-0.09165689322923143,-0.133537218102264,0.04188032487303256,9.994631396707502,9.046875,8.099118603292498,49.5756172839506,33.73493533215756,COO
1983-09-08,0.0,9.1875,9.09375,9.09375,8.260342597961426,14400,8.94375,8.7609375,9.03046875,9.225,9.193125,,53.909168599610126,-0.0658366544492548,-0.11999710537166215,0.05416045092240736,9.962927853912161,9.03046875,8.09800964608784,67.52904865649963,49.885491233530466,COO
1983-09-09,0.0,9.75,9.09375,9.609375,8.728711128234863,86933,9.15,8.859375,9.01875,9.1978125,9.20671875,,64.8810171006851,-0.003724368744723705,-0.09674255804627446,0.09301818930155076,9.915227481591124,9.01875,8.122272518408877,80.13015551048004,65.74494048364345,COO
1983-09-12,0.0,9.75,9.515625,9.609375,8.728711128234863,85067,9.290625,8.9671875,9.00234375,9.17625,9.2203125,,64.8810171006851,0.044981545909763554,-0.06839773725506686,0.11337928316483041,9.841118141877098,9.00234375,8.163569358122901,89.18187964841108,78.94702793846359,COO
1983-09-13,0.0,9.5625,9.375,9.375,8.51581859588623,24267,9.35625,9.046875,8.9765625,9.151875,9.2315625,,57.646864934498886,0.06393225914721334,-0.04193173797461081,0.10586399712182415,9.732108401567197,8.9765625,8.221016598432803,83.90804597701147,84.40669371196753,COO
1983-09-14,0.0,9.46875,9.140625,9.234375,8.38807487487793,46933,9.384375,9.1125,8.96015625,9.1265625,9.2409375,,53.77278602616895,0.06683316257658589,-0.020178757864371472,0.08701192044095736,9.677374386600539,8.96015625,8.242938113399463,74.71264367816089,82.60085643452781,COO
1983-09-15,0.0,9.28125,8.25,8.484375,7.706814289093018,134133,9.2625,9.103125,8.90390625,9.084375,9.24140625,,38.79738068806217,0.008515258852286323,-0.014439954521039914,0.022955213373326237,9.584143096964869,8.90390625,8.223669403035132,50.035919540229855,69.55220306513407,COO
1983-09-16,0.0,8.484375,8.390625,8.484375,7.706814289093018,88267,9.0375,9.09375,8.88046875,9.0440625,9.24234375,,38.79738068806217,-0.037272446445694385,-0.01900645290597081,-0.018265993539723576,9.584202861166068,8.88046875,8.176734638833933,31.106321839080433,51.95162835249038,COO
1983-09-19,0.0,8.53125,8.296875,8.484375,7.706814289093018,76000,8.8125,9.0515625,8.86171875,9.00375,9.24421875,,38.79738068806217,-0.0727212475031358,-0.029749411825403808,-0.042971835677731995,9.586373503464523,8.86171875,8.137063996535476,15.624999999999972,32.25574712643674,COO
1983-09-20,0.0,8.625,8.484375,8.625,7.83455228805542,60800,8.6625,9.009375,8.84765625,8.9690625,9.24796875,,42.544544199377405,-0.08844784380166537,-0.04148909822065612,-0.04695874558100925,9.579191651035888,8.84765625,8.116120848964112,18.74999999999997,21.827107279693447,COO
1983-09-21,0.0,8.71875,8.53125,8.625,7.83455228805542,132533,8.540625,8.9625,8.840625,8.9465625,9.2521875,,42.544544199377405,-0.09976129852214655,-0.05314353828095421,-0.04661776024119234,9.577860121925193,8.840625,8.103389878074806,21.87499999999997,18.749999999999957,COO
1983-09-22,0.0,9.328125,8.625,9.1875,8.345500946044922,141333,8.68125,8.971875,8.86640625,8.94375,9.2625,,55.25375514352818,-0.0626164405564591,-0.055038118736055186,-0.0075783218204039104,9.61422044765789,8.86640625,8.11859205234211,37.49999999999997,26.041666666666625,COO
1983-09-23,0.0,9.65625,9.140625,9.1875,8.345500946044922,134133,8.821875,8.9296875,8.89453125,8.9371875,9.27046875,,55.25375514352818,-0.032800766189536645,-0.05059064822675148,0.017789882037214835,9.646213932698473,8.89453125,8.142848567301527,49.99999999999997,36.45833333333329,COO
1983-09-26,0.0,8.484375,8.203125,8.390625,7.621654987335205,254133,8.803125,8.8078125,8.8875,8.919375,9.26484375,,40.525464215923265,-0.07263548551813592,-0.05499961568502837,-0.017635869833107554,9.655105855892229,8.8875,8.11989414410777,45.70707070707068,44.402356902356864,COO
1983-09-27,0.0,8.4375,8.109375,8.203125,7.4513397216796875,65067,8.71875,8.690625,8.86875,8.9015625,9.25546875,,37.96140203707586,-0.11797453359019272,-0.06759459926606123,-0.05037993432413149,9.682595040532895,8.86875,8.054904959467105,26.77849927849925,40.82852332852329,COO
1983-09-28,0.0,8.203125,7.828125,7.921875,7.195866584777832,74667,8.578125,8.559375,8.8359375,8.8809375,9.2446875,,34.441294264777234,-0.17458803810716006,-0.088993287034281,-0.08559475107287906,9.741729410084774,8.8359375,7.9301455899152264,7.571182205328518,26.685584063632803,COO
1983-09-29,0.0,8.0625,7.828125,8.0625,7.323599815368652,64533,8.353125,8.5171875,8.81015625,8.8621875,9.24,,37.559021412875595,-0.20573579192407365,-0.11234178801223953,-0.09339400391183413,9.771482390921365,8.81015625,7.848830109078635,7.595818815330982,13.981833433052904,COO
1983-09-30,0.0,8.15625,8.015625,8.0625,7.323599815368652,50133,8.128125,8.475,8.784375,8.8396875,9.23578125,,37.559021412875595,-0.2277947353199572,-0.13543237747378306,-0.09236235784617414,9.795572078343287,8.784375,7.773177921656715,9.96456118407335,8.377187401577602,COO
1983-10-03,0.0,8.0625,7.828125,7.921875,7.195866584777832,91467,8.034375,8.41875,8.73515625,8.8153125,9.23203125,,35.59577182689917,-0.25369938059798613,-0.15908577809862368,-0.09461360249936246,9.811557725620856,8.73515625,7.658754774379142,10.047946633312458,9.202775544238916,COO
1983-10-04,0.0,7.921875,7.828125,7.875,7.153283596038818,60800,7.96875,8.34375,8.6765625,8.7890625,9.2296875,,34.94015587344969,-0.27484319805971325,-0.1822372620908416,-0.09260593596887165,9.805033707264505,8.6765625,7.548091292735494,6.837606837606809,8.950038218330858,COO
1983-10-05,0.0,7.921875,7.78125,7.78125,7.068126678466797,256533,7.940625,8.259375,8.6109375,8.7628125,9.225,,33.60695691128496,-0.2957553832726365,-0.2049408863272006,-0.09081449694543592,9.786406987321962,8.6109375,7.435468012678038,2.564102564102535,6.483218678340585,COO
1983-10-06,0.0,7.828125,7.59375,7.640625,6.9403886795043945,40533,7.85625,8.1046875,8.53828125,8.735625,9.219375,,31.655769665546046,-0.3199870909662632,-0.22795012725501312,-0.09203696371125009,9.763961665307647,8.53828125,7.312600834692354,1.6122766122765828,3.6713286713286273,COO
1983-10-07,0.0,8.015625,7.640625,7.875,7.153283596038818,136800,7.81875,7.9734375,8.4515625,8.7178125,9.21609375,,38.105684183620745,-0.3166288894046758,-0.24568587968494565,-0.07094300971973017,9.605144726425582,8.4515625,7.297980273574418,5.3030303030302735,3.1598031598031153,COO
