Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-23,55.7599983215332,55.7599983215332,53.619998931884766,54.29999923706055,54.29999923706055,142100,56.43199996948242,57.659000396728516,58.26350021362305,58.912999954223636,,,39.88043266673689,-0.8622715341534004,-0.3192320279338336,-0.5430395062195668,62.22255178677692,58.26350021362305,54.304448640469175,23.67891970520807,27.852175125099933,LUNG
2021-02-24,54.720001220703125,56.095001220703125,52.529998779296875,55.0,55.0,131000,55.82600021362305,57.27600021362305,57.85850028991699,58.99719993591309,52.768900108337405,,41.89848397063158,-0.9994341339918762,-0.45527244914544207,-0.5441616848464341,61.38975123684656,57.85850028991699,54.32724934298742,19.98784851180602,23.073138356546025,LUNG
2021-02-25,54.619998931884766,55.97999954223633,52.36000061035156,54.0,54.0,93500,55.4,56.86600036621094,57.75600032806396,59.060999908447265,52.91580009460449,,39.84101668305466,-1.17528022635544,-0.5992740045874416,-0.5760062217679984,61.59672655721534,57.75600032806396,53.91527409891258,18.82521274508036,20.830660320698154,LUNG
2021-02-26,54.02000045776367,57.58000183105469,53.63999938964844,56.83000183105469,56.83000183105469,336200,55.242000579833984,56.60400047302246,57.58850040435791,59.26619995117188,53.06510009765625,,47.67237434826733,-1.0739027426660641,-0.6941997522031661,-0.379702990462898,61.281100103081165,57.58850040435791,53.89590070563465,33.052390588933086,23.95515061527316,LUNG
2021-03-01,57.95000076293945,62.040000915527344,56.209999084472656,60.16999816894531,60.16999816894531,149000,56.05999984741211,56.672000122070315,57.76100025177002,59.51339988708496,53.20460006713867,,55.10112802916497,-0.7157992770074273,-0.6985196571640183,-0.017279619843408978,61.5948280675297,57.76100025177002,53.927172436010345,50.37267513364259,34.08342615588535,LUNG
2021-03-02,60.040000915527344,61.099998474121094,56.40999984741211,58.04999923706055,58.04999923706055,471200,56.80999984741211,56.62099990844727,57.86350021362305,59.68319984436035,53.317200050354,,50.22700439420329,-0.5961933508781385,-0.6780543959068424,0.08186104502870384,61.61219204645292,57.86350021362305,54.11480838079318,63.7329650023182,49.05267690829796,LUNG
2021-03-03,62.0,62.0,57.25,57.70000076293945,57.70000076293945,183800,57.35,56.58800010681152,57.84850025177002,59.82619987487793,53.423200073242185,,49.44930557309431,-0.5236108841725127,-0.6471656935599764,0.12355480938746377,61.597288114245316,57.84850025177002,54.09971238929472,64.8760184019729,59.6605528459779,LUNG
2021-03-04,57.40999984741211,57.959999084472656,53.209999084472656,56.79999923706055,56.79999923706055,204800,57.90999984741211,56.65499992370606,57.769500160217284,59.88979988098144,53.560000076293946,,47.41618762408985,-0.5325721971180144,-0.624246994271584,0.09167479715356963,61.53670318527374,57.769500160217284,54.00229713516083,53.27133925031742,60.62677421820285,LUNG
2021-03-05,57.2599983215332,58.5,50.25,58.150001525878906,58.150001525878906,387900,58.17399978637695,56.70800018310547,57.67700023651123,59.93739990234375,53.719000091552736,,50.69112792839044,-0.42583147969529733,-0.5845638913563267,0.15873241166102936,61.30901400840855,57.67700023651123,54.04498646461391,56.012995676448554,58.05345110957963,LUNG
2021-03-08,58.099998474121094,58.099998474121094,49.79999923706055,50.06999969482422,50.06999969482422,278400,56.15400009155273,56.10699996948242,57.168500137329104,59.72919990539551,53.79970008850098,,36.17092773507971,-0.9819084827138269,-0.6640328096278267,-0.3178756730860002,61.903131147844206,57.168500137329104,52.433869126814,38.35986124211285,49.214732056292945,LUNG
2021-03-09,50.61000061035156,52.095001220703125,49.54499816894531,51.029998779296875,51.029998779296875,288000,54.75,55.77999992370606,56.71950016021729,59.44599983215332,53.89650009155273,,38.427611443854595,-1.3298103845201084,-0.7971883246062831,-0.5326220599138253,61.966570227053865,56.71950016021729,51.47243009338071,27.032195646039842,40.46835085486708,LUNG
2021-03-10,54.45000076293945,57.939998626708984,53.5099983215332,56.88999938964844,56.88999938964844,342200,54.587999725341795,55.9689998626709,56.622500038146974,59.27939979553223,54.04410007476807,,50.03923107856826,-1.119764129160572,-0.8617034855171408,-0.2580606436434312,61.78089889132711,56.622500038146974,51.464101184966836,24.291384072553758,29.894480320235484,LUNG
2021-03-11,57.9900016784668,63.82500076293945,57.5,61.63999938964844,61.63999938964844,278800,55.555999755859375,56.73299980163574,56.79950008392334,59.24859977722168,54.23650005340576,,57.10129457310952,-0.563519750982465,-0.8020667386102056,0.23854698762774063,62.37464333647512,56.79950008392334,51.224356831371566,51.78904638057808,34.37087536639056,LUNG
2021-03-12,60.72999954223633,61.540000915527344,58.04999923706055,60.439998626708984,60.439998626708984,192400,56.01399917602539,57.09399948120117,56.848999977111816,59.20179977416992,54.396300048828124,,54.986673539993106,-0.2170204300690699,-0.6850574769019785,0.4680370468329086,62.533895445533574,56.848999977111816,51.16410450869006,73.25929684050301,49.77990909787828,LUNG
2021-03-15,60.5099983215332,60.869998931884766,57.43000030517578,58.36000061035156,58.36000061035156,107300,57.67199935913086,56.9129997253418,56.79249992370605,59.035599822998044,54.50710006713867,,51.431338737314725,-0.10899920353501358,-0.5698458222285855,0.4608466186935719,62.39311721541269,56.79249992370605,51.19188263199942,74.24135934272529,66.42990085460212,LUNG
2021-03-16,58.09000015258789,60.65999984741211,57.08000183105469,58.970001220703125,58.970001220703125,147400,59.25999984741211,57.00499992370605,56.81299991607666,58.83459991455078,54.6093000793457,,52.40330652537266,0.025535985071392986,-0.4507694607685898,0.4763054458399828,62.44227368400095,56.81299991607666,51.183726148152374,68.00887175184242,71.83650931169024,LUNG
2021-03-17,59.32500076293945,60.060001373291016,57.099998474121094,59.849998474121094,59.849998474121094,87900,59.85199966430664,57.21999969482422,56.90399990081787,58.8381999206543,54.768800048828126,,53.83850298510453,0.20084925009184929,-0.32044571859650195,0.5212949686883512,62.666295794560675,56.90399990081787,51.14170400707507,66.63165409214808,69.6272950622386,LUNG
2021-03-18,58.61000061035156,58.61000061035156,55.20000076293945,55.349998474121094,55.349998474121094,286800,58.59399948120117,57.07499961853027,56.864999771118164,58.82839988708496,54.89170001983643,,46.17151812224657,-0.023060291559843904,-0.26096863318917035,0.23790834162932645,62.658197435172944,56.864999771118164,51.071802107063384,59.60550659108154,64.74867747835735,LUNG
2021-03-19,55.220001220703125,56.49800109863281,52.349998474121094,52.900001525878906,52.900001525878906,542400,57.08600006103516,56.54999961853027,56.628999900817874,58.69399993896484,54.998300018310545,,42.613436534882034,-0.3936665517842215,-0.28750821690818057,-0.10615833487604093,62.6596377518316,56.628999900817874,50.598362049804145,45.436508943566814,57.22455654226548,LUNG
2021-03-22,52.90999984741211,57.43000030517578,51.5099983215332,54.33000183105469,54.33000183105469,186700,56.28000030517578,56.97599983215332,56.54149990081787,58.56139999389649,55.1151000213623,,45.26476773979607,-0.5654672549456023,-0.3431000245156649,-0.22236723042993745,62.65171810796214,56.54149990081787,50.4312816936736,32.551365058536994,45.864460197728455,LUNG
2021-03-23,53.59000015258789,58.11000061035156,51.31999969482422,52.400001525878906,52.400001525878906,224100,54.966000366210935,57.113000106811526,56.44650001525879,58.37020004272461,55.220200042724606,,42.41641571184687,-0.847585012479847,-0.44399702210850134,-0.40358799037134563,62.74921398137595,56.44650001525879,50.14378604914163,25.66528566458578,34.551053222229875,LUNG
2021-03-24,52.959999084472656,53.779998779296875,50.790000915527344,51.2599983215332,51.2599983215332,201500,53.24800033569336,56.55,56.25949993133545,58.16300003051758,55.30980003356934,,40.78390676698341,-1.149898781692599,-0.5851773740253209,-0.5647214076672781,62.93376503830537,56.25949993133545,49.58523482436553,21.83708093434422,26.684577219155674,LUNG
2021-03-25,50.0,50.5,46.810001373291016,49.0,49.0,569000,51.97800064086914,55.28600006103515,56.00949993133545,57.90740005493164,55.36920001983643,,37.687186031865416,-1.553934805651764,-0.7789288603506095,-0.7750059453011544,63.34535806660416,56.00949993133545,48.67364179606673,14.957936151341825,20.820100916757287,LUNG
2021-03-26,49.02000045776367,50.6150016784668,47.58000183105469,47.959999084472656,47.959999084472656,271200,50.99000015258789,54.03800010681152,55.565999794006345,57.63100006103516,55.428199996948244,,36.32048008074192,-1.935741623318222,-1.010291412944132,-0.92545021037409,63.68094238140556,55.565999794006345,47.45105720660713,10.54650681862631,15.78050796810413,LUNG
2021-03-29,47.7400016784668,47.9900016784668,42.72999954223633,44.31999969482422,44.31999969482422,898600,48.987999725341794,52.63400001525879,54.77349987030029,57.32200004577637,55.442000007629396,,31.952873013196104,-2.503188607008134,-1.3088708517569325,-1.1943177552512017,63.96018654827945,54.77349987030029,45.58681319232113,9.055683018556188,11.520041996174788,LUNG
2021-03-30,42.25,44.4900016784668,40.994998931884766,44.0,44.0,1859400,47.30799942016601,51.136999893188474,54.07099990844726,57.01460006713867,55.41180000305176,,31.59319125457538,-2.944770252426288,-1.6360507318908035,-1.3087195205354845,64.24389318444018,54.07099990844726,43.89810663245434,9.152856527771819,9.585015454984784,LUNG
2021-03-31,44.0,46.34000015258789,42.16999816894531,45.7400016784668,45.7400016784668,620400,46.204000091552736,49.726000213623045,53.47299995422363,56.703200073242186,55.402900009155275,,35.823474861590995,-3.118376589985317,-1.9325159035097061,-1.185860686475611,64.11745948418302,53.47299995422363,42.82854042426425,14.598498451352176,10.935679332560072,LUNG
2021-04-01,47.16999816894531,49.0,46.22999954223633,48.0,48.0,635200,46.00400009155273,48.99100036621094,53.032999992370605,56.41640007019043,55.40069999694824,,40.93275809900779,-3.0385711297740983,-2.1537269487625847,-0.8848441810115135,63.817576000420544,53.032999992370605,42.24842398432067,23.834484112931985,15.861946364018673,LUNG
2021-04-05,48.95000076293945,49.0,46.880001068115234,47.81999969482422,47.81999969482422,414900,45.976000213623045,48.48300018310547,52.51649990081787,56.11400009155273,55.41090000152588,,40.655139191428944,-2.9557768917904497,-2.3141369373681577,-0.6416399544222919,63.26072271015912,52.51649990081787,41.77227709147662,31.015758849853285,23.149580471379164,LUNG
2021-04-06,47.290000915527344,48.869998931884766,45.95000076293945,46.349998474121094,46.349998474121094,496700,46.38199996948242,47.68499984741211,52.33049983978272,55.723800048828124,55.393299980163576,,38.366589410171166,-2.9744905988190027,-2.446207669658327,-0.5282829291606759,63.362635399294874,52.33049983978272,41.29836428027056,32.67991176495004,29.17671824257845,LUNG
2021-04-07,45.88999938964844,46.9900016784668,44.70000076293945,46.349998474121094,46.349998474121094,279800,46.85199966430664,47.07999954223633,52.096499824523924,55.3,55.39349994659424,,38.36658941017117,-2.9552550063334664,-2.5480171369933546,-0.40723786934011175,63.423635812502624,52.096499824523924,40.769363836545224,31.064889495191323,31.586853369998227,LUNG
2021-04-08,46.84000015258789,47.29999923706055,44.63999938964844,45.529998779296875,45.529998779296875,447700,46.80999908447266,46.5069995880127,51.52849979400635,54.94860000610352,55.39149993896484,,37.01846887094226,-2.9719193467785416,-2.632797578950392,-0.3391217678281495,62.97584765849931,51.52849979400635,40.08115192951339,28.328518781097056,30.69110668041282,LUNG
2021-04-09,45.0099983215332,45.25,43.0099983215332,43.47999954223633,43.47999954223633,717400,45.90599899291992,45.95499954223633,50.620499801635745,54.697200012207034,55.36379993438721,,33.8191137695283,-3.114640129892436,-2.729166089138801,-0.385474040753635,61.58640622254527,50.620499801635745,39.65459338072622,23.805624098495926,27.73301079159478,LUNG
2021-04-12,43.5,44.36000061035156,42.0,43.06999969482422,43.06999969482422,524900,44.95599899291992,45.465999603271484,49.751999855041504,54.355,55.32959991455078,,33.2010818463608,-3.2236704733804373,-2.8280669659871283,-0.3956035073933091,60.20912345288997,49.751999855041504,39.29487625719304,17.713507310852297,23.282550063481768,LUNG
2021-04-13,43.33000183105469,46.18000030517578,42.487998962402344,45.0099983215332,45.0099983215332,446600,44.68799896240235,45.534999465942384,49.084499740600585,54.1207999420166,55.30829990386963,,38.89160234842618,-3.11759839650815,-2.8859732520913326,-0.23162514441681736,58.945888518944145,49.084499740600585,39.223110962257024,19.34909513881792,20.28940884938872,LUNG
2021-04-14,45.45000076293945,46.68000030517578,43.2599983215332,43.630001068115234,43.630001068115234,444500,44.14399948120117,45.497999572753905,48.31749973297119,53.87339996337891,55.27719989776611,,36.50903904506186,-3.1090505571058458,-2.9305887130942354,-0.17846184401161036,57.3341241480077,48.31749973297119,39.30087531793468,23.639574216007926,20.23405888855939,LUNG
2021-04-15,43.70000076293945,44.439998626708984,43.08000183105469,44.18000030517578,44.18000030517578,287000,43.873999786376956,45.3419994354248,47.533999824523924,53.596999969482425,55.25189990997315,,38.13570080684111,-3.0230481733401717,-2.949080605143423,-0.07396756819674888,54.99510579319654,47.533999824523924,40.07289385585131,30.63432145268884,24.540996935838237,LUNG
2021-04-16,44.58000183105469,45.255001068115234,43.22999954223633,43.86000061035156,43.86000061035156,214000,43.95,44.92799949645996,46.95949993133545,53.30659996032715,55.2236999130249,,37.53317886599555,-2.946743738087058,-2.94861323173215,0.0018694936450920352,53.654990117551414,46.95949993133545,40.26400974511949,32.096375689265244,28.790090452654013,LUNG
2021-04-19,43.7400016784668,44.18000030517578,42.52000045776367,43.72999954223633,43.72999954223633,194100,44.081999969482425,44.51899948120117,46.50099983215332,52.981199951171874,55.19649990081787,,37.27551894290075,-2.8637503912502282,-2.9316406636357657,0.06789027238553746,52.747336533260615,46.50099983215332,40.25466313104602,34.35480317185306,32.36183343793572,LUNG
2021-04-20,43.61000061035156,44.369998931884766,42.0099983215332,42.08000183105469,42.08000183105469,363900,43.49600067138672,44.09199981689453,45.88849983215332,52.617999954223635,55.13269992828369,,34.07790844724419,-2.897715530760074,-2.9248556370606273,0.027140106300553413,51.289100482912495,45.88849983215332,40.48789918139415,23.69972662849069,30.05030182986967,LUNG
2021-04-21,42.0,44.369998931884766,41.900001525878906,44.0,44.0,449400,43.57000045776367,43.85699996948242,45.468499755859376,52.29779998779297,55.06469993591308,,40.47660762608427,-2.738141748742123,-2.8875128593969266,0.14937111065480346,50.01759225814634,45.468499755859376,40.919407253572416,21.628827393093985,26.561119064479254,LUNG
2021-04-22,44.16999816894531,44.38999938964844,42.810001373291016,43.0,43.0,668700,43.33400039672851,43.604000091552734,45.05549983978271,51.981199951171874,54.96669994354248,,38.38670788652904,-2.6616877400529333,-2.8423478355281278,0.18066009547519446,48.86632310429446,45.05549983978271,41.244676575270965,15.404424179893054,20.244326067159253,LUNG
2021-04-23,43.08000183105469,45.86000061035156,43.0,44.970001220703125,44.970001220703125,458100,43.556000518798825,43.753000259399414,44.85399990081787,51.718600006103514,54.866399955749515,,44.46951430712966,-2.4143041573480133,-2.756739099892105,0.34243494254409157,48.20804384085719,44.85399990081787,41.49995596077855,29.705437433400604,22.24622966879589,LUNG
2021-04-26,45.2599983215332,47.654998779296875,44.41999816894531,47.2400016784668,47.2400016784668,634700,44.25800094604492,44.17000045776367,44.81800003051758,51.47440002441406,54.796799964904785,,50.530101867087986,-2.011889015779275,-2.607769083069539,0.5958800672902642,48.051199916061435,44.81800003051758,41.58480014497373,50.77592960555006,31.96193040628125,LUNG
