Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.734000015258789,6.480999994277954,6.643499946594238,6.576199989318848,6.464000010490418,6.806850020885467,58.29301600830921,0.008838566418822857,-0.02829485978216076,0.037133426200983616,7.492081685689576,6.643499946594238,5.7949182074989,63.72550073746155,61.76471825701989,CYCCP
2022-06-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.746000003814697,6.548000001907349,6.626999950408935,6.582799987792969,6.464100008010864,6.800600018501282,58.29301600830921,0.02124377297235558,-0.018387133231257492,0.03963090620361307,7.451938722578749,6.626999950408935,5.802061178239121,77.12418881193541,67.53813593547217,CYCCP
2022-06-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.757999992370605,6.615000009536743,6.6104999542236325,6.58939998626709,6.464200005531311,6.794350016117096,58.29301600830921,0.030720857617176023,-0.00856553506157079,0.03928639267874681,7.409736457856357,6.6104999542236325,5.811263450590908,88.56209440596778,76.47059465178808,CYCCP
2022-06-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.769999980926514,6.682000017166137,6.59399995803833,6.595999984741211,6.464300003051758,6.78810001373291,58.29301600830921,0.03779582869084219,0.0007067376889118068,0.037089091001930384,7.365269042506368,6.59399995803833,5.822730873570292,100.00000000000016,88.56209440596761,CYCCP
2022-07-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.769999980926514,6.746000003814697,6.577499961853027,6.602599983215332,6.464400000572205,6.781850011348724,58.29301600830921,0.04290817550136872,0.00914702525140319,0.033761150249965524,7.318279965349595,6.577499961853027,5.836719958356459,100.00000000000016,96.18736480198919,CYCCP
2022-07-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.769999980926514,6.751999998092652,6.559999966621399,6.6091999816894536,6.46960000038147,6.775600008964538,58.29301600830921,0.0464245933671501,0.016602538874552573,0.02982205449259753,7.264329457891178,6.559999966621399,5.85567047535162,100.00000000000016,99.99999999999999,CYCCP
2022-07-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.769999980926514,6.757999992370605,6.542499971389771,6.615799980163574,6.474800000190735,6.7693500065803525,58.293016008309216,0.04865056641450405,0.02301214438254287,0.025638422031961178,7.20654443699392,6.542499971389771,5.878455505785621,100.00000000000016,99.99999999999999,CYCCP
2022-07-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.162038326263428,0,6.769999980926514,6.763999986648559,6.524999976158142,6.622399978637695,6.48,6.763100004196167,58.29301600830921,0.0498401399824937,0.028377743502533036,0.021462396479960667,7.144176908594915,6.524999976158142,5.9058230437213695,100.00000000000016,99.99999999999999,CYCCP
2022-07-08,7.71999979019165,7.75,7.71999979019165,7.75,7.054032802581787,400,6.965999984741211,6.8679999828338625,6.607499980926514,6.638999977111816,6.495,6.761750001907348,83.82663532967415,0.1283808029606277,0.04837835539415197,0.08000244756647573,7.394999231743833,6.607499980926514,5.820000730109195,100.00000000000016,99.99999999999999,CYCCP
2022-07-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.063134670257568,200,7.164000034332275,6.9670000076293945,6.690499997138977,6.655799980163574,6.5101000022888185,6.76045000076294,83.9347190927985,0.1892502203846611,0.0765527283922538,0.1126974919924073,7.58868659139016,6.690499997138977,5.792313402887793,100.00000000000016,99.99999999999999,CYCCP
2022-07-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.063134670257568,0,7.3620000839233395,7.066000032424927,6.77350001335144,6.683999986648559,6.525200004577637,6.75914999961853,83.9347190927985,0.23478323722246852,0.10819883015829675,0.1265844070641718,7.742113055085352,6.77350001335144,5.804886971617528,100.00000000000016,99.99999999999999,CYCCP
2022-07-13,7.0,7.0,7.0,7.0,6.371384143829346,300,7.408000087738037,7.089000034332275,6.818500018119812,6.696999988555908,6.532700004577637,6.754049997329712,52.82154461160336,0.20715486193134502,0.1279900365129064,0.07916482541843861,7.740265276958498,6.818500018119812,5.8967347592811254,75.87301298964749,91.95767099654908,CYCCP
2022-07-14,7.0,7.0,7.0,7.0,6.510903835296631,500,7.454000091552734,7.112000036239624,6.863500022888184,6.711399984359741,6.5402000045776365,6.748949995040894,52.821544611603365,0.18314795978665988,0.1390216211676571,0.04412633861900278,7.726570794466934,6.863500022888184,6.000429251309434,50.28378610303853,75.38559969756186,CYCCP
2022-07-15,7.0,7.0,7.0,7.0,6.510903835296631,0,7.3040000915527346,7.1350000381469725,6.908500027656555,6.725799980163575,6.547700004577637,6.743849992752075,52.82154461160336,0.16225197708314187,0.14366769235075405,0.018584284732387824,7.698393132875221,6.908500027656555,6.118606922437889,24.694559216429578,50.28378610303833,CYCCP
2022-07-18,7.0,7.0,7.0,7.0,6.510903835296631,0,7.152000045776367,7.158000040054321,6.952000021934509,6.738799982070923,6.555200004577637,6.738749990463257,52.82154461160336,0.14403145528314187,0.14374044493723162,0.0002910103459102531,7.656857557664726,6.952000021934509,6.247142486204292,23.23231934017328,32.736888219880264,CYCCP
2022-07-19,7.0,7.0,7.0,7.0,6.510903835296631,0,7.0,7.18100004196167,6.96650002002716,6.751799983978271,6.5627000045776365,6.733649988174438,52.82154461160336,0.12811473358475833,0.14061530266673697,-0.012500569081978635,7.662726381956369,6.96650002002716,6.270273658097952,23.23231934017328,23.719732632258513,CYCCP
2022-07-20,7.0,7.0,7.0,7.0,6.510903835296631,0,7.0,7.204000043869018,6.981000018119812,6.762199983596802,6.570200004577637,6.728749988079071,52.82154461160336,0.1141843706178225,0.13532911625695407,-0.021144745639131574,7.667262467083117,6.981000018119812,6.294737569156507,23.23231934017328,23.232319340173078,CYCCP
2022-07-21,7.0,7.0,7.0,7.0,6.510903835296631,0,7.0,7.227000045776367,6.995500016212463,6.772599983215332,6.577700004577637,6.723849987983703,52.82154461160336,0.10196902218939297,0.12865709744344184,-0.02668807525404887,7.670406788375581,6.995500016212463,6.320593244049346,23.23231934017328,23.232319340173078,CYCCP
2022-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,400,6.839999961853027,7.072000026702881,6.970000004768371,6.766999979019165,6.577200002670288,6.714949986934662,31.90672673691048,0.02741887333710924,0.10840945262217531,-0.08099057928506607,7.720440020447576,6.970000004768371,6.219559989089166,15.488212893448903,20.650950524598287,CYCCP
2022-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.679999923706054,6.915999984741211,6.941499996185303,6.761399974822998,6.57670000076294,6.70604998588562,31.90672673691048,-0.031301828736186366,0.08046719635050298,-0.11176902508668934,7.760335311424772,6.941499996185303,6.122664680945833,7.744106446724525,15.488212893448702,CYCCP
2022-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.519999885559082,6.759999942779541,6.912999987602234,6.755799970626831,6.576199998855591,6.697149984836578,31.90672673691048,-0.07695136080231624,0.04898348491993913,-0.12593484572225538,7.7912507068846875,6.912999987602234,6.03474926831978,1.4684549872375405e-13,7.744106446724324,CYCCP
2022-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.3599998474121096,6.679999923706054,6.884499979019165,6.750199966430664,6.578199996948242,6.687999985218048,31.90672673691048,-0.11183972511848772,0.01681884291225376,-0.1286585680307415,7.814908155274679,6.884499979019165,5.954091802763651,1.4684549872375405e-13,2.5813688155747383,CYCCP
2022-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.599999904632568,6.8559999704360965,6.744599962234497,6.580199995040894,6.678849985599518,31.90672673691048,-0.13789938690331205,-0.014124803050859405,-0.12377458385245264,7.832471382742754,6.8559999704360965,5.879528558129439,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.519999885559082,6.827499961853027,6.73899995803833,6.582199993133545,6.669699985980987,31.906726736910485,-0.15674499785263762,-0.04264884201121505,-0.11409615584142258,7.844768588985197,6.827499961853027,5.810231334720857,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.4399998664855955,6.798999953269958,6.733399953842163,6.584199991226196,6.660549986362457,31.906726736910485,-0.16972380987444424,-0.0680638355838609,-0.10165997429058335,7.852411789414157,6.798999953269958,5.7455881171257595,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.3599998474121096,6.77049994468689,6.727799949645996,6.586199989318848,6.651399986743927,31.90672673691048,-0.17795822032031072,-0.09004271253115086,-0.08791550778915987,7.855866025507607,6.77049994468689,5.685133863866172,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.279999828338623,6.741999936103821,6.722199945449829,6.588199987411499,6.642249987125397,31.90672673691048,-0.1823816675890626,-0.1085105035427332,-0.0738711640463294,7.855491991912782,6.741999936103821,5.62850788029486,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.199999809265137,6.713499927520752,6.716599941253662,6.59019998550415,6.633099987506866,31.906726736910475,-0.18376890784134403,-0.12356218440245537,-0.060206723438888665,7.8515735558020445,6.713499927520752,5.57542629923946,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.199999809265137,6.635999917984009,6.698599939346313,6.592199983596802,6.6272499871253965,31.90672673691048,-0.1827615444168762,-0.13540205640533953,-0.047359488011536666,7.689117466843771,6.635999917984009,5.582882369124246,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.199999809265137,6.557999897003174,6.680599937438965,6.594199981689453,6.621399986743927,31.90672673691048,-0.17988954692571912,-0.14429955450941545,-0.03558999241630367,7.49077234396183,6.557999897003174,5.625227450044517,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.199999809265137,6.199999809265137,6.4799998760223385,6.662599935531616,6.593699979782104,6.615399985313416,31.906726736910475,-0.17558938311440553,-0.15055752023041347,-0.025031862883992062,7.243151419105367,6.4799998760223385,5.71684833293931,1.4684549872375405e-13,-5.467231605709659e-14,CYCCP
2022-08-10,6.5,6.5,6.5,6.5,6.045839786529541,200,6.259999847412109,6.229999828338623,6.454999876022339,6.650599937438965,6.596199979782105,6.6078999853134155,50.98073952704891,-0.1462876511453315,-0.14970354641339706,0.003415895268065572,7.180189680773105,6.454999876022339,5.729810071271573,33.33333333333348,11.111111111111056,CYCCP
2022-08-11,6.880000114440918,6.880000114440918,6.050000190734863,6.409999847412109,5.962127208709717,7600,6.301999855041504,6.250999832153321,6.4254998683929445,6.636799936294556,6.5977999782562256,6.600999984741211,46.749914386714735,-0.1288428573458562,-0.1455314085998889,0.01668855125403268,7.106248885727344,6.4254998683929445,5.744750851058545,47.79115219954101,27.04149517762467,CYCCP
2022-08-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.962127208709717,100,6.343999862670898,6.271999835968018,6.39599986076355,6.622999935150147,6.599399976730346,6.594249982833862,46.74991438671474,-0.11370698918563082,-0.13916652471703728,0.025459535531406452,7.023675089435194,6.39599986076355,5.768324632091906,62.24897106574853,47.7911521995408,CYCCP
2022-08-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.962127208709717,0,6.385999870300293,6.2929998397827145,6.3664998531341555,6.609199934005737,6.600999975204468,6.58954998254776,46.74991438671474,-0.1005525968756471,-0.13144373914875923,0.030891142273112127,6.930034374856806,6.3664998531341555,5.802965331411505,43.37345659862272,51.13785995463721,CYCCP
2022-08-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.962127208709717,0,6.427999877929688,6.313999843597412,6.336999845504761,6.594999933242798,6.602599973678589,6.585099980831147,46.749914386714735,-0.0891005505145408,-0.12297510142191555,0.03387455090737475,6.820946245488529,6.336999845504761,5.853053445520993,43.37345659862272,49.66529475433111,CYCCP
2022-08-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.962127208709717,0,6.409999847412109,6.334999847412109,6.307499837875366,6.5807999324798585,6.60419997215271,6.581149981021881,46.74991438671474,-0.07911275863031708,-0.11420263286359586,0.03508987423327878,6.686808518688601,6.307499837875366,5.928191157062132,43.37345659862272,43.373456598622504,CYCCP
2022-08-18,7.099999904632568,7.849999904632568,6.639999866485596,7.0,6.510903835296631,5600,6.5279998779296875,6.414999866485596,6.307499837875366,6.578399934768677,6.61169997215271,6.580149981975556,70.2188291737721,-0.023320456421931368,-0.09602619757526296,0.07270574115333159,6.686808518688601,6.307499837875366,5.928191157062132,46.50822958914787,44.41838092879755,CYCCP
2022-08-19,6.300000190734863,6.53000020980835,6.300000190734863,6.53000020980835,6.0737433433532715,600,6.551999950408936,6.447999906539917,6.3239998579025265,6.586999940872192,6.611899971961975,6.575299983024597,50.95348363497022,-0.016835639306182593,-0.08018808592144688,0.06335244661526429,6.711783437452412,6.3239998579025265,5.936216278352641,40.93930137789306,43.60699585522101,CYCCP
2022-08-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.0737433433532715,0,6.576000022888183,6.480999946594238,6.3404998779296875,6.595599946975708,6.610099973678589,6.570449984073639,50.95348363497022,-0.01156308299833153,-0.06646308533682381,0.05490000233849228,6.733817978847478,6.3404998779296875,5.947181777011897,35.37037316663825,40.93930137789285,CYCCP
2022-08-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,100,6.534000015258789,6.480999946594238,6.3404998779296875,6.597599945068359,6.604999971389771,6.5664499831199645,41.64862014316986,-0.03362520806544733,-0.05989550988254851,0.02627030181710118,6.733817978847478,6.3404998779296875,5.947181777011897,20.55555246494401,32.28840900315823,CYCCP
2022-08-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.492000007629395,6.450999927520752,6.3404998779296875,6.599599943161011,6.599899969100952,6.5624499821662905,41.64862014316986,-0.05052715553323939,-0.05802183901268669,0.007494683479447303,6.733817978847478,6.3404998779296875,5.947181777011897,14.44443296502971,23.456786198870446,CYCCP
2022-08-25,6.699999809265137,7.300000190734863,6.699999809265137,6.980000019073486,6.4923014640808105,600,6.488000011444091,6.5079999446868895,6.379499888420105,6.617199945449829,6.6025999689102175,6.562349982261658,61.11448186300784,-0.0009713750684987588,-0.0466117462238491,0.04564037115535034,6.855377138855786,6.379499888420105,5.903622637984423,22.777764090783254,19.259249840252114,CYCCP
2022-08-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.5779999732971195,6.564999961853028,6.418499898910523,6.634799947738648,6.605399971008301,6.5622499823570255,61.11448186300784,0.03786544865821817,-0.029716307247435646,0.06758175590565382,6.953337425556522,6.418499898910523,5.883662372264523,37.2222147164511,24.814803924087812,CYCCP
2022-08-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.667999935150147,6.621999979019165,6.45749990940094,6.651799945831299,6.603699970245361,6.562149982452393,61.11448186300785,0.06786164447079379,-0.010200716903789757,0.07806236137458356,7.0349730220126165,6.45749990940094,5.880026796789263,51.66666534211894,37.222214716450885,CYCCP
2022-08-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.823999977111816,6.678999996185302,6.496499919891358,6.657199945449829,6.601999969482422,6.56204998254776,61.11448186300784,0.0905895854126042,0.009957343559489039,0.08063224185311516,7.10373233431267,6.496499919891358,5.889267505470046,51.66666534211894,46.851848466896115,CYCCP
2022-08-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.736000013351441,6.535499930381775,6.66259994506836,6.607399969100952,6.561949982643127,61.11448186300785,0.1073640168010579,0.02943867820780281,0.07792533859325508,7.161454567645934,6.535499930381775,5.909545293117616,50.20202264677741,51.178451110338216,CYCCP
2022-09-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.734000015258789,6.574499940872192,6.66799994468689,6.612799968719482,6.561849982738495,61.11448186300784,0.11928285601650135,0.04740751376954252,0.07187534224695882,7.209117309177724,6.574499940872192,5.93988257256666,48.73737995143588,50.2020226467772,CYCCP
2022-09-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.778999996185303,6.61349995136261,6.6733999443054195,6.618199968338013,6.561749982833862,61.11448186300785,0.12726162912242955,0.06337833684011993,0.06388329228230963,7.247133278967417,6.61349995136261,5.979866623757803,47.27273725609434,48.73737995143566,CYCCP
2022-09-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.823999977111816,6.652499961853027,6.677599945068359,6.623599967956543,6.56164998292923,61.11448186300784,0.13206252965701815,0.07711517540349958,0.05494735425351857,7.275456763727793,6.652499961853027,6.029543159978261,47.27273725609434,47.76095148787464,CYCCP
2022-09-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.901999998092651,6.691499972343445,6.681799945831298,6.628999967575073,6.56079998254776,61.11448186300785,0.13431893287178642,0.08855592689715694,0.045763005974629484,7.2935723547082585,6.691499972343445,6.089427589978632,47.27273725609434,47.272737256094125,CYCCP
2022-09-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.715499973297119,6.685999946594238,6.634399967193604,6.560699982643127,61.11448186300785,0.1345560700586077,0.09775595552944709,0.03680011452916061,7.323364399739816,6.715499973297119,6.1076355468544214,55.151519968052504,49.898998160080176,CYCCP
2022-09-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.743999981880188,6.690199947357177,6.6397999668121335,6.55909998178482,61.11448186300785,0.1332084587940532,0.1048464561823683,0.02836200261168488,7.345312004408871,6.743999981880188,6.142687959351505,63.030302680010664,55.15151996805229,CYCCP
2022-09-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.772499990463257,6.694399948120117,6.645199966430664,6.557499980926513,61.11448186300785,0.13063459288827417,0.11000408352354948,0.020630509364724686,7.3616987107832355,6.772499990463257,6.183301270143279,70.90908539196882,63.03030268001046,CYCCP
2022-09-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.800999999046326,6.698599948883056,6.650599966049194,6.555899980068207,61.11448186300785,0.12712931797191374,0.11342913041322233,0.013700187558691401,7.372170824370941,6.800999999046326,6.22982917372171,70.90908539196882,68.28282448798257,CYCCP
2022-09-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.829500007629394,6.702799949645996,6.655999965667725,6.5542999792099,61.11448186300784,0.1229342528041446,0.11533015489140679,0.00760409791273782,7.376143481443373,6.829500007629394,6.282856533815416,62.82828091626391,68.21548390006699,CYCCP
2022-09-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.858000016212463,6.706999950408935,6.661399965286255,6.552699978351593,61.11448186300785,0.1182465606891796,0.11591343605096135,0.002333124638218248,7.372688328991144,6.858000016212463,6.343311703433782,39.191919118941016,57.643095142391054,CYCCP
2022-09-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.857000017166138,6.711199951171875,6.6667999649047855,6.551099977493286,61.11448186300784,0.11322632828356038,0.11537601449748117,-0.0021496862139207817,7.370657549359553,6.857000017166138,6.343342484972723,15.555557321618124,39.191919118940824,CYCCP
2022-09-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.879500007629394,6.695799951553345,6.6673999643325805,6.552249977588653,61.11448186300785,0.1080027692388903,0.11390136544576299,-0.005898596206872692,7.3729157424688125,6.879500007629394,6.386084272789976,1.4210854715202004e-13,18.24915881351957,CYCCP
2022-09-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.901999998092651,6.680199947357178,6.667999963760376,6.553399977684021,61.11448186300785,0.10267943643478805,0.111656979643568,-0.008977543208779942,7.370000123977689,6.901999998092651,6.433999872207614,1.4210854715202004e-13,5.185185773872614,CYCCP
2022-09-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.941000008583069,6.664599943161011,6.674299964904785,6.554549977779389,61.11448186300785,0.09733859806764489,0.10879330332838337,-0.011454705260738482,7.280994217632568,6.941000008583069,6.601005799533571,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.980000019073486,6.664199943542481,6.680599966049194,6.555699977874756,61.11448186300785,0.09204490877067872,0.10544362441684244,-0.013398715646163711,6.980000019073486,6.980000019073486,6.980000019073486,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.980000019073486,6.663799943923951,6.687599964141846,6.557949976921082,61.11448186300784,0.08684848657196476,0.1017245968478669,-0.014876110275902146,6.980000019073486,6.980000019073486,6.980000019073486,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.4923014640808105,0,6.980000019073486,6.980000019073486,6.980000019073486,6.66339994430542,6.694599962234497,6.560199975967407,61.11448186300785,0.08178748927585655,0.09773717533346483,-0.015949686057608284,6.980000019073486,6.980000019073486,6.980000019073486,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-27,6.960000038146973,6.960000038146973,6.199999809265137,6.199999809265137,5.7667999267578125,700,6.823999977111816,6.901999998092651,6.941000008583069,6.647399940490723,6.693099961280823,6.560799975395202,22.607546024229816,0.014668030335209359,0.08112334633381374,-0.06645531599860438,7.280994217632568,6.941000008583069,6.601005799533571,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.7667999267578125,0,6.667999935150147,6.823999977111816,6.901999998092651,6.631399936676026,6.6915999603271485,6.561399974822998,22.60754602422982,-0.03808559738564199,0.057281557589922594,-0.09536715497556458,7.370000123977689,6.901999998092651,6.433999872207614,1.4210854715202004e-13,-4.7369515717340014e-14,CYCCP
2022-09-29,6.809999942779541,7.099999904632568,6.389999866485596,7.099999904632568,6.603916168212891,2900,6.691999912261963,6.835999965667725,6.9079999923706055,6.6333999347686765,6.697799959182739,6.5664999747276305,58.011085253375526,-0.007187883891064395,0.044387669293725195,-0.05157555318478959,7.382872722737822,6.9079999923706055,6.433127262003389,33.33333333333348,11.111111111111065,CYCCP
2022-09-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.520205497741699,300,6.697999954223633,6.83899998664856,6.909500002861023,6.633599939346314,6.703099961280823,6.571349976062774,55.28739771464808,0.009922178289997419,0.03749457109297964,-0.027572392802982224,7.385461260529287,6.909500002861023,6.433538745192759,63.333345695777005,32.22222634303669,CYCCP
2022-10-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.520205497741699,0,6.703999996185303,6.8420000076293945,6.91100001335144,6.649799947738647,6.708399963378906,6.575899977684021,55.28739771464809,0.02321442440575794,0.0346385417555353,-0.011424117349777364,7.388028447833208,6.91100001335144,6.433971578869673,93.33335805822054,63.33334569577681,CYCCP
2022-10-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.520205497741699,0,6.866000080108643,6.8450000286102295,6.912500023841858,6.665999956130982,6.71369996547699,6.580449979305268,55.28739771464808,0.03336402550037576,0.03438363850450339,-0.0010196130041276313,7.390574427627843,6.912500023841858,6.4344256200558725,90.00003708733074,82.22224694710923,CYCCP
2022-10-05,7.010000228881836,8.050000190734863,6.900000095367432,7.650000095367432,7.115487098693848,3700,7.156000137329102,6.912000036239624,6.946000027656555,6.694999961853028,6.725399966239929,6.588499979972839,68.44565666811955,0.09198989575853833,0.04590488995531038,0.046085005803227955,7.522139034981829,6.946000027656555,6.369861020331281,86.12615061880634,89.819848588119,CYCCP
2022-10-06,7.400000095367432,8.0600004196167,6.820000171661377,7.440000057220459,6.92016077041626,3700,7.22400016784668,6.958000040054321,6.969000029563904,6.7197999668121335,6.734999966621399,6.595499980449676,61.99842450407821,0.1201213876954208,0.06074818950333246,0.05937319819208834,7.584139169409013,6.969000029563904,6.353860889718795,78.34835763009636,84.82484844541095,CYCCP
2022-10-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.92016077041626,0,7.3100001335144045,7.004000043869018,6.992000031471252,6.74459997177124,6.744599967002869,6.602499980926513,61.99842450407822,0.14079282567792983,0.07675711673825193,0.0640357089396779,7.640555477269895,6.992000031471252,6.34344458567261,70.57056464138638,78.34835763009617,CYCCP
2022-10-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.92016077041626,0,7.396000099182129,7.0500000476837155,7.015000033378601,6.769399976730346,6.754199967384339,6.609499981403351,61.99842450407822,0.15538392010094437,0.09248247741079042,0.06290144269015395,7.692215043902486,7.015000033378601,6.337785022854716,66.6666581212008,71.86186013089433,CYCCP
2022-10-11,6.900000095367432,8.5,6.579999923706055,7.539999961853027,7.013173580169678,9400,7.502000045776367,7.184000062942505,7.043000030517578,6.796199979782105,6.7647999668121335,6.616699981689453,64.01442275432515,0.17302213268110744,0.10859040846485382,0.06443172421625362,7.757397788002218,7.043000030517578,6.328602273032938,63.86472920346866,67.0339839886851,CYCCP
2022-10-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.013173580169678,100,7.480000019073486,7.318000078201294,7.071000027656555,6.8229999828338626,6.775399966239929,6.623899981975556,64.01442275432517,0.1848694829056674,0.12384622335301654,0.061023259552650866,7.81654421990881,7.071000027656555,6.3254558354043,61.06280028573651,63.86472920346847,CYCCP
