Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-11,18.309999465942383,18.719999313354492,17.780000686645508,18.549999237060547,18.549999237060547,124800,18.456000137329102,17.817000007629396,17.250500011444093,15.636799983978271,,,62.07513180399311,0.7863127900959093,0.7024511601356956,0.08386162996021362,19.14985233117912,17.250500011444093,15.351147691709066,79.88609933555628,84.10450319090185,OCUL
2014-12-12,18.389999389648438,19.670000076293945,18.389999389648438,19.459999084472656,19.459999084472656,169100,18.661999893188476,18.070999908447266,17.38849992752075,15.744199962615967,,,66.66168040983843,0.861973479160266,0.7343556239406097,0.1276178552196563,19.497322033189278,17.38849992752075,15.279677821852225,86.93517212052801,83.37073436328508,OCUL
2014-12-15,19.270000457763672,19.459999084472656,18.610000610351562,19.270000457763672,19.270000457763672,171700,18.729999923706053,18.292000007629394,17.507999992370607,15.830199966430664,15.294799976348877,,64.89694342158433,0.8962721516052952,0.7667389294735468,0.12953322213174834,19.75439796567423,17.507999992370607,15.261602019066984,89.45974903103468,85.42700682903966,OCUL
2014-12-16,19.270000457763672,20.690000534057617,18.3799991607666,19.809999465942383,19.809999465942383,47200,19.083999633789062,18.55,17.65099992752075,15.935799961090089,15.361399974822998,,67.52805473007159,0.9560072471749983,0.8045925930138371,0.15141465416116118,20.092736116364048,17.65099992752075,15.209263738677452,87.58515350800423,87.99335821985562,OCUL
2014-12-17,19.770000457763672,20.260000228881836,19.56999969482422,20.239999771118164,20.239999771118164,74100,19.465999603271484,18.806999969482423,17.817999935150148,16.060399951934816,15.435399971008302,,69.48919407023415,1.0262155971404958,0.8489171938391689,0.17729840330132696,20.478508035292375,17.817999935150148,15.15749183500792,86.04825512421446,87.69771922108443,OCUL
2014-12-18,20.559999465942383,20.579999923706055,19.65999984741211,20.479999542236328,20.479999542236328,46300,19.85199966430664,19.153999900817873,18.047499895095825,16.180399951934813,15.511199970245361,,70.55798894814114,1.088672655383398,0.8968682861480147,0.19180436923538335,20.793667100651668,18.047499895095825,15.301332689539981,88.38610259205224,87.33983707475694,OCUL
2014-12-19,20.43000030517578,21.8799991607666,20.260000228881836,21.739999771118164,21.739999771118164,68800,20.30799980163574,19.48499984741211,18.363499879837036,16.329599952697755,15.59919997215271,,75.4251530193533,1.225712560807775,0.9626371410799668,0.26307541972780824,21.27694635553705,18.363499879837036,15.450053404137023,94.1907668303948,89.54170818222048,OCUL
2014-12-22,21.8799991607666,23.09000015258789,21.549999237060547,22.25,22.25,47900,20.903999710083006,19.81699981689453,18.698999881744385,16.489399948120116,15.693099975585938,,77.07698079205659,1.3597955527085261,1.0420688234056787,0.3177267293028474,21.775438673770598,18.698999881744385,15.622561089718172,93.4788649068721,92.01857810977303,OCUL
2014-12-23,22.420000076293945,24.209999084472656,21.700000762939453,22.229999542236328,22.229999542236328,56400,21.387999725341796,20.23599967956543,18.970499897003172,16.64339994430542,15.784999971389771,,76.85879735738965,1.4477546061116335,1.1232059799468697,0.3245486261647639,22.278365921907863,18.970499897003172,15.662633872098482,86.75024068137536,91.47329080621408,OCUL
2014-12-24,22.18000030517578,23.959999084472656,22.18000030517578,22.899999618530273,22.899999618530273,41000,21.91999969482422,20.692999649047852,19.205999851226807,16.82499994277954,15.886399965286255,,79.00303628991134,1.5536170659339632,1.2092881971442884,0.34432886878967484,22.905526102809013,19.205999851226807,15.506473599644602,82.08250624393251,87.43720394405999,OCUL
2014-12-26,22.8700008392334,23.329999923706055,22.31999969482422,23.020000457763672,23.020000457763672,33400,22.427999877929686,21.139999771118163,19.47849988937378,17.00559995651245,15.989999971389771,,79.37171202256195,1.6284254183155582,1.2931156413785423,0.3353097769370159,23.448826100904554,19.47849988937378,15.508173677843004,81.19228207497144,83.34167633342643,OCUL
2014-12-29,23.0,23.520000457763672,22.520000457763672,23.200000762939453,23.200000762939453,57900,22.720000076293946,21.513999938964844,19.792499923706053,17.181799964904783,16.095599975585937,,79.94066736014656,1.6828373948870663,1.371059992080247,0.3117774028068192,23.89491818997412,19.792499923706053,15.690081657437988,85.26449613237351,82.84642815042581,OCUL
2014-12-30,23.1200008392334,23.149999618530273,21.520000457763672,22.299999237060547,22.299999237060547,47200,22.729999923706053,21.81699981689453,20.054499912261964,17.356399955749513,16.191499967575073,,69.60351639158206,1.6344952332147216,1.423747040307142,0.21074819290757962,24.094234862274824,20.054499912261964,16.014764962249103,80.95411141672507,82.47029654135666,OCUL
2014-12-31,22.600000381469727,23.709999084472656,22.174999237060547,23.520000457763672,23.520000457763672,46600,22.988000106811523,22.18799991607666,20.36899995803833,17.540799961090087,16.29719997406006,,74.43032426790805,1.6753156286190887,1.4740607579695313,0.20125487064955738,24.459256146750914,20.36899995803833,16.278743769325747,82.37293169790762,82.86384641566872,OCUL
2015-01-02,23.510000228881836,24.992000579833984,23.309999465942383,24.469999313354492,24.469999313354492,41400,23.302000045776367,22.610999870300294,20.708999919891358,17.752999954223633,16.408599967956544,,77.43513368935228,1.7639888883862334,1.5320463840528717,0.2319425043333616,24.97215777096734,20.708999919891358,16.445842068815377,83.98147495837384,82.43617269100217,OCUL
2015-01-05,24.420000076293945,24.59000015258789,23.399999618530273,23.889999389648438,23.889999389648438,126600,23.47599983215332,22.951999855041503,21.052999877929686,17.95839994430542,16.500599966049194,,71.88124893270343,1.7670920023994832,1.579055507722194,0.18803649467728922,25.174698891828037,21.052999877929686,16.931300864031336,88.23587820453476,84.86342828693871,OCUL
2015-01-06,23.190000534057617,24.049999237060547,20.6299991607666,20.93000030517578,20.93000030517578,89800,23.021999740600585,22.870999908447267,21.177999877929686,18.10759994506836,16.56589997291565,,51.55766231496155,1.5132601333932456,1.5658964328564042,-0.05263629946315862,25.12171680342229,21.177999877929686,17.23428295243708,71.33493894437561,81.18409736909472,OCUL
2015-01-07,21.149999618530273,21.799999237060547,19.549999237060547,21.649999618530273,21.649999618530273,58600,22.891999816894533,22.810999870300293,21.31399984359741,18.271799945831297,16.639299964904787,,54.89810995781033,1.354579723887941,1.5236330910627116,-0.1690533671747707,25.12356354052851,21.31399984359741,17.50443614666631,53.49610758595677,71.02230824495568,OCUL
2015-01-08,21.920000076293945,22.452999114990234,21.139999389648438,21.3799991607666,21.3799991607666,46100,22.463999557495118,22.72599983215332,21.480999755859376,18.426599922180177,16.712899951934816,,53.410719115452174,1.1932821617030598,1.4575629051907812,-0.26428074348772146,24.982181993899204,21.480999755859376,17.979817517819548,36.92744567910686,53.91949740314639,OCUL
2015-01-09,21.299999237060547,21.954999923706055,20.56999969482422,21.809999465942383,21.809999465942383,30900,21.931999588012694,22.61699981689453,21.65499973297119,18.5761999130249,16.78769994735718,,55.479509994920114,1.0876127893305991,1.3835728820187447,-0.2959600926881456,24.84452340731929,21.65499973297119,18.465476058623093,37.91497615289065,42.77950980598474,OCUL
2015-01-12,21.719999313354492,22.329999923706055,21.334999084472656,21.770000457763672,21.770000457763672,36100,21.50799980163574,22.49199981689453,21.81599979400635,18.713599929809572,16.85969995498657,,55.23381248827196,0.9892381432087944,1.3047059342567546,-0.3154677910479602,24.669737099371527,21.81599979400635,18.96226248864117,38.65000500027569,37.830808944091046,OCUL
2015-01-13,22.209999084472656,23.25,21.920000076293945,23.0,23.0,61400,21.921999740600587,22.471999740600587,21.992999839782716,18.871799926757813,16.939999952316285,,60.959457139838946,0.999010242713883,1.2435667959481802,-0.24455655323429726,24.674179425731353,21.992999839782716,19.311820253834078,48.572830184094244,41.71260377908684,OCUL
2015-01-14,22.709999084472656,23.149999618530273,21.90999984741211,22.600000381469727,22.600000381469727,82800,22.111999893188475,22.501999855041504,22.159499835968017,19.018399925231932,17.00799995422363,,58.34594644674341,0.9633729124409385,1.187528019246732,-0.22415510680579342,24.5403777794619,22.159499835968017,19.778621892474135,53.41174186240173,46.87819234892387,OCUL
2015-01-15,22.75,23.520000457763672,20.290000915527344,23.204999923706055,23.204999923706055,207500,22.477000045776368,22.470499801635743,22.3292498588562,19.1746999168396,17.086149950027465,,61.064916669085534,0.9727353902409206,1.1445694934455697,-0.1718341032046491,24.489782938833258,22.3292498588562,20.168716778879144,62.20139708638138,54.72865637762576,OCUL
2015-01-16,23.149999618530273,24.8799991607666,22.6299991607666,24.8700008392334,24.8700008392334,83900,23.08900032043457,22.510499954223633,22.56074991226196,19.368099937438966,17.175849962234498,,67.37629939752495,1.1018059471320782,1.1360167841828714,-0.0342108370507932,24.767925486112585,22.56074991226196,20.353574338411338,73.6555216596055,63.08955353612951,OCUL
2015-01-20,25.0,25.540000915527344,24.520000457763672,24.6200008392334,24.6200008392334,78300,23.659000396728516,22.583500099182128,22.767749977111816,19.560899963378905,17.261549978256227,,65.65536681978703,1.1704303897433057,1.1428995052949582,0.027530884448347503,24.931641462835064,22.767749977111816,20.603858491388568,83.1873525916157,73.01475711253417,OCUL
2015-01-21,24.93000030517578,25.40999984741211,23.459999084472656,25.0,25.0,86800,24.059000396728514,22.990500068664552,22.93074998855591,19.75069995880127,17.34554997444153,,67.03370002976038,1.2411710639899702,1.1625538170339607,0.07861724695600958,25.246237903189698,22.93074998855591,20.61526207392212,91.12807204603938,82.65698209908685,OCUL
2015-01-22,25.06999969482422,26.600000381469727,24.219999313354492,26.040000915527344,26.040000915527344,161200,24.74700050354004,23.42950019836426,23.120250034332276,19.960899982452393,17.441149988174438,,70.52067364070567,1.3654133055758315,1.2031257147423349,0.16228759083349664,25.777061538637547,23.120250034332276,20.463438530027005,89.22759337697887,87.84767267154463,OCUL
2015-01-23,26.100000381469727,26.8700008392334,25.110000610351562,26.350000381469727,26.350000381469727,99600,25.376000595092773,23.92650032043457,23.326250076293945,20.176499996185303,17.53994999885559,,71.4887435443953,1.4719231296789559,1.2568851977296591,0.21503793194929677,26.295534766836003,23.326250076293945,20.356965385751888,91.97929293936966,90.77831945412929,OCUL
2015-01-26,26.239999771118164,27.709999084472656,25.725000381469727,27.15999984741211,27.15999984741211,47600,25.834000396728516,24.461500358581542,23.539250087738036,20.40349998474121,17.65444999694824,,73.9004815543226,1.6032122868186391,1.3261506155474552,0.277061671271184,26.93606699845726,23.539250087738036,20.142433177018813,92.73757658775655,91.31482096803501,OCUL
2015-01-27,27.020000457763672,28.399999618530273,27.0,27.770000457763672,27.770000457763672,167600,26.46400032043457,25.061500358581544,23.776750087738037,20.638899993896484,17.77114999771118,,75.57604177186616,1.7364649539297012,1.4082134832239044,0.32825147070579686,27.628848973799563,23.776750087738037,19.92465120167651,93.01244967727689,92.57643973480101,OCUL
2015-01-28,28.200000762939453,29.270000457763672,27.899999618530273,28.829999923706055,28.829999923706055,165000,27.230000305175782,25.64450035095215,24.05825004577637,20.881499977111815,17.90034999847412,,78.19561987217094,1.9056347792465402,1.5076977424284315,0.39793703681810877,28.48117167595534,24.05825004577637,19.635328415597396,93.74713179579173,93.16571935360838,OCUL
2015-01-29,28.989999771118164,30.450000762939453,28.3700008392334,30.229999542236328,30.229999542236328,288200,28.068000030517577,26.40750026702881,24.454750061035156,21.14849998474121,18.043449993133546,,81.08167682371585,2.1281394862664627,1.6317860911960378,0.49635339507042486,29.5472146791199,24.454750061035156,19.362285442950412,95.2720719546909,94.0105511425865,OCUL
2015-01-30,30.540000915527344,30.75,30.049999237060547,30.479999542236328,30.479999542236328,126000,28.8939998626709,27.135000228881836,24.802750015258788,21.41909996032715,18.191149988174438,,81.55127276722172,2.298157254031171,1.7650603237630644,0.5330969302681066,30.506674533681736,24.802750015258788,19.09882549683584,96.78452786320771,95.26791053789675,OCUL
2015-02-02,31.0,32.380001068115234,30.059999465942383,30.670000076293945,30.670000076293945,106800,29.595999908447265,27.71500015258789,25.11275005340576,21.694499969482422,18.33704998970032,,81.91861667881778,2.420328969338243,1.8961140528781002,0.5242149164601428,31.358799594282104,25.11275005340576,18.86670051252942,93.70314614958711,95.25324865582854,OCUL
2015-02-03,30.079999923706055,30.969999313354492,30.0,30.639999389648438,30.639999389648438,81000,30.16999969482422,28.317000007629396,25.45025005340576,21.989499950408934,18.482449979782103,,81.64218861527252,2.4860722360220535,2.014105689506891,0.47196654651516257,32.11122468741671,25.45025005340576,18.789275419394812,89.62757719065917,93.3717504011513,OCUL
2015-02-04,30.1299991607666,30.479999542236328,29.825000762939453,30.06999969482422,30.06999969482422,87900,30.41799964904785,28.823999977111818,25.907250022888185,22.28249994277954,18.619049978256225,,76.36932446706922,2.463779124736817,2.1040403765528763,0.3597387481839407,32.51898753878452,25.907250022888185,19.29551250699185,84.11909575163467,89.14993969729363,OCUL
2015-02-05,30.200000762939453,31.079999923706055,29.88800048828125,30.450000762939453,30.450000762939453,543500,30.461999893188477,29.26499996185303,26.347250080108644,22.58069995880127,18.759849977493285,,77.41649673868011,2.4485492324429146,2.172942147730884,0.27560708471203066,32.93839212332554,26.347250080108644,19.756108036891746,82.2354482743596,85.32737373888448,OCUL
2015-02-06,30.420000076293945,31.051000595092773,30.200000762939453,30.81999969482422,30.81999969482422,279300,30.529999923706054,29.711999893188477,26.819250106811523,22.861099967956545,18.905649976730345,,78.41928261955101,2.43822886999898,2.225999492184503,0.21222937781447682,33.270482455524345,26.819250106811523,20.368017758098702,81.20320577792131,82.51924993463852,OCUL
2015-02-09,30.8799991607666,31.809999465942383,30.010000228881836,30.31999969482422,30.31999969482422,201300,30.45999984741211,30.027999877929688,27.244750118255617,23.103699951171876,19.051049976348878,,73.65936860943424,2.3624709920728293,2.2532937921621685,0.10917719991066077,33.435608614224265,27.244750118255617,21.05389162228697,79.87404917995669,81.10423441074585,OCUL
2015-02-10,30.649999618530273,30.844999313354492,29.84000015258789,30.489999771118164,30.489999771118164,66000,30.429999923706056,30.299999809265138,27.68075008392334,23.362099952697754,19.195649967193603,,74.23205881787587,2.2897550426091478,2.2605860422515645,0.029169000357583297,33.48403340715754,27.68075008392334,21.87746676068914,78.75174765757323,79.94300087181705,OCUL
