Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-25,2826547.25,2880000.0,2751897.5,2816409.5,2772033.25,3,2838896.55,3006904.275,3238917.1,3387174.905,3268362.24,3058168.3175,31.236003730822787,-172665.89230976207,-110343.65784342882,-62322.23446633325,3821438.5105910883,3238917.1,2656395.689408912,12.441968492378223,9.387420630066833,NURO
2006-05-26,2845900.75,2927923.25,2763878.5,2921472.0,2875440.5,3,2855301.05,2974463.95,3211176.9375,3380133.88,3271772.16,3060209.66125,37.39144848082642,-169174.28499177052,-122109.78327309716,-47064.50171867336,3798662.7904049405,3211176.9375,2623691.0845950595,17.98500854646419,13.303782572185028,NURO
2006-05-30,2904883.25,2974003.25,2745446.5,2760192.0,2716701.5,2,2835394.5,2919997.4,3181685.7375,3367471.095,3271633.92,3061108.22125,32.57139210756674,-177376.42415868025,-133163.11145021376,-44213.31270846649,3796895.400597785,3181685.7375,2566476.0744022145,16.70829788148732,15.711758306776519,NURO
2006-05-31,2778624.0,2814566.5,2654208.0,2685542.5,2643228.25,4,2797240.3,2856591.325,3147770.8625,3354623.995,3269652.48,3061426.17375,30.60485891196782,-187736.16368650226,-144077.72189747146,-43658.441789030796,3793121.652332819,3147770.8625,2502420.0726671806,13.008282946355978,15.90052979143577,NURO
2006-06-01,2696601.5,2791526.5,2674483.25,2788761.5,2744821.0,3,2794475.5,2824888.275,3122426.8625,3344467.96,3268168.7025,3062117.37375,36.32916603635456,-185479.3309668582,-152358.04371134882,-33121.28725550938,3782209.226601561,3122426.8625,2462644.4983984386,11.270250667093094,13.662277164978738,NURO
2006-06-02,2665267.25,2863411.25,2661580.75,2803507.25,2759334.25,3,2791895.05,2815395.8,3094087.6625,3332689.915,3267090.43,3062564.35,37.127067902270525,-180421.13346893946,-157970.66166286694,-22450.471806072514,3757529.3855489474,3094087.6625,2430645.939451053,15.087937644991277,13.122157086146723,NURO
2006-06-05,2774937.5,2817331.25,2718720.0,2718720.0,2675883.0,1,2751344.65,2803322.85,3056486.3875,3318552.57,3263689.725,3062306.3025,34.45350321700605,-181165.7321988442,-162609.6757700624,-18556.056428781798,3715504.9361431757,3056486.3875,2397467.8388568247,16.991038547932913,14.44974228667237,NURO
2006-06-06,2724249.5,2734387.25,2550067.25,2615500.75,2574290.0,3,2722406.4,2778900.45,3005153.2625,3300636.665,3258648.5725,3061513.72625,31.48136856891256,-187918.55476844078,-167671.45156973807,-20247.10319870271,3632891.486291879,3005153.2625,2377415.0387081215,13.340781106678357,15.139919099867457,NURO
2006-06-07,2615500.75,2689228.75,2472652.75,2503065.5,2463626.5,3,2685911.0,2741575.65,2944189.4125,3282499.575,3252344.8275,3060112.89375,28.58835340816359,-200036.89946235903,-174144.54114826227,-25892.358314096753,3515797.0203529564,2944189.4125,2372581.804647044,7.650090715436298,12.660636790015799,NURO
2006-06-08,2477260.75,2563891.25,2477260.75,2555596.75,2515330.0,2,2639278.05,2716876.775,2888801.25,3265579.0,3246529.53,3059472.38125,31.744343856691557,-203061.1792144333,-179927.86876149647,-23133.31045293683,3379946.287498726,2888801.25,2397656.212501274,9.783067586614989,10.257979802909823,NURO
2006-06-09,2581401.5,2631168.0,2568499.25,2598912.0,2557962.75,1,2598359.0,2695127.025,2851015.65,3247036.41,3241497.595,3060347.90125,34.32182492316758,-199661.19407187682,-183874.53382357254,-15786.66024830428,3308094.8883819124,2851015.65,2393936.4116180874,15.171308469668313,10.86815559057314,NURO
2006-06-12,2603520.0,2603520.0,2442240.0,2454220.75,2415551.25,1,2545459.15,2648401.9,2811432.925,3225636.855,3236133.8825,3060297.2125,30.217002742001874,-206264.36874284362,-188352.50080742675,-17911.86793541687,3261944.5002973005,2811432.925,2360921.349702699,14.396457442998978,13.1169444997607,NURO
2006-06-13,2451456.0,2508595.25,2369433.5,2371276.75,2333914.25,2,2496614.35,2609510.375,2764753.8875,3201288.18,3229572.09,3059817.98,28.139383559750474,-215703.8204794377,-193822.76474182896,-21881.055737608753,3194054.3402652917,2764753.8875,2335453.4347347086,9.082924796570913,12.88356356974601,NURO
2006-06-14,2368512.0,2447769.5,2336256.0,2437632.0,2399224.0,2,2483527.65,2584719.325,2720655.325,3180294.13,3224447.995,3060071.42,32.158101737296,-215347.9428317044,-198127.80035980404,-17220.142471900355,3089911.7788761635,2720655.325,2351398.871123837,6.138493357957002,9.872625199175573,NURO
2006-06-15,2452377.5,2693836.75,2452377.5,2654208.0,2612387.5,2,2503249.9,2571263.975,2698076.125,3164442.61,3220835.3225,3061062.14,43.30300656862831,-195338.29575348925,-197569.8994385411,2231.603685051843,3022926.9297589883,2698076.125,2373225.3202410117,22.018775391736664,12.413397848754803,NURO
2006-06-16,2640384.0,2695680.0,2577715.25,2610892.75,2569754.75,2,2505646.05,2552002.525,2683699.1625,3148886.0,3216973.8175,3061804.0275,41.82318071050216,-180890.49196567433,-194234.01794396774,13343.525978293415,2997056.705883796,2683699.1625,2370341.6191162043,36.27167084347814,21.47631319772388,NURO
2006-06-19,2633932.75,2649600.0,2536243.25,2582323.25,2541635.25,2,2531266.55,2538362.85,2670842.85,3131025.395,3213997.05,3061882.36375,40.83202925599176,-169788.60589868948,-189344.9355349121,19556.329636222625,2978634.325697275,2670842.85,2363051.3743027253,46.53246225176054,34.940969495658386,NURO
2006-06-20,2570342.5,2622873.5,2569420.75,2576793.5,2536192.75,1,2572369.9,2534492.125,2656696.2875,3111985.135,3209278.4575,3062168.05875,40.631318144097264,-159596.75378468446,-183395.29918486657,23798.545400182105,2954301.517976891,2656696.2875,2359091.0570231094,45.12374888875336,42.64262732799728,NURO
2006-06-21,2578636.75,2649600.0,2545459.25,2597068.75,2556148.5,2,2604257.25,2543892.45,2642734.05,3092115.44,3204006.905,3062108.155,41.76169838708217,-148175.51917929994,-176351.34318375326,28175.824004453316,2923543.3118550777,2642734.05,2361924.788144922,47.261061455172246,46.30575753189532,NURO
2006-06-22,2597068.75,2649600.0,2570342.5,2631168.0,2589710.5,1,2599649.25,2551449.575,2634163.175,3076521.97,3198504.9525,3061900.795,43.703098007982945,-134818.48045223998,-168044.7706374506,33226.290185210615,2905228.2215102958,2634163.175,2363098.128489704,52.135844416872,48.17355158693247,NURO
2006-06-23,2606284.75,2644992.0,2585088.0,2595225.5,2554334.25,1,2596515.8,2551080.925,2623103.975,3058016.24,3192652.7925,3061578.235,42.10965667756787,-125684.37910822127,-159572.69233160472,33888.31322338345,2881265.784206447,2623103.975,2364942.165793553,58.60814964295876,52.66835183833427,NURO
2006-06-26,2620108.75,2648678.5,2580480.0,2580480.0,2539821.25,1,2596147.15,2563706.85,2606054.375,3039786.99,3186478.0725,3061131.25875,41.442079776273395,-118272.01048703073,-151312.55596268992,33040.54547565919,2825242.4888944034,2606054.375,2386866.2611055966,64.76588552654391,58.503293195458156,NURO
2006-06-27,2580480.0,2593382.5,2469888.0,2487398.5,2448206.25,1,2578268.15,2575319.025,2592414.7,3019677.68,3180321.785,3060942.33125,37.41027869099106,-118542.07483809767,-144758.45973777148,26216.38489967381,2805401.6202144525,2592414.7,2379427.779785548,58.34876361076448,60.57426626008898,NURO
2006-06-28,2502144.0,2502144.0,2310451.25,2395238.5,2357498.5,3,2537902.1,2571079.675,2577899.5,2997725.17,3171815.4175,3060670.46,33.89428704676778,-124754.55175317172,-140757.67814085152,16003.126387679804,2802759.005916472,2577899.5,2353039.994083528,44.003204345424535,55.70595116091091,NURO
2006-06-29,2410905.5,2616422.5,2409984.0,2590617.5,2549799.0,3,2529792.0,2564720.625,2567992.3,2977284.08,3165373.4325,3061467.64375,45.57292036328137,-112614.3835042622,-135129.01921353367,22514.635709271475,2771238.4066039016,2567992.3,2364746.193396098,45.59604610547214,49.31600468722032,NURO
2006-06-30,2615500.75,2840371.25,2601676.75,2807193.5,2762962.5,11,2572185.6,2584350.7,2568176.6125,2960105.455,3161041.9125,3062753.275,55.05225882176088,-84542.78292743256,-125011.77195631345,40468.98902888088,2772281.557189833,2568176.6125,2364071.6678101667,62.82531019048804,50.808186880461506,NURO
2006-07-03,2816409.5,2921472.0,2816409.5,2921472.0,2875440.5,1,2640384.0,2618265.575,2578314.2125,2946004.975,3157963.7675,3064292.3475,59.100105648951015,-52469.679536156356,-110503.35347228203,58033.67393612568,2826665.9964145888,2578314.2125,2329962.428585411,88.82211511916137,65.74782380504045,NURO
2006-07-05,2896588.75,2923315.25,2845900.75,2891980.75,2846413.75,2,2721300.45,2649784.3,2592138.2125,2931388.4,3154802.68,3065319.93125,57.6570536614885,-29095.813009815756,-94221.84537978878,65126.03236997302,2875537.1685756384,2592138.2125,2308739.2564243614,96.20876795230079,82.61873108731668,NURO
2006-07-06,2903961.5,2939904.0,2844057.5,2890137.5,2844599.5,1,2820280.25,2679091.175,2611491.8125,2919020.525,3151337.4625,3066398.2025,57.5624498281578,-10598.418289636262,-77497.15996175827,66898.741672122,2919697.338765506,2611491.8125,2303286.286234494,95.66029648646918,93.56372651931038,NURO
2006-07-07,2879078.5,2891980.75,2796134.5,2843136.0,2798338.75,3,2870783.95,2700287.975,2625868.775,2903924.715,3146969.0775,3067411.9625,55.080645876518716,265.21481921803206,-61944.685005563006,62209.89982478104,2948778.688963359,2625868.775,2302958.8610366406,90.53584512772939,94.13496985549972,NURO
2006-07-10,2866176.0,2866176.0,2652364.75,2672640.0,2630529.0,1,2843873.25,2708029.425,2629555.175,2886414.315,3141052.405,3067642.3625,47.1407962671302,-4827.2346233516,-50521.19492912073,45693.96030576913,2952833.120907088,2629555.175,2306277.229092912,78.08686460845028,88.09433540754956,NURO
2006-07-11,2661580.75,2661580.75,2543616.0,2616422.5,2575197.25,2,2782863.35,2711623.675,2637665.2625,2869217.26,3134085.11,3067361.275,44.84532206109742,-13246.62111398764,-43066.28016609411,29819.65905210647,2950924.895305414,2637665.2625,2324405.629694586,63.59199849922552,77.404902745135,NURO
2006-07-12,2617344.0,2646835.25,2579558.5,2614579.25,2573383.25,1,2727383.05,2724341.75,2649830.3875,2854508.525,3127679.99,3066674.68375,44.76834807628035,-19839.087781990413,-38420.84168927337,18581.75390728296,2938713.8611646574,2649830.3875,2360946.913835343,51.48853508067133,64.38913272944899,NURO
2006-07-13,2597068.75,2606284.75,2529792.0,2552832.0,2512608.75,1,2659921.95,2740101.1,2655590.3875,2838288.365,3120648.1825,3065628.6675,42.15785022317054,-29703.745851998217,-36677.42252181834,6973.6766698201245,2931628.532075272,2655590.3875,2379552.2429247284,45.143976255564915,53.408169945153865,NURO
2006-07-14,2527948.75,2540851.25,2358374.5,2358374.5,2321215.25,3,2562969.65,2716876.8,2640798.7125,2819543.025,3112759.2875,3063757.82,35.19716872735708,-52606.241538164206,-39863.18632508752,-12743.055213076688,2945739.620252281,2640798.7125,2335857.804747719,31.4787726322588,42.70376132283162,NURO
2006-07-17,2356531.25,2364825.5,2192486.5,2238566.5,2203295.0,3,2476154.95,2660014.1,2622182.4,2796908.53,3103156.2175,3061675.005,31.721972779290443,-79507.62429469684,-47792.07391900938,-31715.55037568746,2974009.013678261,2622182.4,2270355.7863217387,17.428430388989753,31.35039309227109,NURO
2006-07-18,2230272.0,2274508.75,2097561.5,2204467.25,2169733.0,3,2393763.9,2588313.625,2603289.6,2771582.965,3093396.475,3059463.165,30.790163035296175,-102398.30452508898,-58713.3200402253,-43684.984484863686,2999438.124501997,2603289.6,2207141.075498003,8.82339661859798,19.243533213282113,NURO
2006-07-19,2198016.0,2516889.5,2198016.0,2508595.25,2469069.0,7,2372567.1,2549975.075,2599879.6875,2748911.605,3086714.875,3058288.125,46.02002592381121,-94904.74283066578,-65951.6045983134,-28953.138232352387,2998050.6793783912,2599879.6875,2201708.6956216088,22.551074080899138,16.267633696162225,NURO
2006-07-20,2504908.75,2516889.5,2442240.0,2489241.5,2450020.25,2,2359849.0,2509885.475,2594488.325,2724249.585,3079139.3225,3056606.205,45.33632233596731,-89496.07206915878,-70660.49809248248,-18835.5739766763,2995574.9154611155,2594488.325,2193401.734538885,35.99563123076428,22.4567006434204,NURO
2006-07-21,2489241.5,2490163.25,2389708.75,2397081.5,2359312.25,3,2367590.4,2465280.025,2582784.0,2698924.015,3070006.265,3054726.14,42.12679250755104,-91590.40612132102,-74846.47969825019,-16743.926423070836,2992475.7125749574,2582784.0,2173092.2874250426,43.61779798597371,34.05483443254564,NURO
2006-07-24,2404454.5,2522419.25,2398924.75,2498457.5,2459091.0,2,2419568.6,2447861.775,2577945.6,2681800.685,3059417.08,3053776.89125,46.60470390864669,-84100.52646280034,-76697.28905116022,-7403.237411640119,2989217.88502582,2577945.6,2166673.31497418,43.21662506640714,40.94335142771498,NURO
2006-07-25,2510438.5,2644992.0,2510438.5,2629324.75,2587896.25,2,2504540.1,2449152.0,2580387.8375,2669469.675,3049592.8225,3053394.4275,51.79045303146612,-66834.42386466824,-74724.71601386182,7890.292149193585,2992270.9679006143,2580387.8375,2168504.7070993856,48.76002536577072,45.19814947271713,NURO
2006-07-26,2644070.5,2649600.0,2506752.0,2596147.25,2555241.5,2,2522050.5,2447308.8,2585825.275,2655295.47,3040985.08,3052412.92375,50.452656977555485,-55191.84292465402,-70818.14139602026,15626.298471366244,2995519.940136214,2585825.275,2176130.609863786,57.827709753668444,49.93478672861537,NURO
2006-07-27,2857881.5,3041280.0,2855116.75,2959257.5,2912630.5,8,2616053.7,2487951.35,2614026.225,2648088.555,3037897.72,3052905.97875,62.0167557174809,-16475.13600100018,-59949.540317016246,43474.404316016065,3044484.3598867413,2614026.225,2183568.090113259,72.39957372462005,59.66243628135302,NURO
2006-07-28,2959257.5,3133440.0,2959257.5,3057868.75,3009688.0,3,2748211.15,2557900.775,2637388.7875,2647130.09,3036754.935,3053025.78625,64.443808892198,21912.641628654674,-43577.10392788206,65489.745556536735,3108982.4815867166,2637388.7875,2165795.0934132836,82.25808069994368,70.82845472607733,NURO
2006-07-31,3034828.75,3073536.0,2988748.75,3024691.25,2977033.25,3,2853457.9,2636513.25,2648263.675,2649655.275,3034948.6,3053832.18625,62.98556508041202,49092.18089258764,-25043.24696378812,74135.42785637575,3144410.297485815,2648263.675,2152117.0525141847,91.17166382875818,81.94310608444057,NURO
2006-08-01,3004416.0,3018240.0,2882764.75,2885529.5,2840064.25,3,2904698.85,2704619.475,2646466.55,2650576.875,3033925.6225,3053528.0575,57.14459468849411,58726.01443677908,-8289.39468367468,67015.40912045375,3138888.1264400925,2646466.55,2154044.973559907,86.0913385755827,86.50702770142813,NURO
2006-08-02,2913177.5,3009945.5,2858803.25,2949120.0,2902652.75,4,2975293.4,2748671.95,2649323.5125,2652364.78,3032128.5025,3052740.09,59.01495975451293,70677.39382967213,7503.963018994682,63173.43081067745,3148032.583686682,2649323.5125,2150614.4413133184,82.59193364215339,86.61831201549803,NURO
2006-08-03,2921472.0,2933452.75,2864332.75,2870784.0,2825551.0,4,2957598.7,2786826.2,2648355.8375,2652254.19,3029105.655,3050896.89,55.785035592231125,72986.5441365866,20600.479242513065,52386.064894073534,3145263.943988396,2648355.8375,2151447.731011604,77.63938209613072,82.10755143795554,NURO
2006-08-04,2925158.5,2962022.5,2801664.0,2834841.5,2790174.75,3,2912993.25,2830602.2,2647941.1125,2652899.31,3024857.0775,3049486.84125,54.316140808644796,71096.74401651556,30699.732197313562,40397.011819201995,3144211.7004149924,2647941.1125,2151670.524585007,76.00830277553472,78.74653950460622,NURO
2006-08-07,2816409.5,2880921.5,2751897.5,2798899.25,2754799.0,1,2867834.85,2860646.375,2654254.075,2652549.105,3019862.005,3048145.91375,52.81838921897207,65938.724047611,37747.53056737305,28191.193480237955,3154814.5082087438,2654254.075,2153693.6417912566,70.01831982068808,74.55533489745112,NURO
2006-08-08,2809036.75,2829312.0,2738995.25,2742681.5,2699467.0,2,2839265.25,2871982.05,2660567.025,2648973.295,3014553.5875,3047072.24875,50.47399084798252,56661.495022997726,41530.32345849798,15131.171564499746,3162243.1857136097,2660567.025,2158890.86428639,60.95684879076307,68.99449046232857,NURO
2006-08-09,2783232.0,2801664.0,2641305.5,2666188.75,2624179.5,3,2782679.0,2878986.2,2663147.5,2647093.23,3007282.1625,3044653.04875,47.39165716899908,42645.309946471825,41753.32075609275,891.9891903790776,3164381.6573475907,2663147.5,2161913.3426524093,49.62363156979884,60.19960006041662,NURO
2006-08-10,2642227.25,2654208.0,2581401.5,2595225.5,2554334.25,4,2727567.3,2842583.0,2665267.175,2645286.89,2999955.4425,3040906.74375,44.666498334577284,25517.095884276554,38506.07578172951,-12988.979897452955,3164973.574911269,2665267.175,2165560.7750887307,37.11988236973468,49.233454243432156,NURO
2006-08-11,2594304.0,2603520.0,2542694.5,2554675.25,2514423.0,2,2671534.05,2792263.65,2675082.2125,2640605.165,2992536.5625,3037068.28,43.139937355296965,8571.98405908933,32519.25743720147,-23947.273378112142,3157711.095026819,2675082.2125,2192453.329973181,23.848998813105407,36.86417091754627,NURO
2006-08-14,2600755.25,2650521.5,2562048.0,2601676.75,2560684.0,2,2632089.55,2749962.2,2693237.725,2636568.555,2984629.235,3034409.46375,45.466416442476316,-1052.3797248504125,25804.930004791095,-26857.309729641507,3134350.6659183335,2693237.725,2252124.7840816667,16.506442864668895,25.825108015836282,NURO
2006-08-15,2652364.75,2711347.25,2619187.25,2680934.5,2638692.75,4,2619740.15,2729502.7,2717061.0875,2635812.845,2977182.7075,3031842.80875,49.2381739232084,-2258.2871940359473,20192.286565025686,-22450.573759061634,3097273.3632948943,2717061.0875,2336848.8117051055,15.398352548585194,18.58459807545312,NURO
2006-08-16,2705817.5,2727936.0,2646835.25,2703052.75,2660462.5,2,2627112.95,2704895.975,2726783.9625,2637563.885,2969100.275,3028575.73625,50.27182963852076,-1412.932223238051,15871.242807372939,-17284.17503061099,3094929.1554538924,2726783.9625,2358638.7695461074,21.897685283539136,17.934160232264365,NURO
2006-08-17,2718720.0,2791526.5,2683699.25,2769408.0,2725772.25,2,2661949.45,2694758.375,2740792.2875,2642890.735,2962695.155,3025267.1925,53.34141322919261,4558.781012837309,13608.750448465813,-9049.969435628504,3092678.672337887,2740792.2875,2388905.9026621133,31.08477584875351,22.793604560292568,NURO
2006-08-18,2787840.0,2787840.0,2693836.75,2739916.75,2696745.75,3,2698997.75,2685265.9,2757934.05,2646577.135,2956078.0675,3022917.1125,51.8106822574776,6832.943451211788,12253.589049015009,-5420.645597803221,3072610.7094017887,2757934.05,2443257.390598211,37.10874431433661,30.03040181554304,NURO
