Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.964000129699707,9.95950002670288,9.921999969482421,,,79.89430910905732,0.01060906382496718,0.011102858786065336,-0.0004937949610981564,9.976792038942955,9.95950002670288,9.942208014462805,99.99999999999993,99.9999999999999,AIMAU
2022-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.966000175476074,9.960000038146973,9.924199981689453,,,79.8943091090573,0.010302520450002461,0.010942791118852761,-0.0006402706688502999,9.977888991402928,9.960000038146973,9.942111084891017,99.99999999999993,99.9999999999999,AIMAU
2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.968000221252442,9.960500049591065,9.926399993896485,,,79.8943091090573,0.009944943498677361,0.010743221594817682,-0.0007982780961403209,9.978912423645134,9.960500049591065,9.942087675536996,99.99999999999993,99.9999999999999,AIMAU
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.961000061035156,9.928600006103515,9.927949981689453,,79.8943091090573,0.00955145792713985,0.010504868861282116,-0.0009534109341422653,9.979868455152413,9.961000061035156,9.942131666917899,99.99999999999993,99.9999999999999,AIMAU
2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.961500072479248,9.930800018310547,9.927949981689453,,79.8943091090573,0.009134322987307542,0.010230759686487201,-0.0010964366991796596,9.980761873620231,9.961500072479248,9.942238271338265,99.99999999999993,99.9999999999999,AIMAU
2022-09-20,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,700,9.972000122070312,9.97100019454956,9.962500047683715,9.933200016021729,9.927949981689453,,86.25695987597778,0.00950107599416583,0.010084822948022928,-0.000583746953857097,9.983357018635395,9.962500047683715,9.941643076732035,99.99999999999993,99.9999999999999,AIMAU
2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.972000122070312,9.964000034332276,9.93560001373291,9.927949981689453,,86.25695987597778,0.009680143723251433,0.01000388710306863,-0.0003237433798171964,9.985354393775788,9.964000034332276,9.942645674888764,99.99999999999993,99.9999999999999,AIMAU
2022-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.973000049591064,9.965500020980835,9.938000011444093,9.928049974441528,,86.25695987597778,0.00971012392440862,0.009945134467336627,-0.00023501054292800715,9.98692440936599,9.965500020980835,9.94407563259568,99.99999999999993,99.9999999999999,AIMAU
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.973999977111816,9.967000007629395,9.940400009155274,9.928129968643189,,86.25695987597778,0.009622956003099148,0.009880698774489131,-0.0002577427713899832,9.988071326730056,9.967000007629395,9.945928688528733,99.99999999999993,99.9999999999999,AIMAU
2022-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.974999904632568,9.968499994277954,9.942800006866456,9.92807996749878,,86.25695987597778,0.009444998731384047,0.009793558765868115,-0.0003485600344840679,9.988773052261909,9.968499994277954,9.948226936293999,99.99999999999993,99.9999999999999,AIMAU
2022-09-27,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,1000,9.981999588012695,9.976999855041504,9.970499992370605,9.945400009155273,9.928129968643189,,90.57689995249729,0.009995677261423808,0.009833982464979253,0.00016169479644455483,9.99096932607367,9.970499992370605,9.950030658667542,99.99999999999993,99.9999999999999,AIMAU
2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,9.978999805450439,9.972499990463257,9.948000011444092,9.928229970932007,,90.57689995249727,0.010313209702207615,0.009929827912424926,0.00038338178978268925,9.992374356503234,9.972499990463257,9.95262562442328,99.99999999999993,99.9999999999999,AIMAU
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.96799964904785,9.971999740600586,9.969999980926513,9.948800010681152,9.92762996673584,,21.158206629224175,0.003264959872993245,0.00859685430453859,-0.005331894431545345,10.006331776782089,9.969999980926513,9.933668185070937,78.57129881925515,92.85709960641832,AIMAU
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.95199966430664,9.964999675750732,9.96749997138977,9.949600009918212,9.927079963684083,,21.158206629224175,-0.0022943807040043396,0.006418607302830004,-0.008712988006834343,10.014350883581221,9.96749997138977,9.92064905919832,57.14259763851036,78.57129881925512,AIMAU
2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.93599967956543,9.95799961090088,9.963999938964843,9.950400009155274,9.926679964065551,,21.15820662922417,-0.006623842629526422,0.0038101173163587188,-0.01043395994588514,10.019281186209362,9.963999938964843,9.908718691720324,35.713896457765586,57.142597638510345,AIMAU
2022-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.917999649047852,9.949999618530274,9.960499906539917,9.950599994659424,9.926179962158203,,21.158206629224168,-0.009940385817561292,0.0010600166895747163,-0.01100040250713601,10.022298149271338,9.960499906539917,9.898701663808497,35.713896457765586,42.856796851347156,AIMAU
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.941999626159667,9.95699987411499,9.950799980163573,9.925679960250854,,21.158206629224168,-0.012425536340179733,-0.0016370939163761738,-0.010788442423803559,10.02396275560019,9.95699987411499,9.89003699262979,35.713896457765586,35.713896457765564,AIMAU
2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.933999633789062,9.953499841690064,9.950999965667725,9.925579957962036,,21.158206629224168,-0.014230990039211022,-0.0041558731409431435,-0.010075116898267879,10.02457044301687,9.953499841690064,9.882429240363258,35.713896457765586,35.713896457765564,AIMAU
2022-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.925999641418457,9.949999809265137,9.951199951171875,9.92577995300293,,21.158206629224168,-0.015483342765925556,-0.006421367065939626,-0.00906197569998593,10.024296723289147,9.949999809265137,9.875702895241126,35.713896457765586,35.713896457765564,AIMAU
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.917999649047852,9.94649977684021,9.951399936676026,9.92567995071411,,21.158206629224164,-0.016288082449065655,-0.008394710142564831,-0.007893372306500824,10.023252826800361,9.94649977684021,9.869746726880058,35.713896457765586,35.713896457765564,AIMAU
2022-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.908999633789062,9.942999744415284,9.951599922180176,9.925579948425293,,21.158206629224164,-0.016732957329599785,-0.010062359579971822,-0.0066705977496279625,10.021511069120576,9.942999744415284,9.864488419709991,35.713896457765586,35.713896457765564,AIMAU
2022-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.939499711990356,9.951799907684325,9.925779943466187,,21.158206629224164,-0.016890817052757967,-0.011428051074529051,-0.005462765978228916,10.019117698149547,9.939499711990356,9.859881725831166,35.713896457765586,35.713896457765564,AIMAU
2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.93599967956543,9.950599899291992,9.92597993850708,,21.158206629224164,-0.016822008379417497,-0.01250684253550674,-0.0043151658439107565,10.016099726489328,9.93599967956543,9.855899632641533,35.713896457765586,35.713896457765564,AIMAU
2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.932499647140503,9.949399890899658,9.925879936218262,,21.158206629224164,-0.01657639465096672,-0.013320752958598737,-0.0032556416923679825,10.01246845042468,9.932499647140503,9.852530843856325,35.713896457765586,35.713896457765564,AIMAU
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.928999614715575,9.948199882507325,9.925779933929443,,21.158206629224168,-0.01619505746028871,-0.013895613858936732,-0.002299443601351977,10.008220821878874,9.928999614715575,9.849778407552277,23.809264305177027,31.745685740236045,AIMAU
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.924999618530274,9.94699987411499,9.925579929351807,,21.158206629224164,-0.01571172994667691,-0.014258837076484768,-0.001452892870192143,10.001550263339423,9.924999618530274,9.848448973721124,11.904632152588471,23.80926430517701,AIMAU
2022-10-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.889999771118164,9.894999694824218,9.918499660491943,9.944799880981446,9.924879932403565,,9.61031977992439,-0.01914254661808812,-0.015235578984805438,-0.0039069676332826805,9.99730944537416,9.918499660491943,9.839689875609725,-8.526512829121202e-14,11.904632152588453,AIMAU
2022-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.879999923706055,9.889999771118164,9.911999702453613,9.9425998878479,9.924179935455323,,9.610319779924389,-0.021612359718275798,-0.01651093513149951,-0.0051014245867762875,9.990891828356874,9.911999702453613,9.833107576550352,-8.526512829121202e-14,3.968210717529415,AIMAU
2022-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.870000076293945,9.884999847412109,9.905499744415284,9.940399894714355,9.923679943084716,,9.610319779924389,-0.023301103774340248,-0.01786896886006766,-0.00543213491427259,9.982304413738667,9.905499744415284,9.8286950750919,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.860000228881836,9.879999923706055,9.898999786376953,9.938199901580811,9.922699947357177,,9.61031977992439,-0.024358654202602636,-0.019166905928574653,-0.005191748274027984,9.971359659886446,9.898999786376953,9.82663991286746,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.875,9.891999816894531,9.935999908447265,9.921799955368042,,9.61031977992439,-0.024909627852066407,-0.020315450313273004,-0.004594177538793404,9.954160430589722,9.891999816894531,9.82983920319934,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.870000076293945,9.884999847412109,9.93379991531372,9.9210999584198,,9.610319779924392,-0.025057431960881615,-0.021263846642794727,-0.003793585318086889,9.930824905116133,9.884999847412109,9.839174789708085,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.865000152587891,9.882499885559081,9.931599922180176,9.920399961471558,,9.610319779924392,-0.024887678120656176,-0.021988612938367017,-0.0028990651822891587,9.930196117832647,9.882499885559081,9.834803653285515,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.860000228881836,9.879999923706055,9.929399929046632,9.919699964523316,,9.610319779924392,-0.024471059834205278,-0.02248510231753467,-0.001985957516670609,9.928988971036054,9.879999923706055,9.831010876376057,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.855000305175782,9.877499961853028,9.927199935913086,9.918199968338012,,9.610319779924392,-0.023865777019073775,-0.02276123725784249,-0.0011045397612312845,9.927248574592868,9.877499961853028,9.827751349113187,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.875,9.924999942779541,9.917299976348877,,9.610319779924394,-0.023119577924381574,-0.022832905391150307,-0.0002866725332312664,9.924999237060547,9.875,9.825000762939453,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.872500038146972,9.922999954223632,9.916499977111817,,9.610319779924394,-0.022271478030541303,-0.022720619919028507,0.00044914188848720407,9.922248650887383,9.872500038146972,9.822751425406562,-8.526512829121202e-14,-1.0362081563168128e-13,AIMAU
2022-11-03,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,600,9.878000259399414,9.86400032043457,9.877000045776366,9.923799953460694,9.91709997177124,,79.70217124170173,-0.010185163805228825,-0.020213528696268572,0.010028364891039747,9.947738410617264,9.877000045776366,9.806261680935469,31.11105459693374,10.37035153231117,AIMAU
2022-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.906000137329102,9.878000259399414,9.881500053405762,9.924599952697754,9.917699966430664,,79.70217124170173,-0.0005997590554223109,-0.01629077476809932,0.01569101571267701,9.967354042839538,9.881500053405762,9.795646063971986,62.22210919386757,31.111054596933723,AIMAU
2022-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.934000015258789,9.892000198364258,9.886000061035157,9.925399951934814,9.918299961090089,,79.70217124170175,0.006917008301895677,-0.011649218154100322,0.018566226455996,9.98385657943773,9.886000061035157,9.788143542632584,93.3331637908014,62.222109193867546,AIMAU
2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.961999893188477,9.906000137329102,9.89050006866455,9.926199951171874,9.918899955749511,,79.70217124170175,0.0127273871909388,-0.006773897085092497,0.019501284276031296,9.99829101604266,9.89050006866455,9.782709121286441,93.3331637908014,82.9628122584901,AIMAU
2022-11-09,10.0,10.09000015258789,10.0,10.0,10.0,2400,9.99199981689453,9.921000099182129,9.895500087738037,9.927199954986571,9.919599952697753,,81.10955761517923,0.01793237594995567,-0.0018326424780828639,0.019765018428038534,10.013393625629856,9.895500087738037,9.777606549846219,83.05540941347778,89.90724566502684,AIMAU
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.936000061035156,9.900500106811524,9.928199958801269,9.920299949645996,,81.10955761517923,0.02180600103522501,0.0028950862245787114,0.018910914810646298,10.026907712163316,9.900500106811524,9.774092501459732,72.77765503615416,83.05540941347776,AIMAU
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.951000022888184,9.905500125885009,9.929199962615966,9.920999946594238,,81.10955761517924,0.024592391047498552,0.0072345471891626795,0.017357843858335872,10.039137237419038,9.905500125885009,9.77186301435098,62.49990065883054,72.77765503615414,AIMAU
