Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-13,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,4.555179119110107,64300,5.788000011444092,6.228999996185303,6.4984999895095825,7.001399993896484,,,29.169217109562894,-0.3869241827015797,-0.3029354683358179,-0.08398871436576177,7.407945392768795,6.4984999895095825,5.58905458625037,4.326385441561118,3.8390848650716847,OPRA
2018-12-14,5.480000019073486,5.829999923706055,5.480000019073486,5.710000038146973,4.68649959564209,64800,5.710000038146973,6.121999979019165,6.446499991416931,6.930799999237061,,,33.507536354697436,-0.3938796582551669,-0.3211243063196877,-0.07275535193547922,7.409812467152195,6.446499991416931,5.483187515681667,8.535669046161873,5.353662476137291,OPRA
2018-12-17,5.690000057220459,5.809999942779541,5.420000076293945,5.71999979019165,4.694706916809082,116500,5.6579999923706055,6.003999948501587,6.400999975204468,6.866199998855591,,,33.78052184588337,-0.39404274682201734,-0.33570799442015364,-0.0583347524018637,7.410215497009377,6.400999975204468,5.391784453399559,13.233365822752944,8.698473436825294,OPRA
2018-12-18,5.690000057220459,5.78000020980835,5.559999942779541,5.650000095367432,4.637254238128662,131100,5.6579999923706055,5.875999975204468,6.346499991416931,6.803199996948242,9.069199981689453,,32.76640604733754,-0.39526402837094565,-0.34761920121031203,-0.04764482716063362,7.393615538096352,6.346499991416931,5.299384444737511,15.863392893471442,12.544142587462067,OPRA
2018-12-19,5.670000076293945,5.690000057220459,5.389999866485596,5.480000019073486,4.497725963592529,163900,5.622000026702881,5.78899998664856,6.286999988555908,6.741999998092651,8.992899985313416,,30.381007150375066,-0.4052776991649685,-0.35915090080124334,-0.04612679836372513,7.387692473388553,6.286999988555908,5.186307503723263,12.343545079438703,13.813434598554345,OPRA
2018-12-20,5.420000076293945,5.679999828338623,5.309999942779541,5.599999904632568,4.596216201782227,115600,5.631999969482422,5.709999990463257,6.236499977111817,6.683999996185303,8.928799982070922,,34.0317685137293,-0.3989319780140921,-0.3671071162438131,-0.03182486177027899,7.365592951971336,6.236499977111817,5.107407002252297,11.786237367537183,13.331058446815758,OPRA
2018-12-21,5.659999847412109,5.769999980926514,5.449999809265137,5.5,4.51414155960083,78500,5.589999961853027,5.65,6.162499976158142,6.631000003814697,8.862899980545045,,32.50219000954168,-0.3973912261655581,-0.3731639382281621,-0.024227287937396036,7.28092517530661,6.162499976158142,5.0440747770096745,10.75347191990084,11.627751455625557,OPRA
2018-12-24,5.5,5.650000095367432,5.349999904632568,5.510000228881836,4.522348880767822,16700,5.548000049591065,5.603000020980835,6.090499997138977,6.586600008010865,8.796599979400634,,32.82733336267053,-0.39085767040572783,-0.37670268466367524,-0.014154985742052595,7.18194808330051,6.090499997138977,4.999051910977444,12.933542027643286,11.824417105027083,OPRA
2018-12-26,5.559999942779541,5.599999904632568,5.329999923706055,5.590000152587891,4.588008880615234,61300,5.536000061035156,5.597000026702881,6.022000002861023,6.543000011444092,8.731799983978272,,35.50392904339973,-0.3749028089261097,-0.3763427095161621,0.0014399005900523898,7.0570767548644335,6.022000002861023,4.986923250857612,15.34597452638981,13.010996157977958,OPRA
2018-12-27,5.599999904632568,5.599999904632568,5.349999904632568,5.510000228881836,4.522348880767822,106300,5.542000102996826,5.582000064849853,5.967500019073486,6.498600015640259,8.67189998626709,,34.04308525188689,-0.36451192494083884,-0.37397655260109747,0.009464627660258629,6.989808615353453,5.967500019073486,4.94519142279352,18.137135718245744,15.472217424092927,OPRA
2018-12-28,5.539999961853027,5.920000076293945,5.380000114440918,5.760000228881836,4.727536678314209,100900,5.5740001678466795,5.603000068664551,5.916000032424927,6.457400016784668,8.595399990081788,,42.06541293392284,-0.3322739169758453,-0.365636025476047,0.033362108500201715,6.868793752460969,5.916000032424927,4.963206312388885,30.149813015829995,21.210974420155164,OPRA
2018-12-31,5.769999980926514,5.769999980926514,5.5,5.559999942779541,4.5633864402771,18300,5.586000156402588,5.588000059127808,5.855000019073486,6.420000019073487,8.514699988365173,,38.07552035109558,-0.31918405986071097,-0.3563456323529798,0.03716157249226881,6.731914962432543,5.855000019073486,4.9780850757144295,33.417781372187534,27.23491003542107,OPRA
2019-01-02,5.510000228881836,6.309999942779541,5.510000228881836,6.070000171661377,4.98197078704834,99600,5.698000144958496,5.6230000972747805,5.813500022888183,6.3980000209808345,8.441099987030029,,50.87197799404203,-0.26460726967610615,-0.33799795981760505,0.0733906901414989,6.557093191485512,5.813500022888183,5.0699068542908545,52.40190805644557,38.656500814821015,OPRA
2019-01-03,6.070000171661377,6.289999961853027,6.019999980926514,6.050000190734863,4.965555667877197,135000,5.790000152587891,5.663000106811523,5.769500041007996,6.382800025939941,8.366699991226197,,50.431852814325396,-0.22042764883984312,-0.31448389762205264,0.09405624878220953,6.323629005714667,5.769500041007996,5.215371076301325,61.111127005683045,48.97693881143871,OPRA
2019-01-04,6.130000114440918,6.230000019073486,6.059999942779541,6.090000152587891,4.998385906219482,103200,5.906000137329102,5.724000120162964,5.7565000534057615,6.372000026702881,8.293999996185303,,51.338621836533335,-0.1801111096454937,-0.2876093400267409,0.10749823038124717,6.265941862435201,5.7565000534057615,5.247058244376322,76.00002288818358,63.17101931677072,OPRA
2019-01-07,6.21999979019165,6.320000171661377,6.170000076293945,6.239999771118164,5.1214985847473145,126200,6.002000045776367,5.788000106811523,5.74900004863739,6.363000020980835,8.225299997329712,,54.68626465383274,-0.1345057477199223,-0.25698862156537716,0.12248287384545486,6.224179961167637,5.74900004863739,5.273820136107142,81.35973861146654,72.8236295017777,OPRA
2019-01-08,6.289999961853027,6.610000133514404,6.170000076293945,6.510000228881836,5.343101978302002,180000,6.192000102996826,5.889000129699707,5.769500064849853,6.362800025939942,8.161499996185302,,60.01810474242845,-0.07570372396552116,-0.22073164204540596,0.1450279180798848,6.331014999377965,5.769500064849853,5.207985130321742,87.46229727037446,81.60735292334151,OPRA
2019-01-09,6.599999904632568,7.590000152587891,6.599999904632568,7.46999979019165,6.1310248374938965,346700,6.472000026702881,6.085000085830688,5.844000053405762,6.372000017166138,8.130099997520446,,72.43664496820954,0.047810119752419666,-0.16702328968584085,0.21483340943826051,6.772749667430244,5.844000053405762,4.91525043938128,93.0412325084344,87.28775613009178,OPRA
2019-01-10,7.400000095367432,7.960000038146973,7.170000076293945,7.760000228881836,6.369042873382568,247800,6.814000034332276,6.302000093460083,5.949500060081482,6.386400022506714,8.092699999809264,,74.96621122045842,0.16716931868902662,-0.10018476801086736,0.26735408669989397,7.192375346527173,5.949500060081482,4.70662477363579,93.16578837503236,91.2231060512804,OPRA
2019-01-11,7.78000020980835,7.889999866485596,7.5,7.53000020980835,6.180269718170166,230100,7.102000045776367,6.504000091552735,6.043000078201294,6.395000028610229,8.058299999237061,,69.51717150412946,0.24043171726097334,-0.03206147095649922,0.2724931882174726,7.454596349850537,6.043000078201294,4.63140380655205,90.27995390179926,92.162324928422,OPRA
2019-01-14,7.579999923706055,7.590000152587891,7.019999980926514,7.199999809265137,5.909421443939209,132500,7.294000053405762,6.648000049591064,6.125500059127807,6.403400020599365,8.017399997711182,,62.497913468259625,0.2687662515146245,0.028104073537725538,0.24066217797689898,7.6035051147519495,6.125500059127807,4.647495003503665,82.40189638734633,88.61587955472596,OPRA
2019-01-15,7.199999809265137,7.659999847412109,7.199999809265137,7.260000228881836,5.9586663246154785,96800,7.4440000534057615,6.818000078201294,6.203000068664551,6.416600027084351,7.968100004196167,,63.224983911186115,0.29268916793332256,0.08102109241684494,0.21166807551647762,7.746814828305448,6.203000068664551,4.659185309023654,76.04563011096586,82.90916013337046,OPRA
2019-01-16,7.199999809265137,7.5,7.0,7.340000152587891,6.024326801300049,96900,7.41800012588501,6.945000076293946,6.284000086784363,6.422400026321411,7.915400009155274,,64.22100640682906,0.31447846481987085,0.1277125668974501,0.18676589792242074,7.886815105652978,6.284000086784363,4.681185067915747,73.57730310273145,77.34160986701453,OPRA
2019-01-17,7.329999923706055,7.570000171661377,7.329999923706055,7.510000228881836,6.163855075836182,79600,7.368000125885009,7.091000080108643,6.377000093460083,6.4376000308990475,7.8649000072479245,,66.30920483251563,0.34152731074793774,0.17047551566754765,0.1710517950803901,8.036712132220222,6.377000093460083,4.717288054699943,77.39580052282268,75.67291124550665,OPRA
2019-01-18,7.610000133514404,7.989999771118164,7.510000228881836,7.550000190734863,6.196685314178467,307000,7.372000122070313,7.2370000839233395,6.480500102043152,6.452800035476685,7.807200012207031,,66.80019669969501,0.36201825752603334,0.2087840640392448,0.15323419348678854,8.161588756293717,6.480500102043152,4.799411447792587,80.37756507888018,77.11688956814476,OPRA
2019-01-22,7.599999904632568,7.739999771118164,7.21999979019165,7.53000020980835,6.180269718170166,156600,7.438000202178955,7.366000127792359,6.577000117301941,6.472600040435791,7.746800017356873,,66.28008005856584,0.372351413844922,0.24149753400038024,0.13085387984454175,8.266391731872702,6.577000117301941,4.8876085027311795,82.11303535914506,79.96213365361596,OPRA
2019-01-23,7.590000152587891,7.75,7.46999979019165,7.71999979019165,6.336213111877441,120300,7.530000114440918,7.4870000839233395,6.688000106811524,6.497600040435791,7.699700012207031,,68.76796894167985,0.391360532315141,0.2714701336633324,0.11989039865180862,8.371467907694266,6.688000106811524,5.004532305928782,83.3584584725632,81.94968630352946,OPRA
2019-01-24,7.739999771118164,7.929999828338623,7.550000190734863,7.639999866485596,6.270552158355713,159200,7.590000057220459,7.504000091552735,6.794500088691711,6.502000036239624,7.651900010108948,,66.5417876779497,0.39541200691992806,0.2962585083146515,0.09915349860527656,8.435359259385688,6.794500088691711,5.153640917997734,83.2037770744248,82.891756968711,OPRA
2019-01-25,7.650000095367432,7.900000095367432,7.239999771118164,7.539999961853027,6.188477039337158,184600,7.596000003814697,7.482000064849854,6.892000079154968,6.514800033569336,7.605400013923645,,63.76310790913531,0.3861029190536174,0.3142273904624447,0.07187552859117269,8.465335332192623,6.892000079154968,5.318664826117312,81.14481188779361,82.56901581159384,OPRA
2019-01-28,7.460000038146973,7.800000190734863,7.300000190734863,7.349999904632568,6.032534599304199,338600,7.5559999465942385,7.464000034332275,6.9840000629425045,6.528600034713745,7.560900011062622,,58.743788687535044,0.35925274115725525,0.3232324606014068,0.03602028055584844,8.433653773723107,6.9840000629425045,5.534346352161902,73.9917287286379,79.44677256361875,OPRA
2019-01-29,7.340000152587891,8.199999809265137,7.309999942779541,8.09000015258789,6.639891147613525,177100,7.667999935150147,7.55300006866455,7.100500059127808,6.560200033187866,7.520800008773803,,68.98426636387612,0.3931535874724137,0.33721668597560817,0.055936901496805524,8.511959943658093,7.100500059127808,5.6890401745975225,77.74497297712095,77.62717119785079,OPRA
2019-01-30,8.020000457763672,8.359999656677246,7.880000114440918,8.100000381469727,6.648099422454834,168700,7.744000053405761,7.63700008392334,7.227500081062317,6.587200040817261,7.485500011444092,,69.09590375484443,0.416031435892557,0.35297963595899795,0.06305179993355903,8.513141959864997,7.227500081062317,5.9418582022596365,79.61419624374724,77.11696598316867,OPRA
2019-01-31,8.149999618530273,8.649999618530273,7.980000019073486,8.220000267028809,6.746589183807373,178000,7.860000133514404,7.725000095367432,7.335000085830688,6.619000043869018,7.45270001411438,,70.46948458800938,0.4387872175666976,0.3701411522805379,0.06864606528615969,8.574233781388783,7.335000085830688,6.095766390272593,82.64894989127271,80.00270637071361,OPRA
2019-02-01,8.199999809265137,8.520000457763672,7.71999979019165,7.800000190734863,6.4018731117248535,353200,7.9120001792907715,7.754000091552735,7.422500085830689,6.640200052261353,7.417000017166138,,60.35777442251615,0.418111117720235,0.3797351453684773,0.038375972351757714,8.526164539203858,7.422500085830689,6.31883563245752,67.76889995995474,76.67734869832488,OPRA
2019-02-04,7.869999885559082,8.300000190734863,7.710000038146973,7.78000020980835,6.385458469390869,170500,7.998000240325927,7.777000093460083,7.507000088691711,6.6624000549316404,7.381900019645691,,59.91687697757886,0.3955516550575551,0.38289844730629286,0.012653207751262219,8.434342677499009,7.507000088691711,6.579657499884414,56.56568312959376,68.99451099360705,OPRA
2019-02-05,7.849999904632568,8.130000114440918,7.75,7.989999771118164,6.557816028594971,84400,7.978000164031982,7.823000049591064,7.594500088691712,6.690000047683716,7.350900015830994,,62.975116876973836,0.3901212529612801,0.3843430084372903,0.005778244523989784,8.339442405058783,7.594500088691712,6.84955777232464,51.91920739049599,58.75126349334815,OPRA
2019-02-06,7.949999809265137,8.149999618530273,7.800000190734863,7.929999828338623,6.508570671081543,123700,7.9440000534057615,7.844000053405762,7.665500068664551,6.709000043869018,7.320000009536743,,61.53061410345075,0.37663451795800995,0.3828013103414342,-0.006166792383424269,8.233002572592824,7.665500068664551,7.097997564736278,52.30770306523154,53.59753119510708,OPRA
2019-02-07,7.820000171661377,7.980000019073486,7.610000133514404,7.789999961853027,6.393664836883545,65000,7.857999992370606,7.8590000629425045,7.68150007724762,6.725800046920776,7.283400011062622,,58.17737159626996,0.35060777590864234,0.3763626034548758,-0.025754827546233483,8.244075462214317,7.68150007724762,7.118924692280922,49.83683830916857,51.354582921632016,OPRA
2019-02-08,7.699999809265137,7.989999771118164,7.699999809265137,7.869999885559082,6.459326267242432,29400,7.871999931335449,7.89200005531311,7.687000060081482,6.744000043869018,7.251600008010865,,59.53445258890182,0.3326026838760461,0.3676106195391099,-0.035007935663063816,8.254665494392128,7.687000060081482,7.119334625770836,44.9883575025334,49.04429962564449,OPRA
2019-02-11,7.889999866485596,7.989999771118164,7.630000114440918,7.849999904632568,6.442910671234131,26900,7.885999870300293,7.942000055313111,7.7030000448226925,6.769000043869019,7.222100005149842,,59.01885613159899,0.31311034623954903,0.3567105648791977,-0.04360021863964869,8.270101487716142,7.7030000448226925,7.135898601929243,42.85904657595643,45.89474746255278,OPRA
2019-02-12,7.900000095367432,8.34000015258789,7.869999885559082,8.050000190734863,6.607061386108398,91600,7.897999954223633,7.938000059127807,7.745500063896179,6.794200048446656,7.2012000036239625,,62.51496685090856,0.31022480144145703,0.34741341219164956,-0.03718861075019253,8.282025005446217,7.745500063896179,7.20897512234614,48.721275855333005,45.52289331127426,OPRA
2019-02-13,8.069999694824219,8.5,7.960000038146973,8.420000076293945,6.910739898681641,152700,7.996000003814697,7.9700000286102295,7.803500056266785,6.8270000457763675,7.186200003623963,,67.9605223105963,0.3339443819839438,0.34471960615010844,-0.01077522416616461,8.367637496816895,7.803500056266785,7.239362615716674,61.4657479828546,51.015356804714656,OPRA
2019-02-14,8.449999809265137,8.520000457763672,8.140000343322754,8.1899995803833,6.72196626663208,32000,8.075999927520751,7.966999959945679,7.846000027656555,6.852800035476685,7.168200001716614,,61.93705315419778,0.3303748470430605,0.3418506543286989,-0.01147580728563835,8.391835172956208,7.846000027656555,7.300164882356904,69.02024236929742,59.73575540249499,OPRA
2019-02-15,8.170000076293945,8.4399995803833,7.889999866485596,8.130000114440918,6.672721862792969,79300,8.127999973297118,7.999999952316284,7.877000021934509,6.876800041198731,7.15300000667572,,60.43230966984745,0.31902696515331197,0.3372859164936215,-0.018258951340309526,8.413324591730394,7.877000021934509,7.340675452138625,70.26931336308539,66.91843457174578,OPRA
