Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.4040000438690186,1.4100000500679015,1.3810000360012054,1.422000024318695,1.3289000141620635,1.1863000082969666,47.08352230942805,-0.006867137419498848,-0.01275880796144517,0.005891670541946323,1.5947194577084502,1.3810000360012054,1.1672806142939605,30.909096417459367,51.81819442437578,PALT
2020-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3860000371932983,1.4130000472068787,1.3735000371932984,1.427000024318695,1.3361000144481658,1.1855000084638596,47.08352230942805,-0.009337568419170106,-0.012074560052990157,0.0027369916338200514,1.5804082128433594,1.3735000371932984,1.1665918615432374,9.999998410542942,30.909096417459363,PALT
2020-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3680000305175781,1.4040000438690186,1.3660000383853912,1.432000024318695,1.3433000147342682,1.183500008583069,47.083522309428055,-0.011166680246044614,-0.011892984091601048,0.000726303845556435,1.5647360321807968,1.3660000383853912,1.1672640445899856,9.999998410542942,16.969697746181744,PALT
2020-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,1.3950000405311584,1.3585000395774842,1.4370000243186951,1.3505000150203705,1.1815000087022782,47.08352230942805,-0.01247248945233026,-0.012008885163746891,-0.0004636042885833684,1.5475264860126507,1.3585000395774842,1.1694735931423177,9.999998410542942,9.999998410542936,PALT
2020-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,1.3600000143051147,1.3910000324249268,1.3615000367164611,1.4430000233650206,1.3557000148296356,1.1797500085830688,51.057598834256126,-0.009364822526584549,-0.011480072636314422,0.0021152501097298736,1.5511602497869423,1.3615000367164611,1.17183982364598,11.111108462015922,10.370368427700596,PALT
2020-09-16,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,300,1.3480000019073486,1.3760000228881837,1.3585000336170197,1.4338000226020813,1.3587000143527985,1.177300008535385,43.345129699569945,-0.015598249038997203,-0.012303707916850978,-0.003294541122146225,1.5506744294907293,1.3585000336170197,1.16632563774331,7.777775658501653,9.6296275103535,PALT
2020-09-17,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1100000143051147,1.1100000143051147,4200,1.3,1.343000018596649,1.3375000357627869,1.4210000228881836,1.3599000144004822,1.173950008749962,34.232628149688985,-0.0346632001105045,-0.01677560635558168,-0.01788759375492282,1.5415466112751097,1.3375000357627869,1.133453460250464,4.4444428549873845,7.777775658501646,PALT
2020-09-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.2519999980926513,1.3100000143051147,1.3330000340938568,1.408200023174286,1.361100014448166,1.1706000089645385,34.232628149688985,-0.049205105364699575,-0.02326150615740526,-0.025943599207294315,1.552371881710008,1.3330000340938568,1.1136281864777056,1.3381888190148553e-13,4.074072837829717,PALT
2020-09-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.2039999961853027,1.2770000100135803,1.3285000324249268,1.3954000234603883,1.3623000144958497,1.1672500091791154,34.23262814968898,-0.0600375940354827,-0.03061672373302075,-0.02942087030246195,1.5618474342844262,1.3285000324249268,1.0951526305654273,1.3381888190148553e-13,1.4814809516625436,PALT
2020-09-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1460000038146974,1.253000009059906,1.3240000307559967,1.3826000237464904,1.3646000146865844,1.163900009393692,34.232628149688985,-0.06784039747799953,-0.0380614584820165,-0.029778938995983023,1.5702032237947356,1.3240000307559967,1.0777968377172578,1.3381888190148553e-13,1.2661476805280673e-13,PALT
2020-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.2290000081062318,1.3195000290870667,1.3698000240325927,1.3680000150203704,1.1605500096082688,34.23262814968898,-0.07318059507566366,-0.04508528580074593,-0.028095309274917726,1.5776066242182245,1.3195000290870667,1.0613934339559088,1.3381888190148553e-13,1.2661476805280673e-13,PALT
2020-09-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.2050000071525573,1.309000027179718,1.367000024318695,1.3714000153541566,1.1572000098228454,34.232628149688985,-0.0765305436769601,-0.05137433737598877,-0.02515620630097134,1.582780989856155,1.309000027179718,1.035219064503281,1.3381888190148553e-13,1.2661476805280673e-13,PALT
2020-09-25,1.149999976158142,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,1200,1.1200000047683716,1.1860000014305114,1.295000022649765,1.3662000226974487,1.374500014781952,1.157000009417534,39.72360821777375,-0.07429440414930388,-0.05595835073065179,-0.01833605341865209,1.5691897690879255,1.295000022649765,1.0208102762116047,2.222222382773578,0.7407407942579414,PALT
2020-09-28,1.159999966621399,1.159999966621399,0.8500000238418579,1.1299999952316284,1.1299999952316284,2900,1.1240000009536744,1.1639999985694884,1.2795000195503234,1.364800021648407,1.3781000149250031,1.1566500091552734,37.69029248304896,-0.07408894321543169,-0.059584469227607774,-0.014504473987823917,1.5541980655426282,1.2795000195503234,1.0048019735580187,19.19191908975033,7.138047157508006,PALT
2020-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,1.1220000028610229,1.13400000333786,1.2625000178813934,1.3578000211715697,1.3814000153541566,1.1561500090360641,35.72119681781099,-0.07547681121895611,-0.06276293762587744,-0.01271387359307867,1.5374454916002018,1.2625000178813934,0.987554544162585,34.34343555486658,18.585859009130157,PALT
2020-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1200000047683716,1.1150000095367432,1.2455000162124634,1.349800021648407,1.384900015592575,1.1556500089168549,35.72119681781099,-0.07570403758959232,-0.06535115761862041,-0.01035287997097191,1.5164594414240269,1.2455000162124634,0.9745405910009,47.27272963720939,33.602694760608756,PALT
2020-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.1180000066757203,1.1140000104904175,1.2285000145435334,1.3418000221252442,1.3867000156641007,1.1553500092029572,35.721196817810984,-0.07501933987325793,-0.06728479406954792,-0.007734545803710011,1.491047165069973,1.2285000145435334,0.9659528640170938,45.45454939534889,42.35690486247494,PALT
2020-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,1.106000018119812,1.1130000114440919,1.2115000128746032,1.339800021648407,1.3885000157356262,1.1540000092983247,35.72119681781099,-0.07362797454139192,-0.06855343016391671,-0.005074544377475204,1.4607609242389366,1.2115000128746032,0.9622391015102698,45.45454939534889,46.060609475969045,PALT
2020-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,1.100000023841858,1.112000012397766,1.1945000112056732,1.3358000230789184,1.3895000159740447,1.1507000094652176,35.721196817810984,-0.0716988082609682,-0.069182505783327,-0.0025163024776411885,1.4247585553790694,1.1945000112056732,0.9642414670322771,47.66414335147521,46.191080714057655,PALT
2020-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,1.1110000133514404,1.1820000112056732,1.33180002450943,1.392900016307831,1.1474000096321106,35.721196817811,-0.06937027276193564,-0.06922005917904873,-0.00015021358288690168,1.404135096010467,1.1820000112056732,0.9598649264008794,51.45202349400528,48.19023874694312,PALT
2020-10-07,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1100,1.0800000190734864,1.100000011920929,1.1645000100135803,1.31680002450943,1.3953000164031983,1.1469000095129014,28.090224448482786,-0.07473258704766317,-0.07032256475277163,-0.004410022294891541,1.3860829418945388,1.1645000100135803,0.9429170781326217,52.429539700444046,50.51523551530818,PALT
2020-10-08,1.0,1.0,1.0,1.0,1.0,0,1.0600000143051147,1.0890000104904174,1.1470000088214873,1.3028000235557555,1.3928000164031982,1.146400009393692,28.090224448482786,-0.0780821770202682,-0.07187448720627095,-0.006207689813997261,1.3624158744556234,1.1470000088214873,0.9315841431873513,51.19746195075649,51.69300838173527,PALT
2020-10-09,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,0.8600000143051147,2500,1.0120000123977662,1.059000015258789,1.1225000083446504,1.2860000228881836,1.3864000165462493,1.1452000093460084,20.8561215298036,-0.09098476429617164,-0.07569654262425109,-0.015288221671920552,1.3510497692814505,1.1225000083446504,0.8939502474078502,33.33333333333347,45.653444994844655,PALT
2020-10-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300,0.9660000085830689,1.0330000162124633,1.0985000073909759,1.2694000220298767,1.3830000162124634,1.1445500093698502,22.393510602235025,-0.09925904552328713,-0.0804090432040583,-0.01885000231922883,1.3272596891360828,1.0985000073909759,0.8697403256458689,19.35483664222505,34.628543975438326,PALT
2020-10-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.9160000085830688,1.0080000162124634,1.0710000097751617,1.2526000213623047,1.378500016927719,1.143450009226799,21.4942144857394,-0.10620602735036999,-0.08556844003332063,-0.020637587317049358,1.279508989553262,1.0710000097751617,0.8624910299970614,3.2258039706700337,18.637991315409504,PALT
2020-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8860000133514404,0.9830000162124634,1.0490000128746033,1.2358000206947326,1.3730000174045562,1.1425000095367432,21.494214485739395,-0.1104384942821256,-0.09054245088308163,-0.019896043399043967,1.2532449593190345,1.0490000128746033,0.8447550664301722,2.1505359804467354,8.243725531113927,PALT
2020-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.856000018119812,0.9580000162124633,1.0360000133514404,1.2190000200271607,1.366500017642975,1.1408000093698503,21.4942144857394,-0.11249597128812083,-0.09493315496408947,-0.017562816324031366,1.2555814271591264,1.0360000133514404,0.8164185995437545,1.3885189294645292e-13,1.7921133170389574,PALT
2020-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8540000200271607,0.9330000162124634,1.0230000138282775,1.2116000199317931,1.361000018119812,1.1399500095844268,21.494214485739395,-0.11282594932657164,-0.0985117138365859,-0.014314235489985741,1.254006499734317,1.0230000138282775,0.7919935279222382,1.3885189294645292e-13,0.7168453268156592,PALT
2020-10-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0.8540000200271607,0.9100000143051148,1.0110000133514405,1.204600019454956,1.355100017786026,1.1380500096082686,25.51743549181449,-0.11020327325057544,-0.10085002571938381,-0.009353247531191627,1.247550213145802,1.0110000133514405,0.774449813557079,2.6666641235352952,0.8888880411785124,PALT
2020-10-20,1.0,1.0,1.0,1.0,1.0,1700,0.884000015258789,0.9000000119209289,1.0055000126361846,1.2014000201225281,1.3505000174045563,1.1368000096082687,45.182317206878835,-0.09652222230930219,-0.09998446503736749,0.0034622427280653068,1.2376615878640056,1.0055000126361846,0.7733384374083636,22.666660944620904,8.444441689385433,PALT
2020-10-21,1.0,1.0,1.0,1.0,1.0,100,0.9140000104904175,0.9000000119209289,1.000000011920929,1.1982000207901,1.3495000171661378,1.137800009548664,45.18231720687883,-0.08470348185891097,-0.09692826840167619,0.012224786542765223,1.2271563390149143,1.000000011920929,0.7728436848269435,42.66665776570652,22.66666094462089,PALT
2020-10-22,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8500000238418579,0.8500000238418579,13600,0.9140000104904175,0.8850000143051148,0.9870000123977661,1.1852000212669374,1.3409000170230865,1.1380500096082686,33.38656429086133,-0.0864443131441951,-0.09483147735017997,0.00838716420598487,1.2172259800214482,0.9870000123977661,0.756774044774084,52.49999550481635,39.27777140504791,PALT
2020-10-23,0.7400000095367432,0.8399999737739563,0.6700000166893005,0.800000011920929,0.800000011920929,14000,0.9040000081062317,0.8790000140666961,0.9690000146627427,1.1712000215053557,1.3318000167608262,1.1380500096082686,30.525765392096073,-0.09081169686118196,-0.09402752125238037,0.003215824391198413,1.1985996655723392,0.9690000146627427,0.7394003637531461,42.57751752630651,45.91472359894311,PALT
2020-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.8900000095367432,0.8720000147819519,0.9525000154972076,1.1572000217437743,1.3227000164985656,1.1380500096082686,30.525765392096073,-0.09319854510826642,-0.09386172602355758,0.0006631809152911616,1.180874710340285,0.9525000154972076,0.7241253206541302,32.65503954779667,42.5775175263065,PALT
2020-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.850000011920929,0.867000013589859,0.9375000149011612,1.146400021314621,1.3136000162363053,1.136550009548664,30.525765392096066,-0.09400649122654325,-0.09389067906415471,-0.00011581216238853997,1.1645572783810194,0.9375000149011612,0.7104427514213029,33.286350998909406,36.172969357670844,PALT
2020-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.8300000071525574,0.8720000088214874,0.9275000125169754,1.1374000203609467,1.305500015616417,1.1355500093102455,42.77444792585693,-0.0855909932749136,-0.0922307419063065,0.006639748631392897,1.1423371617910871,0.9275000125169754,0.7126628632428637,46.44115246954342,37.460847672083155,PALT
2020-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8399999976158142,0.8770000040531158,0.9175000101327896,1.124800020456314,1.2974000149965286,1.1340500089526175,42.774447925856926,-0.07802225848916489,-0.08938904522287817,0.011366786733713288,1.1173874788146034,0.9175000101327896,0.7176125414509756,59.595953940177424,46.441152469543404,PALT
2020-10-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,4000,0.8459999918937683,0.875,0.9040000081062317,1.1174000191688538,1.2892000150680543,1.1322000086307527,37.41868174372414,-0.07678724053956609,-0.08686868428621576,0.010081443746649668,1.0886510299153893,0.9040000081062317,0.7193489862970741,62.626254233811586,56.2211202145108,PALT
2020-11-02,0.8399999737739563,1.0,0.8199999928474426,0.949999988079071,0.949999988079071,13100,0.8759999871253967,0.8829999983310699,0.8965000063180923,1.1124000179767608,1.2822000151872635,1.1329500085115434,49.16865214132945,-0.0653719156626078,-0.08256933056149417,0.017197414898886362,1.0596287841155876,0.8965000063180923,0.7333712285205971,67.67676074387337,63.29965630595412,PALT
2020-11-03,1.0,1.0,1.0,1.0,1.0,1500,0.9159999847412109,0.8829999983310699,0.8915000051259995,1.1084000170230865,1.2747000151872634,1.134000008404255,53.11838864277384,-0.051694701025570944,-0.07639440465430952,0.02469970362873858,1.0342270047091806,0.8915000051259995,0.7487730055428183,77.77777376399692,69.36026291389395,PALT
2020-11-04,1.0,1.25,0.9300000071525574,1.1200000047683716,1.1200000047683716,5800,0.9599999904632568,0.8949999988079071,0.897500005364418,1.1068000161647797,1.2684000152349473,1.1356500083208083,60.95905025197722,-0.030817171217018657,-0.06727895796685135,0.03646178674983269,1.0657706106059588,0.897500005364418,0.7292294001228772,87.47822918118355,77.64425456301795,PALT
2020-11-05,1.2699999809265137,1.600000023841858,1.2699999809265137,1.3700000047683716,1.3700000047683716,10000,1.0539999961853028,0.9469999969005585,0.9160000056028366,1.1078000152111054,1.2646000152826309,1.1385500082373619,71.61126030643182,0.00583408058417767,-0.05265635025664554,0.05849043084082321,1.1796209392563635,0.9160000056028366,0.6523790719493097,84.28500747244338,83.18033680587462,PALT
2020-11-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,1.1620000004768372,1.0039999961853028,0.9415000051259994,1.1064000141620636,1.2608000153303147,1.1413000082969667,71.61126030643182,0.034482963555665824,-0.035228487494183267,0.06971145104984909,1.2693582013038955,0.9415000051259994,0.6136418089481033,76.04127925364145,82.6015053024228,PALT
2020-11-09,1.399999976158142,1.7200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,26900,1.2019999980926515,1.038999992609024,0.9555000036954879,1.1006000125408173,1.2558000153303146,1.14295000821352,56.01344630879761,0.03898584150965467,-0.02038562169341568,0.05937146320307035,1.2936996407962602,0.9555000036954879,0.6173003665947155,65.41730400745259,75.2478635778458,PALT
2020-11-10,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,14400,1.2319999933242798,1.0739999890327454,0.9705000013113022,1.094800010919571,1.2508000153303147,1.1448500081896782,56.0134463087976,0.04206945424842501,-0.00789460650504754,0.04996406075347255,1.3152013119107357,0.9705000013113022,0.6257986907118687,55.56579267131087,65.6747919774683,PALT
2020-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.2379999876022338,1.0989999890327453,0.9854999989271164,1.0890000092983245,1.2458000153303146,1.1467500081658364,56.01344630879761,0.04400596617482999,0.0024855080309279676,0.041520458143902025,1.3340096732477094,0.9854999989271164,0.6369903246065234,45.71428133516914,55.56579267131087,PALT
2020-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3600,1.193999981880188,1.1239999890327455,1.0004999965429306,1.0832000076770782,1.2408000153303147,1.1486500081419946,56.0134463087976,0.04502168388155936,0.010992743201054247,0.03402894068050511,1.3502127261272674,1.0004999965429306,0.6507872669585939,43.15734545127307,48.145806485917696,PALT
2020-11-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,1.1519999742507934,1.1569999873638153,1.0159999936819077,1.077600005865097,1.2414000147581101,1.1506000080704688,56.59150604510768,0.04610212652200252,0.0180146198652439,0.028087506656758618,1.36513606074244,1.0159999936819077,0.6668639266213754,40.96272805584989,43.27811828076403,PALT
2020-11-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.1539999723434449,1.177999985218048,1.030499991774559,1.072000004053116,1.2420000141859056,1.1525500079989432,56.59150604510768,0.046423246806999385,0.023696345253594996,0.02272690155340439,1.378262831411737,1.030499991774559,0.6827371521373808,38.76811066042671,40.96272805584989,PALT
2020-11-17,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,6400,1.1759999752044679,1.2039999842643738,1.0434999912977219,1.0702000033855439,1.2436000138521195,1.1549000078439713,62.332527249831536,0.05412300680334736,0.02978167756354547,0.024341329239801892,1.4049014199917405,1.0434999912977219,0.6820985626037033,42.753618352805496,40.8281523563607,PALT
2020-11-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,33700,1.1919999837875366,1.2149999856948852,1.0549999922513962,1.0678000032901764,1.2449000138044357,1.157200008034706,59.77827811930884,0.05714563578587928,0.03525446920801223,0.02189116657786705,1.4246755186226068,1.0549999922513962,0.6853244658801857,45.289852091292765,42.270527034841656,PALT
2020-11-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,18000,1.1899999856948853,1.1919999837875366,1.0694999903440476,1.063600002527237,1.245300013422966,1.159050008058548,52.789481129289065,0.051683070237309225,0.03854018941387163,0.013142880823437599,1.428469344727649,1.0694999903440476,0.7105306359604462,44.098226824318346,44.047232422805536,PALT
2020-11-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,2100,1.1960000038146972,1.1739999890327453,1.0889999926090241,1.0604000031948089,1.246200013756752,1.1611500084400177,55.87585122746095,0.05080291125129799,0.0409927337813569,0.00981017746994109,1.4291705418672962,1.0889999926090241,0.7488294433507521,38.402027187061215,42.59670203422411,PALT
2020-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,1.1960000038146972,1.1749999880790711,1.1069999903440475,1.0566000020503998,1.2468000131845474,1.1631500083208084,53.61119972758396,0.04714120782414155,0.04222242858991383,0.004918779234227719,1.421203752898286,1.1069999903440475,0.7927962277898091,32.52695644204935,38.3424034844763,PALT
2020-11-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,10000,1.222000002861023,1.1989999890327454,1.1364999890327454,1.0564000022411346,1.2497000128030777,1.1663000082969666,65.24224876315547,0.06208270999021859,0.04619448486997478,0.015888225120243807,1.4404917764811265,1.1364999890327454,0.8325082015843643,36.26650100469492,35.73182821126849,PALT
2020-11-25,1.3200000524520874,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,5100,1.25,1.2209999918937684,1.1599999904632567,1.0580000030994414,1.2459000128507614,1.1693500083684922,63.745524369936355,0.07148607976163701,0.05125280384830723,0.020233275913329782,1.4598666388569999,1.1599999904632567,0.8601333420695136,39.81216295023906,36.201873465661116,PALT
2020-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,1.2960000038146973,1.2429999947547912,1.1834999918937683,1.0632000029087068,1.2421000128984452,1.1724000084400177,63.745524369936355,0.07803873608099199,0.05660999029484418,0.021428745786147806,1.4716162987281054,1.1834999918937683,0.8953836850594313,44.62365146895659,40.23410514129686,PALT
2020-11-30,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.3700000047683716,1.3700000047683716,1900,1.3319999933242799,1.2639999985694885,1.210499992966652,1.0684000027179719,1.2383000129461288,1.1754500085115434,63.745524369936355,0.08228325329893682,0.06174464289566271,0.020538610403274107,1.4596164432041139,1.210499992966652,0.96138354272919,59.03225843941468,47.82269095287011,PALT
2020-12-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1000,1.35,1.2730000019073486,1.2254999935626985,1.0712000024318695,1.233300012946129,1.177900008559227,54.394234561622504,0.07509837890641435,0.06441539009781304,0.010682988808601315,1.4443584074042246,1.2254999935626985,1.0066415797211723,61.182797210921954,54.946235706431075,PALT
2020-12-02,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,9100,1.3019999980926513,1.2620000004768372,1.2329999923706054,1.07200000166893,1.2273000127077103,1.177300008535385,48.066247782903595,0.06063617195159576,0.06365954646856958,-0.00302337451697382,1.429580781073415,1.2329999923706054,1.036419203667796,52.22222045615854,57.47909203549839,PALT
2020-12-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,15900,1.2680000066757202,1.25900000333786,1.2369999945163728,1.073800002336502,1.2218000131845475,1.1769500088691711,51.12772117117416,0.0526029822146572,0.061448233617787104,-0.008845251403129903,1.4273785811499535,1.2369999945163728,1.046621407882792,33.33333333333348,48.912783666804664,PALT
2020-12-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,4100,1.2480000019073487,1.272000002861023,1.2319999933242798,1.07700000166893,1.2220000129938127,1.1769500088691711,55.11683091699863,0.05129374866560177,0.059417336627350034,-0.008123587961748266,1.413173957999462,1.2319999933242798,1.0508260286490976,35.555553789491874,40.37036919299464,PALT
2020-12-07,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1.25,5300,1.2240000009536742,1.277999997138977,1.2259999930858612,1.078800002336502,1.2225000125169754,1.1768500089645386,53.76649518119634,0.04808801166675569,0.05715147163523117,-0.009063459968475476,1.3961058568326217,1.2259999930858612,1.0558941293391007,46.666669315762555,38.518518812862645,PALT
2020-12-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,1.2140000104904174,1.2820000052452087,1.22849999666214,1.080200003385544,1.2225000125169754,1.1765000092983247,50.43949413983208,0.04103978264622676,0.05392913383743029,-0.012889351191203526,1.39550599573728,1.22849999666214,1.061493997587,46.666669315762555,42.962964140339004,PALT
2020-12-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,2200,1.2300000190734863,1.266000008583069,1.232499998807907,1.0828000032901763,1.2203000122308731,1.1778000092506409,52.344895914982494,0.0374431361723897,0.05063193430442217,-0.01318879813203247,1.395579743190961,1.232499998807907,1.0694202544248532,42.22222840344577,45.185189011656966,PALT
2020-12-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600,1.234000015258789,1.2510000109672545,1.2360000014305115,1.0852000033855438,1.2175000125169755,1.1790500092506409,51.63231228951803,0.03340082831493696,0.047185713106525126,-0.013784884791588167,1.3947954738412693,1.2360000014305115,1.0772045290197536,35.811977871359666,41.56695853018933,PALT
2020-12-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,1.2200000286102295,1.234000015258789,1.2385000050067902,1.087200003862381,1.2145000129938126,1.1802000093460083,50.16153473816978,0.028257701705245664,0.04340011082626923,-0.015142409121023569,1.3933257149235017,1.2385000050067902,1.0836742950900788,32.393178266835115,36.80912818054685,PALT
2020-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,1.2140000343322754,1.219000017642975,1.2415000081062317,1.0896000039577485,1.2147000128030776,1.1814500093460083,51.644914192212084,0.0255016015384546,0.039820408968706304,-0.014318807430251705,1.3924006343370723,1.2415000081062317,1.0905993818753912,28.205148190907405,32.13676810970073,PALT
2020-12-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,4100,1.2360000133514404,1.225000011920929,1.2490000069141387,1.093800002336502,1.2148000127077103,1.183150008916855,57.74042274190781,0.030231127591785922,0.037902552693322225,-0.007671425101536303,1.3978489099199423,1.2490000069141387,1.1001511039083351,42.58640495297412,34.39491047023888,PALT
2020-12-16,1.2599999904632568,1.5,1.2300000190734863,1.5,1.5,3600,1.2900000095367432,1.2600000143051147,1.261000007390976,1.101800001859665,1.2168000131845473,1.1866500088572502,67.15386359916357,0.04874878216862877,0.040071798588383535,0.008676983580245233,1.4458134139892476,1.261000007390976,1.0761866007927043,68.22742236456132,46.33965850281428,PALT
2020-12-17,1.5,1.5099999904632568,1.5,1.5,1.5,1700,1.3460000038146973,1.2900000095367432,1.2745000064373015,1.111800001859665,1.2143000131845474,1.1901500087976455,67.15386359916357,0.0627013744192193,0.04459771375455069,0.018103660664668612,1.4858267553351667,1.2745000064373015,1.0631732575394364,90.40343953318957,67.07242228357501,PALT
2020-12-18,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.350000023841858,1.350000023841858,18200,1.3759999990463256,1.2980000138282777,1.2850000083446502,1.1188000023365021,1.210800012946129,1.1929000088572501,55.777812086730684,0.06095253692294467,0.04786867838822949,0.013083858534715179,1.489303689293379,1.2850000083446502,1.0806963273959214,84.68468874830798,81.10518354868628,PALT
2020-12-21,1.2999999523162842,1.340000033378601,1.1699999570846558,1.340000033378601,1.340000033378601,14300,1.4,1.3070000171661378,1.2925000071525574,1.1284000027179717,1.2072000128030778,1.1957500091195106,55.10758038233507,0.058090029253034414,0.049912948561190475,0.00817708069184394,1.4932859541925618,1.2925000071525574,1.091714060112553,69.36937749661583,81.48583525937111,PALT
2020-12-22,1.350000023841858,1.6699999570846558,1.2400000095367432,1.5,1.5,13400,1.4380000114440918,1.3370000123977661,1.3095000088214874,1.1410000026226044,1.2052000123262405,1.1982500091195107,62.808053233024154,0.06794885927913619,0.053520130704779616,0.014428728574356571,1.5198782243286149,1.3095000088214874,1.09912179331436,59.57845574928624,71.21084066473666,PALT
