Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.4168822169303894,11107200,0.42187499403953554,0.3631510972976685,0.31523449867963793,0.3240104991197586,,,72.47094627822051,0.033274553802932205,0.009909781648236858,0.023364772154695346,0.4656212593569182,0.31523449867963793,0.1648477380023576,90.69156814228893,92.77308757028733,CTSH
1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.39568424224853516,10032000,0.4364583969116211,0.37981779873371124,0.32109384834766386,0.3249479991197586,,,66.80444909041725,0.03611379917572333,0.015150585153734152,0.020963214021989175,0.4806665972331837,0.32109384834766386,0.16152109946214402,84.56905871987867,89.37463797962396,CTSH
1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.42041483521461487,6288000,0.45338559746742246,0.3984375983476639,0.3275391474366188,0.32658861875534057,,,69.77379156217168,0.04010801272710479,0.020142070668408278,0.019965942058696513,0.4989627321981673,0.3275391474366188,0.15611556267507037,82.46004905150663,85.90689197122475,CTSH
1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.43336886167526245,7689600,0.4632813990116119,0.4158854991197586,0.3353516474366188,0.32867195904254914,,,71.22571129237399,0.04392288851654419,0.02489823423803546,0.01902465427850873,0.5190248190492357,0.3353516474366188,0.1516784758240019,84.38270913298423,83.80393896812319,CTSH
1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.4286577105522156,3259200,0.4632813990116119,0.430989596247673,0.3455078974366188,0.3307031989097595,,,69.91046293267985,0.045995670521802645,0.029117721494788897,0.01687794902701375,0.5361201954868178,0.3455078974366188,0.15489559938641984,88.2150108344373,85.01925633964272,CTSH
1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.42512497305870056,3868800,0.4651041984558105,0.44348959624767303,0.35625009834766386,0.33223965883255,,,68.88329132068276,0.04678388955184282,0.03265095510619968,0.014132934445643133,0.5494932113457663,0.35625009834766386,0.1630069853495614,88.37081753344336,86.9895125002883,CTSH
1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.3815527558326721,9230400,0.46197919845581054,0.4492187976837158,0.3677084483206272,0.33335945904254916,,,57.63511203484833,0.04302511054033398,0.03472578619302654,0.008299324347307437,0.5475134748831321,0.3677084483206272,0.18790342175812236,79.32555111816394,85.30379316201487,CTSH
1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.3579997420310974,10396800,0.44817699790000914,0.45078129768371583,0.3760417476296425,0.33471361875534056,,,52.632026773499874,0.037512457912361796,0.03528312053689359,0.002229337375468203,0.5444802330687144,0.3760417476296425,0.2076032621905706,64.88635281673514,77.52757382278082,CTSH
1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.3721312880516052,4819200,0.434635192155838,0.44895829558372496,0.3852864965796471,0.33648443818092344,0.3272917093336582,,55.1477624646035,0.03401237442420857,0.03502897131435659,-0.0010165968901480193,0.5395970439371376,0.3852864965796471,0.23097594922215656,51.56723604000763,65.25971332496891,CTSH
1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.3791976273059845,1132800,0.42369779348373415,0.44348959624767303,0.3931640967726707,0.3398698580265045,0.3294010892510414,,56.39486090333734,0.031505798153457776,0.034324336682176826,-0.00281853852871905,0.5371804918863016,0.3931640967726707,0.24914770165903985,45.95193768250859,54.135175513083794,CTSH
1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.36035579442977905,3480000,0.40937499403953553,0.43723959624767306,0.40019534677267077,0.34158861815929414,0.3313021393120289,,52.2250755151115,0.027521025318761716,0.032963674409493805,-0.005442649090732089,0.5301359003357649,0.40019534677267077,0.2702547932095766,38.530553909383144,45.34990921063312,CTSH
1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.36035579442977905,1761600,0.40468759536743165,0.4333333969116211,0.40657559782266617,0.3433594584465027,0.33320318937301635,,52.2250755151115,0.024085422381962707,0.031188024003987586,-0.00710260162202488,0.5222277080486463,0.40657559782266617,0.29092348759668607,29.268544632223197,37.91701207470498,CTSH
1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.36742109060287476,5836800,0.40677099823951723,0.42747399806976316,0.41295579820871353,0.3455469584465027,0.3351302693784237,,53.71343833338814,0.021742411888934055,0.02929890158097688,-0.007556489692042825,0.5126523737754666,0.41295579820871353,0.31325922264196054,21.729282404808995,29.842793648805117,CTSH
1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.3650660216808319,1435200,0.40520859956741334,0.41992189586162565,0.4179036974906921,0.3475782185792923,0.33682297930121424,,53.11938298524779,0.019451216021910855,0.027329364469163675,-0.00787814844725282,0.5045895204928001,0.4179036974906921,0.33121787448858403,22.08731602298477,24.361714353338993,CTSH
1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.36271095275878906,2880000,0.4015628039836884,0.41263029873371126,0.4218099474906921,0.3488282185792923,0.33830735936760903,,52.49416039214775,0.017226728531197166,0.025308837281570372,-0.008082108750373206,0.497346468660799,0.4218099474906921,0.3462734263205852,24.755979347768307,22.85752592518736,CTSH
1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.3662436008453369,1348800,0.4028648018836975,0.4061198979616165,0.4248047471046448,0.35039071857929227,0.33976568922400474,,53.38055346636412,0.015599168746991188,0.023366903574654534,-0.007767734827663346,0.4922465696643661,0.4248047471046448,0.35736292454492347,26.48278722950269,24.442027533418592,CTSH
1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.3721312880516052,1416000,0.4054687976837158,0.40507819652557375,0.42714849710464475,0.3521354985237122,0.3413672490417957,,54.89124217217278,0.014665562166810808,0.02162663529308579,-0.006961073126274982,0.48908977471059006,0.42714849710464475,0.36520721949869944,30.402809710305473,27.213858762525494,CTSH
1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.41217100620269775,7670400,0.41536459922790525,0.41106779873371124,0.4309245482087135,0.3547656989097595,0.34345057904720305,,63.54313503059542,0.017298566611430866,0.020761021556754806,-0.003462454945323941,0.4901054101303845,0.4309245482087135,0.3717436862870425,43.611486479340364,33.49902780638285,CTSH
1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.4310137927532196,6268800,0.42994800209999084,0.41757830083370207,0.43326829820871354,0.35773445904254914,0.34571620911359785,,66.77296476717517,0.020826298593036918,0.020774076964011227,5.2221629025690774e-05,0.4956916090158044,0.43326829820871354,0.3708449874016227,61.054850134797015,45.02304877481429,CTSH
1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.4215924143791199,2851200,0.44296879768371583,0.4222658008337021,0.4328776985406876,0.36070321917533876,0.3478516289591789,,63.73265637560653,0.022521867534568363,0.021123635078122656,0.0013982324564457069,0.4943684936286375,0.4328776985406876,0.37138690345273767,74.00006027237777,59.555465628838384,CTSH
1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.41923728585243225,388800,0.4546876013278961,0.4287762016057968,0.4330078989267349,0.3637240594625473,0.34997402906417846,,62.960923878640926,0.02338592054613925,0.021576092171725975,0.0018098283744132741,0.49474633061077644,0.4330078989267349,0.3712694672426934,76.00019531302156,70.35170190673212,CTSH
1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.40981584787368774,806400,0.4630210041999817,0.43424490094184875,0.4337891489267349,0.3666667592525482,0.351979238986969,,59.83929079417815,0.022965392038747423,0.021853952145130265,0.0011114398936171582,0.49612771080670526,0.4337891489267349,0.3714505870467646,70.0000495911969,73.33343505886542,CTSH
1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.4074607491493225,1958400,0.4619794011116028,0.43867200016975405,0.4330729991197586,0.3694792592525482,0.353541738986969,,59.051115966784806,0.022166477155914743,0.021916457147287162,0.0002500200086275814,0.49428700993672126,0.4330729991197586,0.37185898830279596,66.00003891001603,70.6667612714115,CTSH
1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.46163201332092285,7670400,0.46875019669532775,0.4493490993976593,0.4346354976296425,0.37322925865650175,0.35565111875534056,,69.12476077507824,0.026065965139991154,0.02274635874582796,0.0033196063941631944,0.5017836642644933,0.4346354976296425,0.3674873309947917,73.85846764314336,69.95285204811876,CTSH
1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.456920862197876,7838400,0.47656260132789613,0.459765699505806,0.4361979991197586,0.3770313388109207,0.3578255990147591,,67.56799142013605,0.028408541207817772,0.023878795238225923,0.0045297459695918495,0.508211574785804,0.4361979991197586,0.36418442345371316,78.78766808658376,72.88205821324772,CTSH
1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.4168822169303894,3561600,0.47604179978370664,0.46536470055580137,0.43574229925870894,0.37958343923091886,0.3592839390039444,,56.02066590404081,0.02638863809486469,0.024380763809553677,0.002007874285311014,0.5070046265977317,0.43574229925870894,0.36447997191968623,75.7977961211227,76.14797728361661,CTSH
1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.41805973649024963,1752000,0.4778648018836975,0.4704429030418396,0.43776054978370665,0.3824219793081284,0.3605730092525482,,56.25743878306157,0.024609231256265518,0.024426457298896045,0.00018277395736947255,0.5096214661395825,0.43776054978370665,0.3658996334278309,61.86861475198023,72.15135965322891,CTSH
1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.45456576347351074,15384000,0.4882814049720764,0.4751304030418396,0.44309910088777543,0.3859115594625473,0.3623438394069672,,62.92193006213004,0.026154582015661454,0.024772082242249128,0.001382499773412326,0.517525853258027,0.44309910088777543,0.36867234851752384,61.36359498519815,66.34333528610037,CTSH
1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.44278931617736816,3796800,0.48411460518836974,0.47643240094184874,0.44700535088777543,0.38914071917533877,0.3638802891969681,,59.758916171974455,0.026028554985726204,0.025023376790944542,0.001005178194781662,0.5225713788740765,0.44700535088777543,0.37143932290147447,65.72055901379579,62.984256250324734,CTSH
1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.43336886167526245,1795200,0.4789064049720764,0.4777345031499863,0.4500001519918442,0.3920313596725464,0.36515632927417757,,57.27846974275177,0.024802290458685927,0.024979159524492818,-0.00017686906580689082,0.5256796395759504,0.4500001519918442,0.3743206644077379,66.30977000583074,64.46464133494158,CTSH
1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.4475003778934479,6076800,0.4856772065162659,0.48085950314998627,0.4548178523778915,0.3954688596725464,0.3663802894949913,,59.96314656599279,0.024805333459338885,0.02494439431146203,-0.00013906085212314623,0.5290073065690079,0.4548178523778915,0.3806283981867752,62.12096520884461,64.71709807615706,CTSH
1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4239474833011627,6475200,0.486979204416275,0.4824220031499863,0.4583334520459175,0.39843759953975677,0.36744799941778183,,53.88523689958642,0.02244761006688939,0.024445037462547503,-0.0019974273956581134,0.528030804186782,0.4583334520459175,0.388636099905053,48.195148333451066,58.87529451604215,CTSH
1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.39332911372184753,2452800,0.47343760132789614,0.48085950314998627,0.45976575165987016,0.4004167592525482,0.36828132927417756,,47.18900014433388,0.017643973060115337,0.02308482458206107,-0.005440851521945733,0.526225067601068,0.45976575165987016,0.3933064357186723,30.47021937702117,46.9287776397723,CTSH
1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.41452616453170776,7406400,0.4671876013278961,0.4756511032581329,0.4625001013278961,0.4031250786781311,0.36950527906417846,,51.666973317194945,0.01554898657860887,0.02157765698137063,-0.006028670402761761,0.5237982178409308,0.4625001013278961,0.4012019848148613,16.83784037890997,31.834402696460753,CTSH
1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.42630261182785034,1233600,0.465625,0.4722657024860382,0.4660157009959221,0.4071354991197586,0.37085943907499314,,54.00062937619078,0.01476913298758259,0.020215952182613024,-0.005446819195030435,0.5204976279523486,0.4660157009959221,0.41153377403949565,20.63450240212464,22.647520719351945,CTSH
1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.41452616453170776,2616000,0.45833319425582886,0.4720052003860474,0.4686849504709244,0.41119799911975863,0.37223963886499406,,51.331547494330785,0.01295111336433169,0.018762984418956758,-0.005811871054625068,0.5156501791152093,0.4686849504709244,0.4217197218266396,27.777207086801223,21.749849955945297,CTSH
1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.4357239305973053,4372800,0.4609373927116394,0.4739582985639572,0.4722006008028984,0.416979258954525,0.37372401893138885,,55.58689018390951,0.013248846515483081,0.017660156838262022,-0.004411310322778941,0.5113867885463154,0.4722006008028984,0.4330144130594814,34.92022058038821,27.777310023104707,CTSH
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5087369084358215,8731200,0.48645819425582887,0.4799478977918625,0.477539150416851,0.42364591896533965,0.3759375590085983,,66.46359104985929,0.019771050067309892,0.018082335484071597,0.0016887145832382953,0.5322939719879225,0.477539150416851,0.4227843288457795,55.0669638367281,39.25479716797253,CTSH
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5134472250938416,5817600,0.5083332002162934,0.4877604007720947,0.48209640085697175,0.43046881914138796,0.37828130930662157,,67.0246426989254,0.025071181716472823,0.019480104730551843,0.005591076985920981,0.5494826801104657,0.48209640085697175,0.4147101216034778,64.12404809985289,51.37041083898975,CTSH
1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5346450805664062,6705600,0.5322915971279144,0.49895829856395724,0.48834640085697173,0.4370573592185974,0.3808854791522026,,69.49779079085145,0.03080769119822313,0.0217456220240861,0.00906206917413703,0.5702740531041467,0.48834640085697173,0.40641874860979676,68.97935550836526,62.723455814982096,CTSH
1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5275787711143494,2457600,0.5572916030883789,0.5078123986721039,0.4943359509110451,0.4435677593946457,0.3833984991908073,,67.67568179679057,0.03432776524736275,0.02426205066874143,0.010065714578621321,0.585165908719578,0.4943359509110451,0.40350599310251223,55.882168476123674,62.995190694780625,CTSH
1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5087369084358215,4416000,0.5734374046325683,0.5171873986721038,0.49980470091104506,0.44940109968185427,0.3855729791522026,,62.93728283785729,0.03503256544722283,0.02641615362443771,0.008616411822785119,0.5931859161092405,0.49980470091104506,0.4064234857128496,55.22861352381394,60.030045836100975,CTSH
1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5581979751586914,7080000,0.584375,0.5354165971279145,0.5081380501389503,0.45617193937301637,0.3883985090255737,,69.06117112370256,0.039548101471761465,0.02904254319390246,0.010505558277859005,0.6116381101418292,0.5081380501389503,0.40463799013607143,58.49662763894338,56.53580321296035,CTSH
