Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863,10.055000305175781,10.053150081634522,10.03156005859375,,,52.79260027917779,0.006605199580613785,0.009196998358442838,-0.0025917987778290522,10.083118669100065,10.053150081634522,10.023181494168979,23.333460489423754,37.7778625485047,BRKHU
2022-05-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,5700,10.042000198364258,10.050000286102295,10.052000093460084,10.030960063934327,,,34.96689062663982,0.0027090277754293624,0.007899404241840142,-0.00519037646641078,10.086409439319478,10.052000093460084,10.01759074760069,6.666793822757086,23.333460489423743,BRKHU
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.03600025177002,10.046000289916993,10.051000118255615,10.031160068511962,10.02,,40.38633363850467,0.0004233384625074166,0.006404191085973597,-0.005980852623466181,10.087823996190162,10.051000118255615,10.014176240321069,4.166766007835991,11.389006773338933,BRKHU
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.030000305175781,10.04200029373169,10.05050015449524,10.0313600730896,10.020300006866455,,40.38633363850467,-0.0013722681326591157,0.004848899242247054,-0.00622116737490617,10.08869689106783,10.05050015449524,10.012303417922649,9.29512161816704,6.709560482920028,BRKHU
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.024000358581542,10.038000297546386,10.050000190734863,10.031760082244872,10.020700016021728,,40.386333638504674,-0.0027634440333432764,0.003326430587128988,-0.006089874620472264,10.089496819367696,10.050000190734863,10.01050356210203,14.423477228498088,9.295121618167029,BRKHU
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.034000301361084,10.049000215530395,10.032160091400147,10.021000022888183,,40.38633363850467,-0.003821904422387945,0.0018967635852256011,-0.005718668007613547,10.090424601487305,10.049000215530395,10.007575829573485,15.385066830993106,13.034555225886066,BRKHU
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.031000328063964,10.048000240325928,10.03256010055542,10.021400032043458,,40.386333638504674,-0.004607628038620248,0.0005958852604564312,-0.00520351329907668,10.09117403129932,10.048000240325928,10.004826449352537,15.385066830993106,15.064536963494755,BRKHU
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.028000354766846,10.0455002784729,10.03256010055542,10.021700038909913,,40.386333638504674,-0.005170714882808625,-0.0005574347681965802,-0.004613280114612045,10.089077558735394,10.0455002784729,10.001922998210407,15.385066830993106,15.385066830993095,BRKHU
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672,10.025000381469727,10.04200029373169,10.032160110473633,10.022000045776368,,40.386333638504674,-0.005552954263492893,-0.001556538667255843,-0.00399641559623705,10.081799542396855,10.04200029373169,10.002201045066524,15.385066830993106,15.385066830993095,BRKHU
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.022000408172607,10.039500331878662,10.031760120391846,10.022200050354003,,40.38633363850468,-0.005789148031681179,-0.00240306054014091,-0.0033860874915402693,10.078217075304734,10.039500331878662,10.00078358845259,15.385066830993106,15.385066830993095,BRKHU
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.019000434875489,10.037000370025634,10.031360130310059,10.022500057220459,,40.386333638504674,-0.005908226932321625,-0.003104093818577053,-0.0028041331137445722,10.073932656368015,10.037000370025634,10.000068083683253,18.59024323633412,16.453458966106766,BRKHU
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.035000371932984,10.030960140228272,10.022700061798096,,40.38633363850468,-0.005934192145845785,-0.0036701134840307994,-0.0022640786618149853,10.07105578417693,10.035000371932984,9.998944959689037,21.795419641675135,18.590243236334107,BRKHU
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.033000373840332,10.03076015472412,10.023000068664551,,40.386333638504674,-0.005886909140535579,-0.004113472615331755,-0.0017734365252038238,10.067698958693564,10.033000373840332,9.998301788987101,25.00059604701615,21.795419641675124,BRKHU
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.03100037574768,10.03056016921997,10.023310070037843,,40.38633363850468,-0.005782776767251363,-0.0044473334457156765,-0.0013354433215356865,10.063802675828159,10.03100037574768,9.998198075667203,25.00059604701615,23.932203911902466,BRKHU
2022-05-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2300,10.008000373840332,10.014000415802002,10.026000356674194,10.029160175323486,10.02301007270813,,18.21918971698424,-0.01042164924458966,-0.005642196605490473,-0.004779452639099186,10.068614898871145,10.026000356674194,9.983385814477243,16.667064031344086,22.222752041792116,BRKHU
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.996000289916992,10.008000373840332,10.021000337600707,10.028360176086426,10.022710075378418,,18.219189716984236,-0.013937328259659765,-0.007301222936324332,-0.006636105323335433,10.069539043772487,10.021000337600707,9.972461631428928,8.333532015672025,16.667064031344076,BRKHU
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.984000205993652,10.002000331878662,10.016500329971313,10.02736017227173,10.022220077514648,,18.21918971698424,-0.016532947678765453,-0.009147567884812555,-0.007385379793952897,10.069895224226016,10.016500329971313,9.96310543571661,-3.789561257387201e-14,8.333532015672013,BRKHU
2022-05-26,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,4600,9.974000167846679,9.997000312805175,10.012500333786011,10.026660175323487,10.022020082473755,,26.6051118896695,-0.017580403920494092,-0.010834135091948863,-0.006746268828545229,10.067227090413915,10.012500333786011,9.957773577158108,5.555643858115409,4.629725291262454,BRKHU
2022-05-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,700,9.964000129699707,9.992000293731689,10.008500337600708,10.02566017150879,10.021620082855225,,26.60511188966951,-0.018200714036714416,-0.012307450880901974,-0.005893263155812442,10.06337311130252,10.008500337600708,9.953627563898896,11.111287716230855,5.555643858115398,BRKHU
2022-05-31,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,23500,9.969000053405761,9.988500213623047,10.005250310897827,10.025160160064697,10.021070079803467,,37.71513494121908,-0.017282763938874623,-0.013302513492496504,-0.00398025044637812,10.057545429582483,10.005250310897827,9.952955192213171,24.99986754616013,13.888933040168787,BRKHU
2022-06-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.973999977111816,9.985000133514404,10.002000284194946,10.024760150909424,10.020320072174073,,37.71513494121907,-0.016366617691973673,-0.013915334332391938,-0.0024512833595817345,10.050724366476391,10.002000284194946,9.9532762019135,33.33280351797395,23.147986260121638,BRKHU
2022-06-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.978999900817872,9.981500053405762,10.000750255584716,10.024660148620605,10.019770069122314,,37.71513494121907,-0.015462325131673893,-0.01422473249224833,-0.0012375926394255637,10.04987041796487,10.000750255584716,9.951630093204562,41.665739489787775,33.33280351797394,BRKHU
2022-06-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.981999778747559,9.97799997329712,9.999000215530396,10.024160137176514,10.019320068359375,,37.71513494121908,-0.014577624976093162,-0.014295310989017295,-0.00028231398707586654,10.047744876856788,9.999000215530396,9.950255554204004,41.665739489787775,38.88809416584982,BRKHU
2022-06-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246,9.974499893188476,9.997250175476074,10.023660125732421,10.018680067062379,,37.71513494121907,-0.013718357048203345,-0.014179920200854505,0.0004615631526511607,10.04536246644205,9.997250175476074,9.949137884510098,41.665739489787775,41.66573948978776,BRKHU
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,9.99199981689453,9.980499935150146,9.997250175476074,10.023860130310059,10.018480072021484,,58.796896293368796,-0.010096720185575947,-0.013363280197798793,0.003266560012222846,10.04536246644205,9.997250175476074,9.949137884510098,61.11049299319185,48.14732399092245,BRKHU
2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.998999977111817,9.986499977111816,9.997250175476074,10.023760147094727,10.018280076980592,,58.796896293368796,-0.007144193068867821,-0.012119462772012599,0.004975269703144778,10.04536246644205,9.997250175476074,9.949137884510098,80.5552464965959,61.110492993191826,BRKHU
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.004000091552735,9.991499996185302,9.996750164031983,10.023960151672362,10.01798007965088,,52.867451095627786,-0.0055472833233434216,-0.010805026882278763,0.005257743558935341,10.044108269986534,9.996750164031983,9.949392058077432,94.44435614188451,78.70336521055741,BRKHU
2022-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.009000205993653,9.995499992370606,9.99625015258789,10.023960151672362,10.017780084609985,,52.86745109562777,-0.004232926305357765,-0.009490606766894564,0.005257680461536799,10.04282039808783,9.99625015258789,9.949679907087951,88.88871228376907,87.9627716407498,BRKHU
2022-06-13,10.0,10.0,10.0,10.0,10.0,1400,10.012000274658202,9.998499965667724,9.995250129699707,10.023760147094727,10.017480087280273,,47.33164781184302,-0.003952659990611451,-0.008383017411637942,0.004430357421026491,10.040579860061639,9.995250129699707,9.949920399337776,77.77742456753818,87.03683099773058,BRKHU
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,10.00800018310547,10.0,9.994250106811524,10.023060150146485,10.017480087280273,,47.33164781184301,-0.0036880335617865967,-0.007444020641667673,0.0037559870798810763,10.038213509515149,9.994250106811524,9.9502867041079,72.22178070942273,79.62930585357664,BRKHU
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.001500034332276,9.99325008392334,10.022360153198242,10.017380084991455,,47.33164781184301,-0.003438676290635101,-0.006642951771461158,0.0032042754808260573,10.035709202305243,9.99325008392334,9.950790965541435,64.44383692202393,71.48101406632827,BRKHU
2022-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.99600009918213,10.000000095367431,9.990750074386597,10.021100158691405,10.017180089950562,,33.99451170551095,-0.005597264804778845,-0.006433814378124696,0.0008365495733458506,10.032496581306296,9.990750074386597,9.949003567466898,42.22179130492149,59.62913631212271,BRKHU
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000106811523,9.998500156402589,9.988250064849854,10.019700164794921,10.017080097198486,,33.99451170551095,-0.007224680138598671,-0.006591987530219491,-0.0006326926083791802,10.02865754639425,9.988250064849854,9.947842583305459,19.999745687819047,42.22179130492148,BRKHU
2022-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.018000030517578,10.015000152587891,9.994750022888184,10.022100162506103,10.018900089263916,,77.70689339243788,0.0059415345217868065,-0.004085283119818232,0.010026817641605039,10.075339928459275,9.994750022888184,9.914160117317092,33.33333333333329,31.8516234420246,BRKHU
2022-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,10.01200008392334,10.010000133514405,9.995250034332276,10.020900173187256,10.018800096511841,,45.35784465385634,0.001830312446225335,-0.0029021640066095185,0.004732476452834854,10.075091944562814,9.995250034332276,9.915408124101738,33.33333333333329,28.888804118161868,BRKHU
2022-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.006000137329101,10.005000114440918,9.995750045776367,10.019500179290771,10.018900098800659,,45.35784465385635,-0.0014115887519619008,-0.002604048955679995,0.0011924602037180943,10.07482424060065,9.995750045776367,9.916675850952084,33.33333333333329,33.333333333333286,BRKHU
2022-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.006000137329101,10.001000118255615,9.99625005722046,10.018100185394287,10.019000101089478,,45.35784465385635,-0.003935453351660456,-0.002870329834876087,-0.001065123516784369,10.074536236417512,9.99625005722046,9.917963878023407,-3.789561257387201e-14,22.222222222222175,BRKHU
2022-06-27,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,10.220000267028809,9400,10.056000137329102,10.022000122070313,10.008750057220459,10.021100196838379,10.020800104141236,,68.27089494732758,0.014075028267967582,0.0005187417856926469,0.013556286482274936,10.132761132670144,10.008750057220459,9.884738981770774,33.33333333333329,22.222222222222175,BRKHU
2022-06-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.068000221252442,10.04300012588501,10.020750045776367,10.02350019454956,10.022680101394654,,67.05954313925156,0.02722766622703965,0.005860526673962048,0.0213671395530776,10.171092154479703,10.020750045776367,9.87040793707303,65.33330281575518,32.888878716362804,BRKHU
2022-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.116000175476074,10.064000129699707,10.032000064849854,10.026300201416015,10.024680099487306,,67.05954313925157,0.03722215276218854,0.012132851891607347,0.025089300870581196,10.202305648407933,10.032000064849854,9.861694481291774,97.33327229817705,65.33330281575518,BRKHU
2022-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.164000129699707,10.085000133514404,10.04325008392334,10.02910020828247,10.026680097579955,,67.05954313925156,0.04462840685368974,0.01863196288402383,0.02599644396966591,10.228702855537891,10.04325008392334,9.857797312308788,95.99990844726558,86.22216118706594,BRKHU
2022-07-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.21200008392334,10.109000110626221,10.054500102996826,10.032100200653076,10.028380098342895,,67.05954313925156,0.04992244174755811,0.024890058656730683,0.025032383090827427,10.251398467070148,10.054500102996826,9.857601738923504,95.99990844726558,96.44436306423607,BRKHU
