Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.283000183105468,10.270000171661376,10.251900024414063,,,60.11051366671861,0.011980503813251886,0.011060415734071419,0.0009200880791804672,10.305777385122456,10.270000171661376,10.234222958200297,40.74042677067712,48.14805003180147,EMCGU
2022-12-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800,10.279999923706054,10.277000141143798,10.269500160217286,10.25450002670288,,,41.580212800470036,0.007878220203464181,0.010423976627949971,-0.00254575642448579,10.306635216302205,10.269500160217286,10.232365104132366,22.221869006368497,37.03678193628234,EMCGU
2022-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.269999885559082,10.274000072479248,10.269000148773193,10.2571000289917,,,41.580212800470036,0.004574400051026828,0.009254061312565343,-0.004679661261538515,10.307419098347866,10.269000148773193,10.23058119919852,11.110934503184255,24.691076760076594,EMCGU
2022-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.259999847412109,10.271000003814697,10.269000148773193,10.259700031280518,10.169090013504029,,41.58021280047003,0.0019338070535219742,0.007790010460756669,-0.005856203407234695,10.307419098347866,10.269000148773193,10.23058119919852,1.4210854715202004e-14,11.110934503184225,EMCGU
2023-01-03,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,2000,10.265999794006348,10.275999927520752,10.273000144958496,10.263900032043457,10.171990013122558,,63.8498803113539,0.006224688994381111,0.007476946167481557,-0.001252257173100446,10.315000170757044,10.273000144958496,10.23100011915995,29.629551138049436,13.580161880411206,EMCGU
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.271999740600586,10.280999851226806,10.277000141143798,10.268100032806396,10.17489001274109,,63.8498803113539,0.00951555445808161,0.007884667825601568,0.001630886632480042,10.320863438922592,10.277000141143798,10.233136843365005,59.25910227609885,29.629551138049408,EMCGU
2023-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.287999725341797,10.283999824523926,10.279500102996826,10.271500034332275,10.177690010070801,,63.8498803113539,0.011985428488523908,0.008704819958186037,0.0032806085303378717,10.32702886128862,10.279500102996826,10.231971344705032,88.88865341414828,59.25910227609884,EMCGU
2023-01-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.303999710083009,10.286999797821045,10.282000064849854,10.274900035858154,10.180490007400513,,63.8498803113539,0.013783928899970377,0.009720641746542904,0.004063287153427473,10.332437931214377,10.282000064849854,10.23156219848533,88.88865341414828,79.01213636813178,EMCGU
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.289999771118165,10.284500026702881,10.278100032806396,10.183190002441407,,63.8498803113539,0.015035928608083893,0.010783699118851102,0.004252229489232791,10.337216014675336,10.284500026702881,10.231784038730426,88.88865341414828,88.88865341414827,EMCGU
2023-01-10,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,300,10.327999687194824,10.296999740600587,10.288999986648559,10.28130002975464,10.18628999710083,,71.67113401196798,0.01903637059436214,0.012434233413953309,0.006602137180408831,10.350611415420468,10.288999986648559,10.22738855787665,92.59243560943219,90.12324747924289,EMCGU
2023-01-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.335999679565429,10.303999710083009,10.293499946594238,10.284500026702881,10.18918999671936,,71.67113401196798,0.021953681317578244,0.014338122994678296,0.007615558322899948,10.361697921685233,10.293499946594238,10.225301971503244,96.2962178047161,92.59243560943217,EMCGU
2023-01-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.343999671936036,10.315999698638915,10.296499919891357,10.287700023651123,10.192089996337891,,71.67113401196798,0.0239891392196121,0.016268326239665058,0.007720812979947041,10.370600905720542,10.296499919891357,10.222398934062172,100.0,96.29621780471608,EMCGU
2023-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700,10.351999664306641,10.327999687194824,10.300999879837036,10.290900020599365,10.195139989852905,,71.67113401196798,0.02531049069021485,0.018076759129775015,0.007233731560439834,10.378948302261769,10.300999879837036,10.223051457412303,100.0,98.76540593490535,EMCGU
2023-01-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.339999675750732,10.305499839782716,10.294100017547608,10.19818998336792,,71.67113401196798,0.026057298928547468,0.019672867089529505,0.006384431839017962,10.386115966581619,10.305499839782716,10.224883712983813,100.0,99.99999999999999,EMCGU
2023-01-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.343999671936036,10.309999799728393,10.292300014495849,10.201239976882935,,71.67113401196798,0.02634545582264103,0.02100738483615181,0.005338070986489217,10.392218812892187,10.309999799728393,10.2277807865646,100.0,99.99999999999999,EMCGU
2023-01-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.347999668121338,10.314499759674073,10.290500011444092,10.204139976501464,,71.67113401196798,0.026270986656218298,0.02206010520016511,0.004210881456053188,10.397318690088506,10.314499759674073,10.23168082925964,100.0,99.99999999999999,EMCGU
2023-01-20,10.25,10.25,10.25,10.25,10.25,1000,10.337999725341797,10.340999698638916,10.312499761581421,10.286500015258788,10.206089973449707,,35.84418274874099,0.017138356017031953,0.02107575536353848,-0.003937399346506526,10.3994190980175,10.312499761581421,10.225580425145342,69.44451067189068,89.8148368906302,EMCGU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,10.315999794006348,10.333999729156494,10.31049976348877,10.282500019073487,10.208089971542359,,35.84418274874099,0.009787852171321276,0.01881817472509504,-0.009030322553773763,10.401158281671341,10.31049976348877,10.219841245306197,36.111177338557354,68.51856267014932,EMCGU
2023-01-24,10.25,10.25,10.25,10.25,10.25,0,10.293999862670898,10.326999759674072,10.308499765396117,10.278500022888183,10.21008996963501,,35.84418274874099,0.00391736793697639,0.01583801336747131,-0.011920645430494918,10.402579321371851,10.308499765396117,10.214420209420384,2.7778440052240208,36.11117733855733,EMCGU
2023-01-25,10.25,10.25,10.25,10.25,10.25,0,10.271999931335449,10.315999794006348,10.306499767303468,10.274500026702881,10.211889972686768,,35.84418274874099,-0.0007266566675614428,0.012525079360464758,-0.013251736028026201,10.403715809431723,10.306499767303468,10.209283725175212,0.0,12.96300711459377,EMCGU
2023-01-26,10.25,10.25,10.25,10.25,10.25,0,10.25,10.304999828338623,10.304499769210816,10.274300022125244,10.213689975738525,,35.84418274874099,-0.004356856495419947,0.009148692189287818,-0.013505548684707765,10.404594498855813,10.304499769210816,10.204405039565819,0.0,0.9259480017413182,EMCGU
2023-01-27,10.25,10.25,10.25,10.25,10.25,0,10.25,10.293999862670898,10.304999780654907,10.275100021362304,10.215489978790282,,35.84418274874099,-0.007151379363451227,0.005888677878740009,-0.013040057242191237,10.403893409746958,10.304999780654907,10.206106151562855,0.0,-2.2056430755886442e-14,EMCGU
2023-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.26200008392334,10.288999938964844,10.308499813079834,10.277100028991699,10.217889986038209,,54.98912592613661,-0.004472964896178766,0.0038163493237562537,-0.00828931421993502,10.40279164728155,10.308499813079834,10.214207978878118,18.182002086530318,6.06066736217675,EMCGU
2023-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.280000114440918,10.286999988555909,10.31349983215332,10.279700031280518,10.220589990615844,,61.22030477196496,6.962302769153439e-05,0.00306700406454331,-0.0029973810368517755,10.403226931528177,10.31349983215332,10.223772732778464,45.45486071976626,21.212287602098836,EMCGU
2023-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.294000053405762,10.282999992370605,10.31349983215332,10.281700019836427,10.223089990615845,,55.68550212483838,0.002032359123333549,0.0028600750763013577,-0.0008277159529678085,10.403226931528177,10.31349983215332,10.223772732778464,66.66695565978573,43.43460615536075,EMCGU
2023-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.33400001525879,10.292000007629394,10.319999837875367,10.286200008392335,10.226989984512329,,72.86050690613759,0.01391733403545281,0.005071526868131648,0.008845807167321163,10.427702907339528,10.319999837875367,10.212296768411205,81.81828690658875,64.64670109538024,EMCGU
2023-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.373999977111817,10.311999988555907,10.326499843597412,10.290699996948241,10.230889978408813,,72.86050690613759,0.023070321969045793,0.008671285888314477,0.014399036080731316,10.448200087585427,10.326499843597412,10.204799599609398,87.87876160668615,78.7880013910202,EMCGU
2023-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.40399990081787,10.332999992370606,10.333499860763549,10.295399990081787,10.234859981536864,,73.76754503169549,0.03077629576549512,0.013092287863750605,0.017684007901744514,10.468299558195238,10.333499860763549,10.19870016333186,100.0,89.89901617109162,EMCGU
2023-02-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.423999786376953,10.351999950408935,10.339499855041504,10.299699974060058,10.23875997543335,,68.8140087551565,0.034867534493638885,0.01744733718972826,0.017420197303910624,10.4818337788334,10.339499855041504,10.197165931249609,96.82532474118342,94.9013621159565,EMCGU
2023-02-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.44799976348877,10.370999908447265,10.343499851226806,10.30399995803833,10.242659969329834,,68.8140087551565,0.037675570141116665,0.021492983780005942,0.016182586361110723,10.49226455325491,10.343499851226806,10.194735149198701,93.65064948236686,96.82532474118341,EMCGU
2023-02-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.445999717712402,10.389999866485596,10.34749984741211,10.307799949645997,10.2464599609375,,68.8140087551565,0.03944624684337228,0.025083636392679208,0.014362610450693071,10.502014984278949,10.34749984741211,10.19298471054527,90.47597422355028,93.65064948236683,EMCGU
2023-02-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.443999671936036,10.408999824523926,10.351499843597413,10.311599941253663,10.250259952545166,,68.8140087551565,0.04038399928139924,0.028143708970423214,0.012240290310976027,10.51115860069087,10.351499843597413,10.191841086503956,90.47597422355028,91.53419930982245,EMCGU
2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.421999740600587,10.355499839782714,10.315399932861329,10.254059944152832,,68.8140087551565,0.040658489091459415,0.030646664994630455,0.01001182409682896,10.519752420147576,10.355499839782714,10.191247259417853,90.47597422355028,90.47597422355027,EMCGU
2023-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.431999683380127,10.359499835968018,10.31939992904663,10.257959938049316,,68.8140087551565,0.04041020060542344,0.03259937211678905,0.007810828488634389,10.527841458392222,10.359499835968018,10.191158213543813,90.47597422355028,90.47597422355027,EMCGU
2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.441999626159667,10.444999694824219,10.363999843597412,10.32359992980957,10.2618599319458,,70.36609892629198,0.040552896538784466,0.03419007700118813,0.006362819537596334,10.536904154228996,10.363999843597412,10.191095532965829,92.06331185295858,91.00508676668636,EMCGU
2023-02-16,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,200,10.443999671936036,10.444999694824219,10.368499851226806,10.32779993057251,10.265759925842286,,70.36609892629198,0.040202554075875696,0.035392572416125645,0.004809981659750051,10.545392188201106,10.368499851226806,10.191607514252507,93.01570837537565,91.85166481729482,EMCGU
2023-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.445999717712402,10.444999694824219,10.378499841690063,10.331399917602539,10.26965991973877,,70.36609892629198,0.039469920475866616,0.03620804202807384,0.003261878447792778,10.549995921315926,10.378499841690063,10.2070037620642,93.80938259650628,92.96280094161348,EMCGU
2023-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.44799976348877,10.443999671936036,10.38849983215332,10.334999904632568,10.273559913635253,,70.36609892629198,0.03844612012855464,0.03665565764817,0.0017904624803846414,10.551995744333981,10.38849983215332,10.225003919972659,93.01571918822863,93.28027005337016,EMCGU
2023-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.444999694824219,10.398499822616577,10.338599891662598,10.277349910736085,,70.36609892629198,0.03720586492620548,0.0367656991037771,0.00044016582242838165,10.550982355381331,10.398499822616577,10.246017289851823,78.57133125796148,88.46547768089879,EMCGU
2023-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.445999717712402,10.408499813079834,10.342199878692627,10.281249904632569,,70.36609892629198,0.03581015654913777,0.03657459059284923,-0.0007644340437114594,10.54623482614042,10.408499813079834,10.270764800019247,64.28566562898074,78.62423869172359,EMCGU
2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.446999740600585,10.41849980354309,10.345799865722656,10.284549903869628,,70.36609892629198,0.034308559882784806,0.03612138445083635,-0.001812824568051541,10.53635966258416,10.41849980354309,10.300639944502022,50.00000000000002,64.28566562898074,EMCGU
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.44799976348877,10.428499794006347,10.348799858093262,10.28784990310669,,70.36609892629198,0.03274111451874262,0.0354453304644176,-0.0027042159456749787,10.518003762909311,10.428499794006347,10.338995825103384,66.66666666666669,60.31744409854914,EMCGU
