Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.780000686645508,26.51640048980713,,,69.91610252411729,0.04404126750411308,0.05759560359357043,-0.013554336089457351,26.780000686645508,26.780000686645508,26.780000686645508,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.780000686645508,26.529800491333006,,,69.91610252411729,0.04109815488089197,0.054296113851034736,-0.013197958970142767,26.780000686645508,26.780000686645508,26.780000686645508,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.780000686645508,26.543200492858887,,,69.91610252411729,0.03832394237117853,0.05110167955506349,-0.01277773718388496,26.780000686645508,26.780000686645508,26.780000686645508,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.798337936401367,0,26.780000686645508,26.780000686645508,26.780000686645508,26.556600494384767,,,69.91610252411729,0.03571367396759939,0.04802407843757067,-0.012310404469971281,26.780000686645508,26.780000686645508,26.780000686645508,-5.684341886080802e-14,-9.237055564881302e-14,DOOO
2013-12-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,26.915821075439453,100,27.01200065612793,26.89600067138672,26.838000679016112,26.593200492858887,26.846800289154054,,97.45324088892735,0.12579719881285456,0.06357870251262746,0.062218496300227105,27.343632889955526,26.838000679016112,26.332368468076698,33.33333333333328,11.11111111111102,DOOO
2013-12-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,26.915821075439453,0,27.24400062561035,27.01200065612793,26.89600067138672,26.629800491333008,26.857200298309326,,97.45324088892735,0.19494187270799657,0.08985133655170127,0.1050905361562953,27.592000579834025,26.89600067138672,26.200000762939414,66.66666666666661,33.33333333333324,DOOO
2013-12-31,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,26.915821075439453,0,27.476000595092774,27.12800064086914,26.954000663757324,26.666400489807128,26.866600303649903,,97.45324088892735,0.24689349045822695,0.12125976733300642,0.12563372312522053,27.78240625249872,26.954000663757324,26.125595075015926,99.99999999999994,66.66666666666657,DOOO
2014-01-02,28.190000534057617,28.190000534057617,28.010000228881836,28.010000228881836,26.983253479003906,4500,27.722000503540038,27.251000595092773,27.015500640869142,26.704400482177736,26.868500308990477,,97.61759924526153,0.29036674508659743,0.15508116288372462,0.13528558220287282,27.957890501075703,27.015500640869142,26.07311078066258,95.7446731760018,87.47044661422274,DOOO
2014-01-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.983253479003906,0,27.968000411987305,27.374000549316406,27.077000617980957,26.74240047454834,26.870400314331054,,97.61759924526153,0.32111796458077535,0.18828852322313477,0.13282944135764058,28.10640991476492,27.077000617980957,26.047591321196993,91.48934635200364,95.74467317600174,DOOO
2014-01-06,27.81999969482422,27.81999969482422,27.110000610351562,27.239999771118164,26.24148178100586,10400,27.828000259399413,27.42000045776367,27.10000057220459,26.765000457763673,26.8651003074646,,53.538410237039116,0.2801267984417244,0.2066561782668527,0.07347062017487169,28.12237010504018,27.10000057220459,26.077631039369,69.03069704356415,85.42157219052314,DOOO
2014-01-07,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,26.23184585571289,400,27.686000061035156,27.465000343322753,27.122500514984132,26.787400436401366,26.859700298309328,,53.20240935807995,0.2440211451918728,0.21412917165185671,0.029891973540016076,28.13547358128934,27.122500514984132,26.109527448678925,50.59096250323521,70.37033529960094,DOOO
2014-01-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.23184585571289,0,27.543999862670898,27.510000228881836,27.145000457763672,26.809800415039064,26.854300289154054,,53.20240935807995,0.21295237247256793,0.21389381181599895,-0.000941439343431022,28.146469091845432,27.145000457763672,26.14353182368191,32.15122796290628,50.59096250323515,DOOO
2014-01-09,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.23184585571289,0,27.387999725341796,27.55500011444092,27.16750040054321,26.832200393676757,26.84890027999878,,53.20240935807995,0.1861839337611748,0.2083518362050341,-0.0221679024438593,28.155282986762742,27.16750040054321,26.17971781432368,31.91481590701871,38.21900212438667,DOOO
2014-01-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.23184585571289,0,27.231999588012695,27.6,27.190000343322755,26.854600372314454,26.843500270843506,,53.20240935807996,0.16308975603844544,0.19929942017171637,-0.036209664133270925,28.16182310022145,27.190000343322755,26.21817758642406,31.91481590701871,31.99361992564783,DOOO
2014-01-13,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.23184585571289,0,27.229999542236328,27.528999900817873,27.212500286102294,26.877000350952148,26.838100261688233,,53.20240935807995,0.14313745433501524,0.18806702700437614,-0.0449295726693609,28.16597525935218,27.212500286102294,26.25902531285241,31.91481590701871,31.91481590701864,DOOO
2014-01-14,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.23184585571289,0,27.229999542236328,27.457999801635744,27.235000228881837,26.899400329589845,26.83270025253296,,53.20240935807995,0.12587411306497742,0.1756284442164964,-0.04975433115151898,28.167598534155758,27.235000228881837,26.302401923607917,31.91481590701871,31.91481590701864,DOOO
2014-01-15,27.739999771118164,27.739999771118164,27.719999313354492,27.719999313354492,26.703887939453125,1000,27.32799949645996,27.43599967956543,27.282000160217287,26.9316003036499,26.832200241088866,,68.3735781226737,0.15000254124101176,0.17050326362139948,-0.02050072238038772,28.21288335939877,27.282000160217287,26.351116961035803,43.49873609957527,35.77612263787083,DOOO
2014-01-16,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.425999450683594,27.406999588012695,27.329000091552736,26.96380027770996,26.831700229644774,,68.3735781226737,0.1671971497408542,0.16984204084529042,-0.00264489110443622,28.2486062646905,27.329000091552736,26.40939391841497,51.68758592361814,42.3670459767373,DOOO
2014-01-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.523999404907226,27.37799949645996,27.376000022888185,26.99600025177002,26.831200218200685,,68.37357812267372,0.1787633284830008,0.1716262983728325,0.007137030110168308,28.274407251522877,27.376000022888185,26.477592794253493,59.876435747661,51.687585923618066,DOOO
2014-01-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.62199935913086,27.425999450683594,27.422999954223634,27.028200225830076,26.830700206756593,,68.3735781226737,0.18578796050624646,0.1744586307995153,0.011329329706731173,28.2895584547813,27.422999954223634,26.55644145366597,56.48136537914731,56.01512901680875,DOOO
2014-01-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.47499942779541,27.469999885559083,27.060400199890136,26.8302001953125,,68.37357812267372,0.18917434786911613,0.17740177421343545,0.011772573655680685,28.29282415169988,27.469999885559083,26.647175619418288,56.48136537914731,57.613055501985144,DOOO
2014-01-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.523999404907226,27.516999816894533,27.07840019226074,26.829700183868407,,68.3735781226737,0.18967166733724383,0.17985575283819713,0.009815914499046702,28.282169054806793,27.516999816894533,26.751830578982272,60.24679771773496,57.736509492009795,DOOO
2014-01-24,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.57299938201904,27.563999748229982,27.09640018463135,26.829200172424315,,68.37357812267372,0.1878998046146947,0.18146456319349663,0.006435241421198057,28.254112930237458,27.563999748229982,26.873886566222506,70.0581496139864,62.262104236956155,DOOO
2014-01-27,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.62199935913086,27.61099967956543,27.114400177001954,26.828700160980226,,68.3735781226737,0.1843702847652402,0.18204570750784535,0.0023245772573948498,28.20206354832158,27.61099967956543,27.019935810809283,83.2822816570277,71.19574299624962,DOOO
2014-01-28,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.670999336242676,27.599999618530273,27.13240016937256,26.83740015029907,,68.3735781226737,0.17950390556962503,0.18153734712020128,-0.002033441550576248,28.174107938588737,27.599999618530273,27.02589129847181,92.71584198371038,82.01875775157475,DOOO
2014-01-29,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.719999313354492,27.588999557495118,27.150400161743164,26.84610013961792,,68.3735781226737,0.173645586763147,0.17995899504879043,-0.006313408285643418,28.14476589205352,27.588999557495118,27.033233222936715,96.10348275272925,90.70053546448902,DOOO
2014-01-30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.719999313354492,27.57799949645996,27.16840015411377,26.84550012588501,,68.37357812267369,0.16707686876076977,0.1773825697911863,-0.01030570103041653,28.113895067775115,27.57799949645996,27.042103925144804,96.07834337495831,94.9658893704659,DOOO
2014-01-31,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.719999313354492,27.563499450683594,27.186400146484374,26.85130012512207,,68.3735781226737,0.16002642737701933,0.1739113413083529,-0.013884913931333565,28.066541120013206,27.563499450683594,27.060457781353982,96.07834337495831,96.08672316754854,DOOO
2014-02-03,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.719999313354492,27.548999404907228,27.205800132751463,26.857100124359132,,68.3735781226737,0.1526789142999867,0.16966485590667965,-0.01698594160669295,28.015084985233848,27.548999404907228,27.082913824580608,96.07834337495831,96.07834337495824,DOOO
2014-02-04,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,26.703887939453125,0,27.719999313354492,27.719999313354492,27.57299938201904,27.225200119018556,26.86820011138916,,68.3735781226737,0.14518238508806647,0.164768361742957,-0.019585976654890536,28.022091590351188,27.57299938201904,27.123907173686895,64.05222891663884,85.40297188885175,DOOO
2014-02-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.75604820251465,500,27.107999420166017,27.413999366760255,27.44449939727783,27.182800102233887,26.848700103759764,,10.184403769564632,-0.10644798562423219,0.11052509226951916,-0.21697307789375136,28.78957125668781,27.44449939727783,26.09942753786785,32.02611445831938,64.05222891663877,DOOO
2014-02-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.75604820251465,0,26.49599952697754,27.107999420166017,27.31599941253662,27.14040008544922,26.832900104522704,,10.184403769564634,-0.302381205007098,0.027943832814195727,-0.3303250378212937,29.12836108553146,27.31599941253662,25.50363773954178,-8.526512829121202e-14,32.026114458319306,DOOO
2014-02-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.75604820251465,0,25.883999633789063,26.801999473571776,27.18749942779541,27.09800006866455,26.817100105285643,,10.184403769564634,-0.4524441979138203,-0.06813377333140748,-0.3843104245824128,29.33877658145943,27.18749942779541,25.036222274131386,-8.526512829121202e-14,10.675371486106329,DOOO
2014-02-10,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.75604820251465,0,25.271999740600585,26.49599952697754,27.058999443054198,27.055600051879882,26.793900108337404,,10.184403769564636,-0.5648588596166491,-0.1674787905884558,-0.39738006902819323,29.475450142196422,27.058999443054198,24.642548743911973,-8.526512829121202e-14,-1.5868787765308903e-13,DOOO
2014-02-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.75604820251465,0,24.65999984741211,26.1899995803833,26.930499458312987,27.013200035095213,26.77070011138916,,10.184403769564636,-0.6464958867671093,-0.2632822098241865,-0.38321367694292285,29.560780166196604,26.930499458312987,24.30021875042937,-8.526512829121202e-14,-1.5868787765308903e-13,DOOO
2014-02-12,25.079999923706055,25.1299991607666,25.079999923706055,25.1299991607666,24.208824157714844,500,24.753999710083008,25.930999565124512,26.8254994392395,26.980200004577636,26.752200107574463,,24.483124651473382,-0.665596223363643,-0.3437450125320778,-0.3218512108315652,29.564969605253776,26.8254994392395,24.086029273225225,5.1198191218173905,1.7066063739389998,DOOO
2014-02-13,24.979999542236328,24.979999542236328,24.93000030517578,24.969999313354492,24.054691314697266,1500,24.815999603271486,25.65599956512451,26.6879994392395,26.943999977111815,26.732100105285646,,23.132969008894953,-0.6857392529879469,-0.4121438606232516,-0.2735953923646953,29.50892516122425,26.6879994392395,23.86707371725475,8.496720211645007,4.538846444487365,DOOO
2014-02-14,25.530000686645508,25.549999237060547,25.5,25.520000457763672,24.58452606201172,1500,24.987999725341798,25.43599967956543,26.57799949645996,26.91879997253418,26.717500114440917,,36.164812073169045,-0.6498314013961384,-0.45968136877782895,-0.19015003261830943,29.400952127203333,26.57799949645996,23.755046865716587,17.864920216506878,10.493819849989686,DOOO
2014-02-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.054691314697266,0,25.049999618530272,25.16099967956543,26.44049949645996,26.88259994506836,26.6974001121521,,30.5813119403835,-0.6581677183480608,-0.4993786386918753,-0.15878907965618544,29.295273875782488,26.44049949645996,23.585725117137432,16.12200218451702,14.161214204222896,DOOO
2014-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.58452606201172,0,25.221999740600587,24.94099979400635,26.33049955368042,26.857399940490723,26.682800121307373,,40.47785610180205,-0.6133237988179445,-0.5221676707170891,-0.09115612810085538,29.148899196554463,26.33049955368042,23.512099910806374,22.113301099551276,18.70007450019165,DOOO
2014-02-20,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.58452606201172,0,25.3,25.026999855041502,26.22049961090088,26.832199935913085,26.668200130462647,,40.47785610180203,-0.5712002288291878,-0.5319741823395089,-0.03922604648967887,28.984593755060057,26.22049961090088,23.456405466741703,22.113301099551276,20.116201461206455,DOOO
2014-02-21,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.58452606201172,0,25.410000228881835,25.11299991607666,26.11049966812134,26.80699993133545,26.65360013961792,,40.47785610180204,-0.5316880275123097,-0.531916951374069,0.00022892386175932256,28.801272127714867,26.11049966812134,23.41972720852781,28.10460001458553,24.110400737895958,DOOO
