Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-12,52.790000915527344,52.9900016784668,48.880001068115234,51.75,51.75,692000,50.02200012207031,48.35699996948242,48.93250007629395,45.04560009002685,,,55.774601505427434,1.0387532278253815,1.0243764656877847,0.014376762137596755,56.54370540987596,48.93250007629395,41.321294742711935,60.19611355359604,49.801663773646844,NNOX
2021-01-13,51.900001525878906,55.77000045776367,51.7599983215332,54.529998779296875,54.529998779296875,1003000,51.75199966430664,49.011999893188474,49.42749996185303,45.584200057983395,39.41740009307861,,59.55165016647875,1.3644990427647983,1.0924009811031874,0.2720980616616109,57.142060603009554,49.42749996185303,41.712939320696506,65.25103662070738,58.30478244678378,NNOX
2021-01-14,55.849998474121094,55.869998931884766,50.58000183105469,52.58000183105469,52.58000183105469,878200,52.74400024414062,49.41500015258789,49.95150012969971,46.08820011138916,39.726200103759766,,55.942564378387,1.4486078415867354,1.163642353199897,0.28496548838683844,56.998864117673484,49.95150012969971,42.904136141725935,70.36051490960567,65.26922169463637,NNOX
2021-01-15,51.869998931884766,53.380001068115234,49.5,49.68000030517578,49.68000030517578,578300,52.03199996948242,49.817000198364255,50.23500022888184,46.499200134277345,39.95600009918213,,50.993041878051116,1.2666575441083197,1.1842453913815816,0.08241215272673807,56.73871483191441,50.23500022888184,43.73128562584927,66.58969587829841,67.4004158028705,NNOX
2021-01-19,54.470001220703125,55.02399826049805,52.06800079345703,53.25,53.25,815700,52.35800018310547,50.570000076293944,50.22400016784668,46.985000152587894,40.19950010299683,,56.13781079217202,1.3944553488720786,1.226287382879681,0.16816796599239758,56.70650107975385,50.22400016784668,43.741499255939516,64.36986164420647,67.10669081070353,NNOX
2021-01-20,53.380001068115234,54.0,51.0,52.459999084472656,52.459999084472656,639800,52.5,51.261000061035155,50.36550006866455,47.39920013427734,40.44830009460449,,54.767635239869705,1.4156705889854138,1.2641640241008276,0.15150656488458614,56.913179079588026,50.36550006866455,43.81782105774108,64.01649665652336,64.99201805967608,NNOX
2021-01-21,53.16999816894531,68.9000015258789,51.560001373291016,66.20999908447266,66.20999908447266,4746600,54.83600006103516,53.2939998626709,51.16049995422363,48.04200012207031,40.86270008087158,,68.96555039024551,2.513025314555854,1.513936282191833,0.9990890323640211,60.67643474536655,51.16049995422363,41.64456516308071,78.56140706559914,68.98258845544301,NNOX
2021-01-22,63.25,69.9000015258789,61.5099983215332,65.8499984741211,65.8499984741211,2440100,57.48999938964844,55.116999816894534,51.61999988555908,48.67640007019043,41.26140007019043,,68.36053564077528,3.3154197053929053,1.8742329668320474,1.4411867385608579,62.881253267837295,51.61999988555908,40.35874650328087,80.950915584415,74.50960643551251,NNOX
2021-01-25,67.52999877929688,72.97000122070312,61.880001068115234,66.31999969482422,66.31999969482422,1721300,60.817999267578124,56.42499961853027,52.23649978637695,49.28060005187988,41.64900007247925,,68.74603118489632,3.943786693536225,2.288143712172883,1.655642981363342,65.17443456778007,52.23649978637695,39.29856500497384,83.19246753829799,80.90159672943737,NNOX
2021-01-26,66.76000213623047,85.87999725341797,65.5199966430664,85.12999725341797,85.12999725341797,3113800,67.19399871826172,59.77599945068359,53.869999694824216,50.2223999786377,42.14280004501343,,79.50730615426443,5.891666199535919,3.0088482096454903,2.882817989890429,73.18588210645248,53.869999694824216,34.55411728319594,86.26333381361336,83.46890564544212,NNOX
2021-01-27,78.72000122070312,94.80999755859375,78.55000305175781,89.38999938964844,89.38999938964844,2213900,74.57999877929687,63.539999389648436,55.94849967956543,51.264399948120115,42.638700046539306,,81.09491310960586,7.690470356704651,3.9451726390573225,3.7452977176473286,80.46046084666985,55.94849967956543,31.436538512461013,87.87212576249051,85.77597570480062,NNOX
2021-01-28,86.4000015258789,87.29000091552734,66.0,72.0199966430664,72.0199966430664,2345500,75.74199829101562,65.28899917602538,57.150499534606936,51.983399887084964,42.97390001296997,,60.51011284181315,7.626507920494639,4.681439695344785,2.9450682251498534,82.33017843830616,57.150499534606936,31.97082063090771,79.58057403125547,84.57201120245311,NNOX
2021-01-29,75.5,81.80000305175781,71.5459976196289,75.77999877929688,75.77999877929688,1315100,77.72799835205078,67.6089988708496,58.51199951171875,52.73039985656738,43.36769998550415,,62.716312398259454,7.789426319852822,5.303037020246393,2.4863892996064294,84.61218012968874,58.51199951171875,32.41181889374875,66.38124827499765,77.94464935624787,NNOX
2021-02-01,70.98999786376953,74.87000274658203,65.03700256347656,69.52999877929688,69.52999877929688,2867300,78.36999816894532,69.59399871826172,59.705499458312985,53.3647998046875,43.654499988555905,,57.0144056473731,7.329725050747662,5.708374626346647,1.6213504244010153,85.52731469850046,59.705499458312985,33.88368421812551,51.75114356748966,65.90432195791426,NNOX
2021-02-02,72.62000274658203,77.55999755859375,68.80000305175781,71.37999725341797,71.37999725341797,1328400,75.61999816894532,71.40699844360351,60.98849925994873,54.055999755859375,43.928099956512455,,58.22509061102825,7.033608834418551,5.973421467961027,1.0601873664575239,86.45066208829327,60.98849925994873,35.52633643160419,50.60555391796322,56.24598192015018,NNOX
2021-02-03,71.86000061035156,71.95899963378906,67.58000183105469,68.5,68.5,1079000,71.44199829101562,73.01099853515625,62.135999298095705,54.66379974365234,44.12999994277954,,55.59974548853308,6.491710492755061,6.077079272919834,0.4146312198352273,86.76666682110768,62.135999298095705,37.50533177508373,45.06087580565145,49.13919109703479,NNOX
2021-02-04,67.75,68.5,64.51000213623047,65.37000274658203,65.37000274658203,1029900,70.11199951171875,72.92699890136718,63.11049938201904,55.236399765014646,44.1417999458313,,52.81265665897942,5.743480267614935,6.0103594718588536,-0.266879204243919,86.60755113208401,63.11049938201904,39.613447631954074,41.74943210315585,45.80528727559018,NNOX
2021-02-05,66.5,72.5,65.25,69.7699966430664,69.7699966430664,1116100,68.90999908447266,73.31899871826172,64.21799926757812,55.76579971313477,44.347399921417235,,56.1410100661431,5.442803903277522,5.896848358142587,-0.4540444548650653,86.75871524720122,64.21799926757812,41.67728328795503,39.93427773722403,42.24819521534378,NNOX
2021-02-08,72.75,75.4800033569336,68.81999969482422,72.41000366210938,72.41000366210938,1278300,69.48600006103516,73.92799911499023,65.17649936676025,56.313999786376954,44.69149995803833,,58.05281854021085,5.355803848369554,5.788639456187981,-0.43283560781842656,87.39647884695333,65.17649936676025,42.95651988656718,42.24653832160979,41.310082720663225,NNOX
2021-02-09,68.3499984741211,86.30000305175781,66.11000061035156,81.97000122070312,81.97000122070312,3437700,71.60400085449218,73.61199951171875,66.69399948120117,57.03199981689453,45.14319997787476,,64.14739891330386,5.989227498362311,5.828757064622847,0.160470433739464,89.14761526588961,66.69399948120117,44.24038369651273,54.008790294097345,45.39653545097706,NNOX
2021-02-10,81.52999877929688,87.94999694824219,73.5,73.54000091552734,73.54000091552734,2643900,72.61200103759765,72.02699966430664,67.78349952697754,57.45679985046387,45.59759998321533,,56.369855596141605,5.7447676271647055,5.811959177131219,-0.06719154996651344,89.32707730404042,67.78349952697754,46.23992174991465,51.7694704600419,49.34159969191635,NNOX
2021-02-11,69.75,73.48999786376953,63.5,64.48999786376953,64.48999786376953,6171900,72.43600006103516,71.27399978637695,68.28149948120117,57.520599822998044,45.893699951171875,,49.439671344075784,4.765834235320767,5.602734188769128,-0.836899953448361,89.02209016338968,68.28149948120117,47.540908799012655,38.12139128872023,47.96655068095316,NNOX
2021-02-12,66.0,67.8499984741211,64.0,66.1500015258789,66.1500015258789,1556500,71.71200103759766,70.31100006103516,68.95999946594239,57.65959983825684,46.2668999671936,,50.63843019193642,4.07697407247376,5.297582165510055,-1.2206080930362946,88.45184145032404,68.95999946594239,49.46815748156074,17.50526147440637,35.79870774105617,NNOX
2021-02-16,68.0999984741211,68.49700164794922,59.599998474121094,60.5,60.5,3074300,69.33000030517579,69.40800018310547,69.5009994506836,57.65099983215332,46.57079996109009,,46.58955232123679,3.0400952012560083,4.846084772659245,-1.805989571403237,87.35406150387385,69.5009994506836,51.64793739749334,6.315248699686567,20.647300487604394,NNOX
2021-02-17,60.61000061035156,62.49599838256836,58.32500076293945,59.380001068115234,59.380001068115234,1778600,64.8120002746582,68.2080005645752,69.80749950408935,57.67739982604981,46.87149997711182,,45.8076611878035,2.1037361115617585,4.297615040439748,-2.1938789288779894,86.71974301483867,69.80749950408935,52.89525599334003,4.8603448256340664,9.560284999909003,NNOX
2021-02-18,58.099998474121094,58.79999923706055,54.20000076293945,55.5,55.5,2357900,61.204000091552736,66.90800056457519,69.95949954986573,57.64659980773926,47.15459997177124,,43.10855403091383,1.0366314847258877,3.6454183292969757,-2.608786844571088,86.29000225986813,69.95949954986573,53.62899683986332,3.3230431231247124,4.832878882815117,NNOX
2021-02-19,57.45000076293945,59.49399948120117,54.5099983215332,56.849998474121094,56.849998474121094,2151800,59.67600021362305,66.05600013732911,69.49149951934814,57.729399795532224,47.43829996109009,,44.33749458135398,0.2964595729213855,2.9756265780218576,-2.679167005100472,86.73589790230531,69.49149951934814,52.247101136390974,5.088292969197579,4.423893639318788,NNOX
2021-02-22,54.70000076293945,56.49700164794922,50.5,51.7400016784668,51.7400016784668,2422000,56.794000244140626,64.25300064086915,68.78599967956544,57.7697998046875,47.69009998321533,,40.74929921966666,-0.694460724275892,2.241609117562308,-2.9360698418382,87.64731948070563,68.78599967956544,49.92467987842524,5.004927392643684,4.472087828321993,NNOX
2021-02-23,47.7400016784668,50.88800048828125,43.29999923706055,48.22999954223633,48.22999954223633,2541800,54.34000015258789,61.83500022888184,67.88149967193604,57.844399795532226,47.9323999786377,,38.44761483581411,-1.7429088685682004,1.444705520336206,-3.1876143889044064,88.7566164555591,67.88149967193604,47.006382888312984,7.401455590472362,5.8315586507712105,NNOX
2021-02-24,48.41999816894531,56.77000045776367,47.29999923706055,53.650001525878906,53.650001525878906,4718800,53.194000244140625,59.003000259399414,66.30749988555908,57.941399841308595,48.23369998931885,,43.73277187350891,-2.112115559918969,0.733341304285171,-2.8454568642041402,86.47840897643576,66.30749988555908,46.1365907946824,12.510939427190516,8.305774136768855,NNOX
2021-02-25,53.650001525878906,54.12900161743164,46.0,46.29999923706055,46.29999923706055,2409600,51.354000091552734,56.27900009155273,64.15299987792969,57.94219985961914,48.45699998855591,,38.859875991515345,-2.9636353376075704,-0.006054024093377408,-2.957581313514193,83.17398177134382,64.15299987792969,45.13201798451556,13.646885801456856,11.18642693970658,NNOX
2021-02-26,48.099998474121094,48.13999938964844,44.20000076293945,45.27000045776367,45.27000045776367,1387300,49.03800048828125,54.35700035095215,62.81550006866455,57.95499984741211,48.53530000686646,,38.217227890723414,-3.6791719852834888,-0.7406776163313997,-2.938494368952089,83.15211077522817,62.81550006866455,42.47888936210093,11.437106603094668,12.531643943914014,NNOX
2021-03-01,45.310001373291016,47.29999923706055,44.45000076293945,44.81999969482422,44.81999969482422,1735900,47.65400009155273,52.22400016784668,61.26750011444092,58.00939987182617,48.588500003814694,,37.92215719838806,-4.233747231813545,-1.439291539427829,-2.7944556923857164,82.12761710775115,61.26750011444092,40.4073831211307,4.8450929534549925,9.976361786002174,NNOX
2021-03-02,47.810001373291016,48.47999954223633,41.54999923706055,43.0099983215332,43.0099983215332,3032700,46.60999984741211,50.475,59.94150009155273,57.98939987182617,48.66809999465942,,36.694934585190616,-4.7643832498211225,-2.1043098815064876,-2.660073368314635,81.8760589938432,59.94150009155273,38.00694118926226,3.6543011500570217,6.645500235535565,NNOX
2021-03-03,42.95000076293945,43.470001220703125,40.27000045776367,41.66999816894531,41.66999816894531,1867700,44.21399917602539,48.70399971008301,58.4560001373291,57.75339981079102,48.687599964141846,,35.771972563841864,-5.232723353026984,-2.729992575810587,-2.5027307772163967,81.1032901919742,58.4560001373291,35.808710082684,3.5883761939833008,4.029256765831776,NNOX
2021-03-04,40.470001220703125,40.70000076293945,35.029998779296875,36.40999984741211,36.40999984741211,4443600,42.235999298095706,46.79499969482422,56.85150012969971,57.48899978637695,48.6842999458313,,32.3339987014761,-5.959625313062411,-3.375919123260952,-2.583706189801459,80.9270251463973,56.85150012969971,32.77597511300212,3.828113268965583,3.690263537668639,NNOX
2021-03-05,37.89099884033203,40.08000183105469,32.20000076293945,39.40999984741211,39.40999984741211,3060400,41.06399917602539,45.05099983215332,55.55349998474121,57.27099975585938,48.71039995193482,,36.1057396858549,-6.22190319841139,-3.9451159382910395,-2.2767872601203503,80.43762939239829,55.55349998474121,30.66937057708412,9.400562497285952,5.60568398674495,NNOX
2021-03-08,38.349998474121094,41.8129997253418,37.560001373291016,37.70500183105469,37.70500183105469,1339600,39.64099960327148,43.64749984741211,53.950250244140626,56.891899795532225,48.735549983978274,,34.914591960384286,-6.492497928141681,-4.454592336261168,-2.037905591880513,79.09444001584089,53.950250244140626,28.80606047244036,14.05269529810761,9.093790354786385,NNOX
2021-03-09,39.816001892089844,41.5,38.84000015258789,40.209999084472656,40.209999084472656,1228600,39.080999755859374,42.84549980163574,52.34025001525879,56.61629974365234,48.79524995803833,,38.143408885102275,-6.4306849249153615,-4.849810853992007,-1.5808740709233549,76.66037085095752,52.34025001525879,28.02012917956006,22.460574211282136,15.304610668891902,NNOX
2021-03-10,41.54999923706055,42.599998474121094,38.560001373291016,39.540000915527344,39.540000915527344,1304800,38.65500030517578,41.434499740600586,50.21875,56.357899780273435,48.815749950408936,,37.606044975053535,-6.362418922475385,-5.152332467688682,-1.210086454786703,70.97086006880372,50.21875,29.46663993119629,24.80339471974237,20.438888076377374,NNOX
2021-03-11,40.810001373291016,46.5,40.125,44.400001525878906,44.400001525878906,2952300,40.25300064086914,41.24449996948242,48.761750030517575,56.28949981689453,48.89704996109009,,43.79184291344429,-5.8487356078009185,-5.29161309571113,-0.5571225120897889,66.6546004063375,48.761750030517575,30.868899654697664,35.29783899195965,27.520602640994724,NNOX
2021-03-12,42.75,44.310001373291016,42.0,43.970001220703125,43.970001220703125,1238200,41.165000915527344,41.11450004577637,47.73575019836426,56.209299850463864,48.984749965667724,,43.38203507731542,-5.413926931385646,-5.3160758628460325,-0.09785106853961345,64.19965032256316,47.73575019836426,31.271850074165354,41.483454284857736,33.861562665519926,NNOX
2021-03-15,46.5,52.0099983215332,44.5,50.29999923706055,50.29999923706055,4408400,43.684000396728514,41.6625,46.94325008392334,56.24429985046387,49.15574995040893,,50.69652520685454,-4.506610583243905,-5.154182806925607,0.6475722236817019,61.15753606000945,46.94325008392334,32.72896410783723,57.075024036578064,44.61877243779849,NNOX
2021-03-16,51.040000915527344,52.599998474121094,45.599998474121094,47.400001525878906,47.400001525878906,2354600,45.12200088500977,42.10150032043457,46.28825016021729,56.2790998840332,49.32004997253418,,47.658779051286444,-3.97573165971437,-4.918492577483359,0.9427609177689895,59.07943684982014,46.28825016021729,33.497063470614435,63.628541913725314,54.062340078387045,NNOX
2021-03-17,45.130001068115234,49.79999923706055,44.220001220703125,48.790000915527344,48.790000915527344,1868600,46.97200088500976,42.813500595092776,45.75875015258789,56.34049987792969,49.498649978637694,,49.22910477711714,-3.4036102536755166,-4.6155161127217905,1.211905859046274,57.13706017198027,45.75875015258789,34.38044013319551,74.76840488770965,65.15732361267101,NNOX
